0.37730818413436107 0.0025574940383372297 0.03436431280888424 0.13088722385561627 0.0022120138563276326 0.004827512833295569 0.00019347709324555457 0.023682962220167858 0.013729171944637002 4.157914263526723e-06 0.02864645525896961 0.03016259301271887 0.03301685963318671 0.005673631551287729 0.0270992198154376 0.029672673940298145 0.0008351819558239442 0.06408402771018898 0.13741528291860688 0.022408504803751103 0.07015143678469396 0.07340925576376106 
0.30606312653482093 0.5383880129805088 0.007255377765198318 0.0006620918151236874 0.028167865250196655 0.03958161826330256 0.004272786190580623 0.08013663130163223 0.08676923642078585 0.09098294422259165 0.07840549208079473 0.03187847475448213 0.00048533545936365295 0.00015292618124135749 0.07059315696119209 0.02203616710043771 0.042849054527536706 0.00502604900735679 0.0027144449964962604 0.0606119262072114 0.0006532409344305878 0.020021921905691388 
0.936235869448734 0.5127324833759882 0.03667428080417621 0.03012073148690697 0.007213505600171609 6.713158640013484e-05 0.0025435489020787625 0.018416238544918473 0.16161160103094177 0.0298847962104071 0.055541441820432164 0.018518307263475142 0.03172057029168124 0.0014384381257352835 0.00013201529850595528 0.05557124596814561 0.0025400986357004525 0.010576738018166765 0.02864307867242147 0.03132132154409238 0.06442704541965372 0.03796135250815964 
0.005178954068991409 0.0001155804139306299 0.05408800279590964 0.27406502742630007 0.13047992701206568 0.21234987077049994 0.03765883730331793 0.05892150131225882 0.11146408350551629 0.17561344735276913 0.12821997097411247 0.3220162457433242 0.08301825189640684 0.17551906341209744 0.1728136477599414 0.45622514372175876 2.9844051431027196e-05 0.9038682730638098 0.07026102328521101 0.013666461781160641 0.1796745844513541 0.018122172024738592 
0.6011256275746985 0.4588170749422279 0.0680149044245745 0.014776205124628211 0.00032526831671533894 0.07814014321252673 0.0072773548267251915 0.02668751225326285 0.004387523166343395 0.08648235924375464 0.09491029787756605 0.004350134637442896 0.07417763693503746 0.0007291654945728171 0.0074721902448142835 0.06027462220588805 0.0009828471114537649 0.00027474679576956415 0.0011208611046818577 0.00281672276037467 0.017266836938158208 0.028207730250730582 
0.4428136369704557 0.8331256401591357 0.009650586803110262 0.15008661336675727 0.08523378366421078 0.02147687776219634 0.01290765779879501 0.001321155643886296 0.03640894938297499 0.022643966564226826 0.07435314731186808 0.0026648573111261314 0.003345038444236177 0.016147642880900183 0.0014262038771571967 0.1277019527927762 0.006591438740979734 0.0346193134055691 0.02483440261385727 0.0010502854192636826 0.006991143108513745 0.06634694244884712 
0.2821681840331645 0.7423626610200162 0.05034983271416515 9.72867929470607e-07 0.01584487492824765 0.0008493709356787969 0.029650833519655705 0.04792222097518458 0.0660558485871841 0.0727863489583145 0.02472785405037806 0.11546253717494345 0.006948820560944424 7.535288412448052e-05 0.09522933815571306 0.05120470721821079 0.03247292053481292 0.0011669042570455618 0.03674961784393814 0.018796393850774015 0.0006545155814632367 0.014923961162556244 
0.4622972642615909 0.38898307800015425 0.002254824755462348 0.013730703978674874 0.0003724870320272013 0.09629724225162092 0.002004918559470109 0.1949114552262176 0.022500582904995105 0.0020515674232967976 0.022121924849238722 0.17599811458449532 0.00011241410650009512 0.00012688884936247046 2.0094345233557902e-05 0.08598991317164065 0.00798088662856275 0.012559424473250848 0.007589242520442158 0.0025366664516807327 0.017067808519318495 0.002709996469934195 
0.240042214291173 0.36612298129458526 0.022904908465171264 0.02287400990817666 7.859962805991869e-05 0.02030099515652807 0.07493342388897596 0.007487446133141895 0.0305143037968699 0.008104661080670074 0.14011463857173276 0.07580649468104123 0.0030153060777455415 0.06485045620313207 0.0010918555746974052 0.07159783002059883 0.00011102428108050255 5.043970806500875e-06 0.001194852778553095 0.0073643139603671165 0.00024223416532324904 0.00898998968441677 
0.6114779566710673 0.8893258963541769 0.05647199759700498 4.235068928012223e-07 0.13792073103071625 0.059309561988201864 0.0053672865212810415 0.009183789841876545 0.03588546460019403 0.0002341214005877881 0.03475452126812048 5.6179244820656754e-05 0.038708464473862975 0.00014541557583641965 0.00021395973404111576 0.05370480353742954 0.0061845000870268535 0.01918923403900434 0.10158803772047437 0.03062234622605596 0.026099165897959867 0.001196475590337892 
0.5740778840482107 0.9066639407523912 0.02299734276423286 0.0010580591005749165 0.0025120667703907185 0.0019262403179655663 0.02723712410004659 0.008494797856381589 0.001294898572836642 0.08563733109283554 1.7877697105171675e-05 0.0010854469474095435 0.03364907369453807 0.00669142340364884 0.05980416482297213 0.004523255792936794 0.02668165014396951 0.03352590221303593 0.029125796992800046 0.1465551457300087 0.09553351387658428 0.020851537481000115 
0.5533368576932093 0.41076009405103664 0.017559794756955904 0.008449339027479519 0.00042844668685194584 0.08859495723681464 0.0031215560196590636 0.0076110816856334584 0.010876956337780165 0.011740624769640086 0.0006124777323720798 0.026001326162663412 0.0006620510925722314 0.012281288209378695 2.0094345233557902e-05 0.03473467590062287 0.07579596548358089 0.034279327251314086 0.08389091514466304 0.0037847871099166066 0.07571703865631955 0.026171812098645483 
5.2396816782041e-06 0.6390653223026614 0.0005747012038749056 0.11549419726146984 0.1304106256377592 0.0006712056505777039 0.0180332403643284 0.12236103383665346 0.026456011238413082 0.20714885588462567 0.0006297772743145652 0.05327583458904045 0.0049182609056184 0.037583396486619514 0.02251805675057852 0.36918991488005765 0.0005847876251311032 0.027172392171484136 0.2913533915830977 0.15264326516330518 0.007634494260841219 0.007044803389572189 
0.06572293180280259 0.6483295357935077 0.012244951634854707 0.012893354522660955 0.020589651865320593 0.003112209474872063 1.758670164214078e-05 0.009225079026518257 0.02172090249388195 0.0015554446423081468 0.0010702199629856772 0.039496709094219505 0.04726657440456115 0.07441931831079204 0.017235186445203443 0.10804492398748751 0.11550106149262454 0.040680706425043185 0.013356283936990808 0.01745553735995163 0.03996949074815173 0.024470038147344747 
0.147113130110109 0.6590095744629986 0.0864656109193658 1.0358084786728228e-06 0.06214534218436432 0.0035308489855122964 0.000506463175465573 0.005026522732249997 0.03046947302556019 0.0017183073957930117 0.0007929816438020957 0.020778976448985596 0.006047093819153894 0.015600681245210829 0.0384224036680217 0.0014199203397715354 0.16498254691840267 0.10412616647857663 0.04611755608045027 0.02443333463673035 0.016822241712069468 0.015505756848450264 
0.11951076761780577 0.1831812971932294 0.0509405813782962 0.0007087552100849132 6.462884924716451e-06 0.012120116327667324 0.03951027593759634 0.086301204633144 0.004526174846162885 0.025088536198886603 0.027711349705927146 0.07550101153722667 0.042257875239421844 0.05941226624963682 0.05505518849437415 0.004178589925694823 0.0494759417099029 0.024796836022249337 0.04230825026127975 0.01760946458958232 0.0027990431077432043 0.055028253169552024 
0.017285593544026173 0.00014394757799425506 0.06873720658574867 0.2231527245576767 0.05773161706971752 0.298470369036937 0.1093504455783802 0.025431133574295522 0.048161980520440406 0.06585308574413523 0.13161297884400364 0.32063856859479356 0.09930233122059769 0.05543673904584523 0.2177138467334344 0.4463641438902289 3.574906376890841e-05 0.8256541950100308 0.021594837823039226 0.02134713832418001 0.09900482615412687 0.0252272414471843 
0.09873890236506278 0.28738095000214536 0.002602921969615403 0.07837068147873423 0.01688759408768721 0.0004038180969512632 0.005342411694357259 0.09400336310218865 0.015045036636350963 0.007880344246182093 0.036314029997463526 0.09353725791377034 0.05649769214557515 0.12232478490631088 0.00032434140933880836 6.627280573774652e-05 0.0004083549140745783 0.008660067345214892 0.02208889005438787 0.05961736455735332 0.0223625405860281 0.059907640270212295 
5.887123972425634e-06 0.59900996810033 0.05184235866563463 0.11629923360925637 0.17118352113968996 0.11323565441746611 0.019674929497268123 0.0001514568688773286 0.0007775924541652546 0.003965996407574529 0.06412162151680029 0.10274172506237239 0.030731612739709507 0.027975296812740663 0.08255625431251726 0.27307494535908045 0.0020990416513450884 0.10437778023386089 0.00015494061363363967 0.06913216947635217 0.00392162120770731 0.0023693643365557057 
0.8120223829065555 0.6768014967820802 0.01961863736625675 0.16938693203134805 0.07029699808038692 0.0076428836266007015 0.03827618852066156 0.001145511429655209 0.014950188331876071 0.11859310307202584 0.004024876490595052 0.001343426533025844 0.06537808117444902 0.0230737751675411 0.059357529564863565 0.02057546313215767 7.853975011993392e-06 0.0012401831501282733 0.0757526134576816 0.03750286981351698 4.1761919389225743e-05 0.021659046058956712 
0.2933559338285495 0.1704971670370456 0.11153112589016348 1.0668984297759754e-07 0.043136690741110956 0.0005096121742436503 0.0005033931277450849 0.0732737132189155 0.02692380063706129 0.0012483895193340089 0.008409224045826173 0.024122683214481064 0.026454578000267355 0.03703176317735976 0.02352484252325089 0.00030286482541250215 0.1332748258484228 0.01364175745528183 0.06549707987366565 0.019431790888269393 0.0677969277945285 0.007694143140288073 
0.1819863263086384 0.031869767790140224 0.00032683708055215865 0.03139680268224494 0.013427641426160247 0.07085428349378119 0.14832579452468203 0.002977428075842335 0.06721345504473472 0.15553041488288358 0.05345966015714593 0.06287265870742655 0.07601370347731337 0.0546128397889062 0.03899912914304707 0.019923884967541425 0.10220442809384275 0.19970640568738612 0.030917583821051295 0.01625648200933505 0.008861733865774706 0.056283492816602144 
0.08583026227434554 3.9833545075790453e-17 0.09838221049105539 0.11482347045153585 0.03457035720962085 0.2808918735445999 0.007246922096899422 0.07215285274598479 0.03685429585263266 0.11401345414998665 0.0030656644084780943 0.12071395663925416 0.047276077484502 0.26071255507036134 0.07902373597153103 0.006693405844448767 0.21888788308190846 0.2437164580699425 0.19634921918799025 0.3482145723196112 0.3178090012442595 0.18236593936032852 
3.4289604588955136e-05 0.6133915529279182 0.0008927400760819736 0.1352447414112352 0.10642937918309095 0.0006964823591323679 0.00928644254189493 0.0003173076691145721 0.07359594555267011 0.009038339234982068 0.0019532287926253833 0.0613235531897261 0.012347028957199968 0.04301427644114261 0.009305677075973653 0.27268032902538836 0.004726853012044872 0.054254094714429754 0.05253393209394508 0.0713331901983887 0.010178772447135026 0.011891900421925276 
0.0973390640274085 0.3118809648385018 0.0029811029247154078 0.032769197497759486 0.009391936363628964 0.002104989266546037 0.014851431634017408 0.12142111662780825 0.008567225611775399 0.025088536198886603 0.05701132644408857 0.0635334955534861 0.026606076435240544 0.05853744630520591 0.00046360270462076497 0.004178589925694823 0.0009916065091722364 0.00718209665999057 0.022137075486861654 0.0006551734979528406 0.009938890425549907 0.04021098899517635 
0.08520848193792346 0.3724630128611639 0.00596844028971873 2.7055631955028026e-06 0.035786410724679765 0.0065790556271698815 0.07414410280006592 0.027262406276737705 0.000888669589718151 0.03828720208229661 0.05110013652855345 0.020803722730215038 0.012814465366968453 0.05162510541603155 0.001415795320445709 0.001813576273233408 0.06483655616394045 0.00562404677983962 0.06146707164936011 0.1149898538648775 0.005867635109323314 0.011763631649377382 
0.742213685028025 0.7817236107999604 0.02219034367914896 0.015964895473843672 0.018702433027110645 4.3461006710795395e-05 0.00011912824664637501 0.06891144659561782 0.04287618949079525 0.1850044060517419 9.004580275877999e-05 0.05237964114137063 0.055943228823890606 0.03428423334019207 0.03742465923169177 0.037601532854954656 0.00035972744915403504 0.005661385832697206 0.08242249946854188 0.1336098484592479 0.014344705209938802 8.789869376440995e-06 
0.7352873298413212 0.33924659917287836 0.0005957442760946563 0.0032000492327258264 0.00010386446340427866 0.013992982751707607 0.0004828668726651387 0.18669705866546998 0.0019389224699677427 0.006351192344096292 0.07205944803105294 0.13489173529997694 0.04751608179508038 5.915612545939579e-05 5.2158729742084534e-05 0.006428841821558812 0.004714710168063529 0.03005287314600944 0.02084818936014307 0.08371106591220896 0.002196704114736785 0.05306337529004468 
2.980613936321993e-16 0.1262011458933388 0.029991433878303164 0.07911907705519766 0.0010309245521934463 0.3049397441182511 0.03291370976014401 0.027960012372018755 0.08695530832317097 0.06282779382291231 0.1285782826817598 0.30696640021968735 0.10345923000808216 0.066462908941471 0.1836309978320132 0.4327704717632745 0.00042770087329088713 0.0007975820442312626 0.008539266858575756 0.006035257642530887 0.09414876154796514 0.08877680217370848 
0.7615918734344173 0.30215822878274834 0.01136804827014519 0.04280905285282707 0.02705347403369679 0.021985553000299973 0.08047576787158568 0.04264115774637377 0.06969696921553033 0.014258050984659196 0.01977691621342635 0.03437784916429612 0.018047672041583283 0.1858687731899345 0.0005266590892721301 0.0941340437968526 0.018234729396477592 0.00473892985649918 0.012294241089342017 0.00021381645859347008 0.04020520470048462 0.0007813742488498587 
0.5019205083963628 0.8083000502704119 0.017559794756955904 0.0020371594425488415 0.038165365707916156 0.024018719715714593 0.00027922486268574273 0.0045163175530795185 0.002299991828591842 0.0034948035472293984 0.0001547349745792126 0.07413296292785691 0.05334786046392726 0.008915244082711746 0.002942348720561358 0.1180994173628375 0.005259737557507221 0.0346193134055691 0.033615350749302046 0.002498175295038615 0.1025637769845064 0.0448281859260398 
0.9073941566271365 0.3647423103478983 0.05401427593732491 0.026075070001528755 0.028821231588876242 0.003466045996226607 0.0009654010018730601 0.00879414942499707 0.03203967167753037 0.0013338446891555736 3.89981577852902e-05 0.016481417514696527 0.03118227457920747 0.0008200025817089868 0.06484661001928264 0.05557124596814561 0.043257147926694856 0.010070441189070564 0.07455051465607562 0.005823731559290148 0.017405336706652293 0.00858167080334834 
0.6434134775547573 0.845111503474227 0.007018740430085588 3.913869913959414e-07 0.009902269997182828 0.10520929082700671 0.03391709435759773 0.0377084583411296 0.026095256626522005 0.001082761414595317 0.0009610483944779424 1.5580443017450263e-06 0.11310891752584606 0.00014069397739530434 0.017086780045872465 0.0029775019585568177 0.0005743851285528144 0.11811767983228276 0.10158803772047437 0.03062234622605596 0.022799214230670287 0.033304031629826786 
0.5273195228123858 0.2143667279974408 0.12238910178544947 0.005043903303372073 0.02916780859073497 0.13469524846892714 0.007693077707639958 0.010145718671208212 0.009846684225531779 0.07807028081221656 0.06312045688923325 0.04294558499433275 0.06775904859719407 0.12544289681892953 0.009218218273999667 5.099778467132325e-05 0.021497031235392185 0.05059402118145277 0.011222330328307183 0.03087507542336966 0.0033351106689224136 0.015467299370069711 
8.531729059447776e-16 0.10928722248314421 0.1135469527437502 0.004042694257745963 0.15096801921502256 0.2611165877303565 0.022102489184342163 0.03902528132756947 0.12247832487907898 0.2023188196744053 0.031010445290422448 0.39210893697644844 0.12196938172342059 0.12914978030148888 0.18887144706531994 0.4340466054690893 0.11862696195967685 0.004153439884999124 0.09319597130041496 0.0006218264020794173 0.19294743733245623 0.11283238713472715 
0.016394508449161377 0.15217795629446385 0.011767096526005542 0.1935128328062955 0.0006354087784874677 0.0046697451519172595 0.05940365998791073 0.06719428738198041 0.013417429317235923 0.045641546348591154 0.038469402136663305 0.03884574725879152 0.09245231805499368 0.0029211663117321637 0.004269258816804164 0.06201973111134139 0.0007273625485218543 0.027471217576834017 0.043847018182192665 0.07594648617312359 0.07697760948373028 0.059392425081309874 
0.8445841434460186 0.803413221915955 0.00351531257790977 0.00010262535288918994 0.003664157025169444 0.0006197754293651714 6.635237690278545e-06 0.040454537674652555 0.019143286798878556 0.10696783536524587 0.00032386045301361233 0.0015675168165088516 0.029064760211678503 0.0005184420001210222 0.009397932354600323 0.03350903521914547 0.0006211194895163509 0.03601990789243124 0.021638920115038054 0.08397844887386775 0.00040047283143531537 0.042259414785896024 
0.721513237152902 0.7551205702296915 0.01597493658128041 0.002336151632575636 0.19222996898892 0.0014710447434326851 0.0009434807320118886 0.0803018867070628 0.019227448013045177 0.10080584804102455 0.0001730176123970941 0.0024511120540481914 0.05790153933774604 0.01907760958642457 0.026985256720507236 0.01459711225919437 0.0004961899521378917 0.000601648497978047 0.012414236119907128 0.05719209711515626 0.06553592031421898 0.001393587927629919 
0.8245429015976448 0.260149117979017 0.0016824619301396976 1.391597628488044e-06 0.047078729487289334 0.003451813821915454 0.07306557418064319 0.04397376407489268 0.04952385739306119 0.024225473595962096 0.01862225174538923 0.0005795967256666014 0.1639108372191219 0.024617346137877028 0.004893097195680943 0.054091992303573325 0.002964151653992206 0.014995176574885834 0.24478616305534168 0.021231269068126325 0.023773780750294057 0.01900313832161726 
0.8626684689742177 0.7495553094615461 0.0013480963492924266 0.0007648910576269277 0.010892957281329416 0.0007001089833323683 0.004877659122507427 0.09029301775609978 0.00027875720613305954 0.05554657744306245 0.12247496298080886 0.08130192496245192 0.04731745703444082 0.0750092336116357 0.00927994470565563 9.661049656970594e-05 0.0737533930693142 0.002578479328012166 0.027433730129289624 0.03355338692014594 0.027675248901469676 0.04846639020752005 
6.702112884463663e-15 0.07326861964271761 0.0005168797614548406 0.05712417127235303 0.0008316995524767362 0.10537806149496651 0.03808335087995718 0.013496414890804775 0.19773592276839716 0.0725806298983562 0.13619768325863232 0.23653088762210805 0.07974394076911197 0.13745491169107982 0.05772334636924506 0.2920254730815885 0.00033743611535895783 2.907018200665491e-05 0.0010289844801240691 0.11646198856002261 0.1763169558669268 0.1474880158975766 
0.5366740934452378 0.40332450596634434 0.004170754984143897 0.046025763744901 0.0021510576972496795 0.007477640156087859 0.01728987437043969 0.08854946470110335 0.052328363813280335 0.012080346795298885 0.001061856425708163 0.03700679960552491 5.8863731742580735e-05 0.0300056966619259 0.055544114631363745 0.01558510608076677 1.343011078897699e-05 0.14876582112983044 0.004640124665850301 0.0034115150181446433 0.13359774221368592 0.023292650712032154 
0.7852408035728056 0.9043858715990322 0.014876171329186665 0.0007775752652183013 0.0013332756842964078 0.0729524069837239 0.003127307931074033 0.0063140336599177655 0.00020163816062927775 0.08974642856542879 0.03619969466982196 0.0023590628214378434 0.006962888090496944 0.039022562703396435 0.045556122986630365 0.003127037561854615 0.0722509382814055 0.03352590221303593 0.07547978701867725 0.14544239573308512 0.006723848400609966 0.05568711526306148 
0.0416100660047479 0.04876856474562963 0.035217939959892974 0.04717178122560384 0.04841761161050633 0.0614541342411883 0.15052229436206263 0.013242092911824613 0.010104289310782041 0.0009406662803507285 0.011759071350798941 0.3286267763878267 0.011731743116010197 0.0421096107847624 0.12499465553720601 0.09647234179843442 0.00881700665725401 0.18461739953180073 0.09579873589008192 0.044466449968523475 0.1937468204043961 0.0077503276022497705 
0.360280656841223 0.00025200533821612137 0.16802468920105434 0.008411887914060799 0.06357200979146088 0.05145557769146142 0.00037664273590489773 0.1451550205341856 0.010973155723217436 0.03864264385441637 0.006277356907693855 0.08805391391045048 0.10584218578367295 0.015746872163587358 0.034591913224081394 0.02175240568580517 0.0968672344369717 0.0002909458254860891 0.10778244252815078 0.02517323175506299 0.00041553189349286673 0.13340617759013834 
0.021553227967025676 0.09785528993921125 0.009909555059029473 0.2626656397631178 0.010330177041005348 0.17990039871500219 0.05323051315543352 0.025707549931217807 0.14751221251174598 0.019880995169783748 0.15964397261453997 0.12879622294841864 0.06266646548805203 0.05120845600005605 0.06521858587896365 0.026086555515671114 0.11686480115545103 0.12645038347501492 0.06226542520117791 0.16836760728455952 0.008415273742367987 0.12699800292603164 
0.33130209193040916 1.92135933165102e-08 0.1813950615032425 0.2563779269597456 0.10431396517178615 0.1587256010300031 0.017737833699641367 0.19414544918732085 0.06710540322794761 0.0012555633487981999 0.025090936680851404 0.04002359520981185 0.003057592598952521 0.2948672813369188 0.4996233857759158 0.09226561843131251 0.06333216726613296 0.6949941051573572 0.07219681528095512 0.7300844205375537 0.2793855729543279 0.05459812250724258 
0.1647317875737765 0.8202416334665824 0.0015278836498341525 0.03801527590429056 0.015013763080786707 0.059461511051555824 0.08878751100323026 0.002977428075842335 0.011891860833925287 0.13041246906422935 0.060085848422205046 0.07622857537039066 0.05759798028796578 0.04682166063575688 0.04405011679539231 0.040900414133855076 0.10830792221026342 0.10114334632969679 0.09217870692395806 0.0021826152478815614 0.00443204325379986 0.031225171784175956 
0.20800256189441102 0.01775584175180432 0.06772400509416371 0.03354232607397405 0.025480189225228964 0.01396405479370174 0.030660395060519645 0.0006301881008996344 0.010938316420514176 0.08147054939001985 0.06868343566980452 0.07667933749599748 0.02257460775637911 0.020240611832281288 0.06895059685512632 0.0008773425146071101 0.0028808351559493055 6.407700614968759e-07 0.0006687721379612238 0.03828581938131559 0.000646180367751926 0.16799274341848122 
0.7090942037591674 0.8252585015730856 0.06546889550809931 0.015964895473843672 0.030425625863307756 0.0010709698754035346 0.0011489886299223906 0.09982679417149212 0.02874727349436551 0.1389684721801701 0.00018342726895508726 0.026841471810236456 0.059045128944396875 0.00012772220725354097 0.0004161253504144282 0.01598417862107976 0.0006399441652024221 0.006606276567381698 0.05320722227161126 0.11159267188826896 0.012806007128869035 3.864267025363577e-05 
0.8862924875493898 0.7675215753240271 0.005616538117495337 0.06863251603500815 0.0013307067143020334 0.020835926397865766 0.10320618873328367 0.03565636816692303 0.0004598012179477355 0.03223554672749626 9.564764238261577e-05 0.05515482784926093 0.022002714258944237 3.248608885137892e-05 0.05294245570232564 0.000697305724513567 0.03328110986755289 0.020516690022760027 0.02586303886815798 0.04171157590507528 0.00011225907130681459 0.04915571420882757 
0.893974606495061 0.8528587652562473 0.008582118230169768 4.326721236148001e-05 0.0810204453923872 0.02240823002438283 0.0003379935891170138 0.03099952263940252 0.0007383170321803648 0.07946112221485599 0.003257177502237106 0.03243248341254602 0.0008157007495238448 0.011873806691724054 0.05167813252344425 0.0011234988811618263 3.766624725662707e-05 0.030816987872583204 0.008341626378916816 0.022937003705347472 7.672218987805505e-05 0.036627835050774396 
0.30550618738633584 0.09051206884367717 0.056736793549320874 0.0319993472585369 6.682892275286859e-05 0.001683459803371444 0.00649659444417322 0.002138788800320127 0.05858562397982678 0.000165868915262192 0.012269431488245011 0.024445514381105614 0.03266760901142242 9.364727338504256e-05 0.05610092441626817 0.08283725380757458 0.014579623135769769 0.0013608564647964866 0.0016295758534836825 0.0674836814014661 0.000773699028190751 0.004485149339147662 
0.9269360220687182 0.4326897460902197 0.003222292315102876 0.014108334118565147 0.0011398483440971767 0.04503593616886524 0.03476706162402719 4.1638128101411515e-05 0.00857997632377188 0.040358930662472044 0.006225287683564139 0.0010306914215883617 0.15724904147626234 0.05959538785375865 0.0043437008458038825 0.061207321824644945 0.06493443129174208 0.0039309765221058335 0.04813630298009301 0.03439138607380455 0.04172067634035641 0.045359681623613986 
1.4325954491335792e-13 0.026324476188266888 0.060658393501253925 0.018929723411517108 0.015916000372236696 0.1315555295664076 0.09558629394832414 0.05575930621676123 0.15116859745940237 0.16854162920582022 0.06106771267067285 0.2788409886453723 0.1161577670156201 0.05755042847331987 0.025390111486157142 0.2590121190524167 0.01756052881465574 0.10297882151035283 0.10477508305714323 0.13150147271580798 0.27623664030287093 0.049398788102545 
0.050998041132511995 0.05396242602189094 0.03779242813986727 0.04373467208358717 0.010277639748643541 0.03158048423120176 0.039003661627619896 0.032405127418496125 0.003881040867805316 0.0017200975345418382 0.00022077412246984728 0.0843396135265685 0.014851665990268416 0.0724351722186183 0.13009713205702877 0.07508043494885697 0.015896259585305855 0.20007990095132827 0.02350309160632813 0.0002824919694123934 0.12899948228194938 0.0073866246219018526 
0.7786665268772383 0.6956375753714626 0.017489239662036932 0.014338654363845509 0.0029854514852073032 0.053759949561827114 0.017268361020373962 0.0011367264887054626 0.00016831717175290473 0.10797728983822827 0.09162898637052087 0.003951377526333705 0.05128966422512757 0.01397982286624147 0.09983600346397913 0.009220549525968527 0.027209680998330675 0.1353178014064922 0.14646701405775833 0.023067596501874104 0.05741005424994162 0.00018532432719512576 
0.005538382038557943 0.014203539520860689 0.10575929416542612 0.22168161813483594 0.05967770976102216 0.3180944909803164 0.034181916849193084 0.162150341270645 0.20768491596911753 0.10139726798830839 0.1388793476723263 0.011700606670913799 0.02876536064676767 0.0480684765853574 0.11480540122396156 0.4593963143560256 0.0052049439831833196 0.062468415658283705 0.0232848789806296 0.03965096642961841 0.2069997729690578 0.007693389246375394 
