0.6494244163739193 0.8878481035936152 0.0036769529311805396 0.039531155326631554 0.06952229733885171 0.004511615306821842 0.8712551422206921 0.9832314517655396 0.027610825373434913 0.00019725518121191388 0.886573562376888 0.0015894763197896733 0.13494444664361513 0.5749461281157627 0.0002681058676720083 0.07364105914249866 0.9561903654141864 0.08317366613149432 0.5238639849695308 0.6721819826038244 0.07394138210690045 0.012620738145655785 0.9679844456419845 0.023902590101208487 0.9920757087641802 0.08586940455608141 0.9985856198363977 0.10895796475298153 0.7786599901570372 0.03575710666203653 
0.9997956508279676 0.9131536194056553 0.5057849078567986 0.005947569749101156 0.06148838390595933 0.11491235387495125 0.912382976701637 0.7519294838463721 0.08737510859085847 0.08002114902004459 0.18793974505813135 0.046164371771313835 0.0014877649539466187 0.5677854235091828 0.0014129037208491738 0.011009063456622642 0.9994651044614326 0.14555508802466208 0.9123857890380584 0.1733963487816536 0.515408990154737 0.614575273129154 0.9967553870233232 0.0513704482852784 0.9393902836871555 0.020336071088324303 0.929962211821283 0.17016341008206778 0.23546428831896582 0.3372306069164598 
0.9948244210108922 0.8490523155797303 0.9636764913153506 1.773338259941637e-05 0.0012198249891965524 0.0662179216322285 0.7013514959738026 0.9921683103735923 0.0047198433968724095 0.32479611860672275 0.1030365377822093 0.045911127504212765 0.06577345438873233 0.777031503397449 0.3059528222433254 0.17146899169031504 0.275528046404538 0.005715514672885905 0.9807163884836427 0.03533168623159994 0.6848211378797019 0.8502206499499841 0.2650530658244348 0.010275520560992471 0.09584748517540698 0.9795410774487541 0.9450890198967462 0.00839444685197202 0.01277887509949871 0.5347294843412429 
0.7617504819454202 0.9998836309055378 0.3869763392510227 0.19752284941335316 0.05578701933750801 0.0004921292624182096 0.7864752812814273 0.9121464926114671 0.07269320988165433 0.015841417628604762 0.570890276169773 0.13200204555584627 8.482305222731398e-06 0.639780616009888 0.009753914270667643 0.04539891973749231 0.7577537693588666 0.15331913778700157 0.9033341353903576 0.4219152064813829 0.009149529050327808 0.6152184396086129 0.9914573664896023 0.01878951502087399 0.9992003424485865 0.08412574401360562 0.971869721202896 0.07532122663407817 0.0012045638776090536 0.23329292292616824 
0.8911810491505858 0.9381837291707856 0.07765782630614575 0.010462959152445162 0.04147299269603619 0.01764894133345407 0.9980793696928645 0.6990785279641499 0.2221759929560998 0.0016015912546816918 0.9613670310063341 0.5384733580954358 0.0004828739078689137 0.6603345594280325 0.12239639238806041 0.07972380161770579 0.7253880140514076 0.07104058223998555 0.7070302144260674 0.9743338854473762 0.5322620503527857 0.8512743895557587 0.9796650845922069 0.001962427132364719 0.8263081661429885 0.027329110561824035 0.9984159524591913 0.13868960898833882 0.08055250930423197 0.004886740372064876 
0.9657976586001966 0.9703705957549654 0.887342518268121 0.028762272502795616 0.09147527134870823 0.052758985773085895 0.9602059721165178 0.9132977853775853 0.07707532522789408 0.004299199652593379 0.23197099311374691 0.007303296193076396 0.005016292363519116 0.5802738612759729 0.0012544795080788457 0.02597815064270076 0.42769762278697976 0.000427658493742523 0.8754562287563036 0.011499490653615461 0.4379104949464707 0.905116286318637 0.9969294455693427 0.05979413032734521 0.9656840218958792 0.05993879562621085 0.9912393644510308 0.11606011450232671 0.08191813310725132 0.07753075389761424 
0.43679576953240884 0.9391142403646505 0.05090437043336837 0.06794489654974836 0.0023625308305014678 0.0011683253632701809 0.9005452911681385 0.9865811546671942 1.0624461451752554e-05 0.11630582363874475 0.7775407947012183 0.0633493632981898 0.13340538081690914 0.6049396586455429 0.002355275579867623 0.06001284127164447 0.895516968538779 9.625815583522851e-05 0.8151827481839807 0.7760313123287427 0.3421488442623113 0.5420320374750522 0.9740764633786847 0.7367123608461704 0.9902764148094171 0.0004164860561042885 0.8803049974600988 0.39507158223445216 0.088051719724678 0.01597350537894189 
0.9988077428254747 0.9336510073659129 0.9938504124648435 0.0008226247048859308 0.007726763731758721 0.035314932262786244 0.9389958378187232 0.9872035350285335 0.09469971620719689 0.11668236769266782 0.014970934583504236 0.1716098447115047 0.015676402426576114 0.7630327093429513 0.11297342587343884 0.07787260727347059 0.6809024210350384 0.05430893868988931 0.9665731340309419 0.36886588950331045 0.5844113237896502 0.8548721645136022 0.9774238888682528 0.03584599102016227 0.08471078593713754 0.0048687373482630275 0.985766714680217 0.012606969787663999 0.014833975387135545 0.057115743437545385 
0.6719502395586993 0.9296217493774324 0.476693533169979 0.0053101138270530285 0.006397860196143801 0.11597092288054528 0.8719796809991845 0.7951516618399818 0.07175739921804146 0.07668541899362517 0.2389157660569885 0.04087515871925261 0.022169057959663202 0.6234023195757162 0.001780575465326957 0.005236158237319911 0.9548677096961885 0.03419875957681692 0.945177753681201 0.115219607855887 0.22979735570102697 0.666636179207548 0.9645387650270658 0.0555433351977825 0.8908067414577263 0.006191617510864764 0.9794659312248505 0.18748972915082102 0.2247482492471489 0.3784398247180004 
0.8087252029017977 0.9753725661575727 0.26960916548773706 0.017215731346906904 0.002389019759426911 0.09685862710756188 0.9763505237337614 0.9327250296809081 0.03451879794317718 0.07941585760956404 0.2910981815234246 0.0383401065411537 0.002750511618044311 0.5875922099735635 0.015083994036874881 0.17907166024129348 0.8762031560819571 0.029008607438496523 0.7480645439077114 0.0016470915335783098 0.24108784777680836 0.7775631689746261 0.9488037312188139 0.06908844193968855 0.8835649047986068 0.06941442222940795 0.9893667763609649 0.21195649357509522 0.24107625531785082 0.02158789804870237 
0.6043536630028072 0.997296439521481 0.917712316244529 0.050074510117372156 0.000263648052765473 0.039831182060316085 0.986760103898814 0.7660208903803424 0.032505428677941525 0.02012215134011984 0.1628773266804491 0.021959376376690057 0.014165978962149994 0.7654639485724678 0.11342590392136971 0.13808231386196387 0.7725390288832129 0.00039268579709819326 0.9748727555454126 0.03038310000665878 0.5572079426702976 0.5223511490481118 0.9208571437447591 0.005360918304332357 0.9822003354164976 0.044679732924914464 0.9768143443135423 0.01102262336386678 0.09821000028727622 0.21002337923006703 
0.5759600084174107 0.9064474719749023 0.0798358254775525 0.022358045103761454 0.02248813706600683 0.2929485899957378 0.9902192124251366 0.9605437784141483 0.26005757565277315 0.1774398315482473 0.9978032023365613 0.10283337975621196 0.04481927552317359 0.6943580556100584 0.04146120130689049 0.2193738882403769 0.9652982292415475 0.07048799568281552 0.6444520671324232 0.7915916348412948 0.0008351319478686892 0.1547024261172591 0.9591876911446071 0.6814234311093924 0.7729064832579449 0.009650649071055117 0.9629554202503868 0.10526611473519341 0.08151982582761122 0.08429806719319925 
0.9138053251464787 0.8416749540632302 0.3608043448283509 0.046330578591435884 0.0038066165263033053 0.10307689131319171 0.9680001461543543 0.8377793844971204 0.0015085324138290057 0.0023377630774403524 0.28962106747776606 0.03824707047226136 0.09834982441327986 0.616161229389737 0.01575047181084798 0.0194559431028353 0.957449843373071 0.00535481704854561 0.9096756783917344 0.18408481041452468 0.06730117225870193 0.8053006597328959 0.7749313939390394 0.019658036872423457 0.9181389176029574 0.00022394632085973032 0.9071298935556439 0.2729937640987721 0.013983387618171826 0.012186281473986982 
0.8765459100236123 0.9003186321885256 0.13014101412958584 0.06635296071456309 0.0028830963145195796 0.030308874388628435 0.9911601477406987 0.9916402693857868 0.013350723769554595 0.13667025430365815 0.9658387664671363 0.0028524701502691124 0.0054624977114072215 0.11829384806861318 0.01591288371111312 0.022452205340471293 0.8894468190449148 0.03834352793071699 0.9636661189514607 0.6099436873686048 0.0964477798675204 0.887350594649391 0.9799144156588723 0.9620357453998143 0.7590013581115596 0.009771169789055865 0.9588975195162596 0.04768517174807488 0.039561719915049975 0.03965917353168122 
0.7291470710805318 0.9998113110983098 0.004854512614858697 0.2738555753159198 0.013116580783771231 0.13242940021356403 0.9690831831736147 0.8297367299801687 0.01021830647684005 0.09293856665173633 0.9974116626775945 0.3088534400797685 0.08583768276641564 0.03184874440653877 0.0028601550138134145 0.09243662148959775 0.651303117531384 0.011910922358183093 0.931552930367944 0.6616695987929674 0.02046902032707506 0.22442365575425682 0.9788482278796496 0.6004296171908191 0.9386606771462985 0.014648909326139145 0.9994213151084559 0.024455877662661392 0.014881451686351022 0.07608745440780648 
0.6291187352222487 0.9381657833792632 0.000696136871329453 0.0004294519961965705 0.10196419541694679 0.28113779696641733 0.9966958221084558 0.7998466300250137 0.04190216444330211 0.13746591992055376 0.8307500378045347 0.10026612535491355 0.21972697651306175 0.29701921473083864 0.0012124118358262381 0.1594157836682179 0.9868320784155812 0.0003871911237890713 0.9022319912378597 0.5709750264784055 0.1186262964389847 0.0006484748330764373 0.9993183197588191 0.6584898834592876 0.8432290366511543 0.002930414074788534 0.9993718633180663 0.00854249934929377 0.8150358500502022 0.20202043093237865 
0.8945596931785724 0.8800579419781435 0.998650059160357 0.04394262507714508 5.783967907902615e-05 0.029239864338364133 0.8282893122059681 0.9821090286435852 0.15179947970844704 0.19266512546698566 0.10738049249336135 0.08784009010357823 0.002335189722295002 0.8232437357134038 0.051759101384366624 0.0006878023934598423 0.740800287343417 0.17559054222360385 0.9811829706683292 0.006799228942114509 0.3843536733722326 0.9274874604822143 0.9449334339970222 0.17531643597081817 0.05632495120496123 0.9998594554109204 0.9588757799832318 0.009170356908539776 0.012871068851927299 0.018743370469902668 
0.8387934792647697 0.9729227747605028 0.985611624385243 0.01097641250405633 0.028838447046305896 0.016873421663791757 0.7852430404907687 0.7594342699390219 0.01982750283985571 0.038233108370385085 0.014825485014312106 0.1397444848350027 0.0002770479634079566 0.9129661470770261 0.04972423358688745 0.037308664347260254 0.9098957097205167 0.08042719036352154 0.8715518797011576 0.04290942808753073 0.2755655298963822 0.47769578858616013 0.9561785834407832 0.20506604366604733 0.7542441017353316 0.13948452555580032 0.9619641853039861 0.020033604099771056 0.0028456179646365425 0.09608322527596591 
0.9462880839603145 0.9996378802229721 0.9912563546185038 0.05277931960383797 0.00040684434361684674 0.002597458705254428 0.9634315381343352 0.9327945207429212 0.025622740510221176 0.015203978387366701 0.1368328894845243 0.06335098339392424 0.016920633406358698 0.6652868685954368 0.012494169197710896 0.036532370402990344 0.4359938040942856 0.1092849394302389 0.9678744044431447 0.12750995920894384 0.15862285335636472 0.6584551223962827 0.9310052480873668 0.06603498512236224 0.29259307859061945 0.9981424863808201 0.9954273174428319 0.1571942328380017 0.02330664218214119 0.09260982816781796 
0.9439834468228778 0.8865720056056373 0.8690029038840557 0.010507218018923244 0.03359558973378841 0.13289918383295674 0.9484952086845869 0.979985523730222 0.09157361616748619 0.09783235436367746 0.09307706428803257 0.04850632157060389 0.10010074020336598 0.12868099469198052 0.005653008715319001 0.030153089263156158 0.7306307935314628 2.706337143940172e-05 0.9984024573165181 0.00021930255095838763 0.4607097916162036 0.8517152025504916 0.9038822887262538 0.005848334266071481 0.18677507993972775 0.11224855885092777 0.9996850664104049 0.00031463245389318174 0.010461293584554894 0.20544151331632002 
0.7205552815294535 0.9786413338694891 0.006687124822072487 0.048908856380192926 0.12058939878867465 0.08900612576141068 0.99638924299386 0.9822756364758516 0.11053682265175621 0.19585739645569647 0.9977706824553824 0.4580662271489536 0.14822728544695615 0.4854031299429158 0.00025052689551985363 0.09928406458608655 0.6496984262126843 0.013988726718111175 0.910064582761671 0.6844571367071464 0.16214366740438305 0.4522977601317887 0.8304471039704693 0.752697632012025 0.989951537038197 0.00029552098965489153 0.9865743610130825 0.1995264402226227 0.8032622322214665 0.12424200762889798 
0.8749053926220033 0.9820649422363418 0.9997999269722881 6.664507503945094e-06 0.013629126203566329 0.10954979277682433 0.9822825765675854 0.7380402352402953 0.03862869944997348 0.1675659630791294 0.30773550080979745 0.02044263214908663 0.02366128306616231 0.6265144845288321 0.02753131774038422 0.11637837223467096 0.5732531508521594 0.08234114635509943 0.8785202386822615 0.1298919239869151 0.23303487717257032 0.9780205202201363 0.8923877836769979 0.041824374996769 0.979495831415189 0.9822511783793586 0.9219839127418078 0.08768287670621272 0.08011002537926523 0.19803656233837152 
0.7060583517216205 0.9996435028675398 0.04480718219875679 0.12624925855973906 0.010042884123905797 0.0016288828629277465 0.9200481924862733 0.9867495343510095 4.4576616185648676e-05 0.16831755185464814 0.8145953584665943 0.10407747259771544 9.814721703089004e-05 0.04451013152675909 0.03412026624248707 0.10575237623364692 0.8920809228781771 0.00010040636660866437 0.7824445742548822 0.7760313123287427 0.32461532520324227 0.6113900763878216 0.9550582852920324 0.744477299973087 0.9162139594154464 0.0005821673245941031 0.8873369903298666 0.34075993788957737 0.04955685120380847 0.020154672988401123 
0.9954856827688058 0.9804098761083331 0.12653198099310875 0.09134673755270963 0.20714652537479494 0.26222216649439856 0.9546917167800275 0.9748038326212016 0.03789778034431143 0.08743795563603562 0.9330219768427814 0.07230419902027918 0.05448849325159197 0.23510994217942016 0.00016657671967601484 0.017147684340237987 0.880163269356001 0.04293948395582479 0.9781022273310745 0.7286951397750585 0.0006430517735372607 0.9237477805520429 0.9540367557794691 0.5831068461491968 0.8503473455920313 0.0943688937388185 0.9626380910708903 0.1713623921248829 0.1724368805748893 0.0953624393778779 
0.8793256399249606 0.9998775907738073 0.09257041994503051 0.09333733183922258 0.003209811444191281 0.0035069126824985135 0.9738171692506568 0.9350844440908905 0.06760225973372325 0.12327584209576789 0.9685411524568558 0.22643673671963782 0.00811878463867205 0.09704719781091306 2.5162629792170035e-05 0.05150560808167534 0.7708873642511643 0.03834352793071699 0.9562952238358032 0.614617296050851 0.08404729458293991 0.887350594649391 0.943556351844253 0.24350275685936335 0.9501944903283035 0.03679847758279372 0.8359050758174457 0.07046398820795648 0.004818427873209519 0.042757901148632094 
0.9995903158347645 0.9285244394254066 0.9573738713188971 0.025657577185201674 0.05013051755376437 0.026041923616992528 0.9804042742658571 0.9187876661827931 0.017697532499526714 0.05041571622699286 0.005783738878037667 0.19860383541325957 0.021177841456880023 0.7461117645468304 0.019659279198312854 0.29763312733922354 0.7652530249234668 0.006473482289459237 0.9965350494176163 0.006853130000982331 0.5595769362588112 0.8741723451984889 0.7546266985815835 0.06070127106351006 0.08003827172244492 0.9874356674381735 0.9992896332722883 0.1703325883211733 0.054686093442196236 0.035336273843433935 
0.9508313369918017 0.9128630382965737 0.9981019355178472 0.032435096229079585 0.00010858424886318191 0.004529718752194642 0.9318404317078275 0.9656326346038738 0.0004913748470109502 0.10732264030274308 0.07355341320352471 0.10091347288734547 0.011983323664755144 0.7462608738543216 0.02028224320059785 0.06306303093346015 0.7704835177240569 0.17110849642164241 0.9987956574740423 0.011075126737827977 0.5088391515676235 0.9222520158530798 0.9451762718869656 0.015436440476779598 0.19565999004334692 0.9954154750330884 0.9588757799832318 0.0031736407311682563 0.012938539534939793 0.06981029718826383 
0.7942991917349944 0.9614919241536154 0.024735858786296527 0.035876202058107265 0.2273866614483282 0.08070791368570607 0.9973602672069143 0.9849389540640312 0.00040822090756796603 0.00021478529283812386 0.9506853980250461 0.10576848568490593 0.08602069796494857 0.23510994217942016 0.05645247051087538 0.030832348694460082 0.9049694204268377 0.003345646591099134 0.8871078759765169 0.7203756935027079 0.008756386335842789 0.9137979317697805 0.9510935778290451 0.6752547191499461 0.9003690143776291 0.0910384878473287 0.9548196701791963 0.16134865520485897 0.010103129509522413 0.05393811894453181 
0.9608438500199631 0.8891686772500186 0.983897614487109 0.05721542083610209 0.0021982391178327447 0.0085678956792163 0.8369550578756906 0.9736109891916697 0.011777664271809228 0.06298146688436121 0.06777453612397805 0.025397475809492275 0.010931636996252964 0.8291668245749215 0.017760487261193197 0.17577355580267112 0.38038287192555986 0.016851510356571425 0.3171823841537765 0.01651455708352662 0.331052760026925 0.7095126450908278 0.3658286655436157 0.0013639415892083692 0.795270320606698 0.9939351772515294 0.9811143573825748 0.30176767782780567 0.004296502719125163 0.0749027935761818 
0.791324716804195 0.952253424869465 0.02198003673308277 0.10426202445531318 0.010710785124774677 0.11062566635783964 0.8897408560607156 0.9091820018592891 0.004935043183720143 0.049387056648707926 0.8850726154744669 0.09897796636351458 0.007083701533853223 0.6797549969912269 0.007802074867783913 0.08047562646004675 0.8181491696367165 0.0001602672907906194 0.9085564874542879 0.5112410183144227 0.10592463509516731 0.9299447983257422 0.9983528719026641 0.06270529874098474 0.9255330000934986 0.03141360754533176 0.9047793120743475 0.12676614000140865 0.0020047312352902335 0.06712891615308661 
0.800226310916677 0.9992932847541203 0.9808977335510954 0.05671849791487765 0.01944658871435908 0.0031119450991509943 0.9254951684836564 0.861975071287799 0.0005315525910975765 0.013710695392924271 0.9400966743467574 0.005101212899720001 0.1491722574218251 0.2440464167369537 0.007456566942829236 0.009358224004360031 0.6955682270971827 0.10061110476821249 0.9674621592895786 0.18185016875301338 0.1405911456450318 0.9964150326891157 0.9998234555498754 0.016591425835181528 0.8697734624170718 0.009752176924230083 0.9956358314407444 0.00032423579155833535 0.03216193615806157 0.1677963900590128 
0.7199734683651288 0.8850408664229363 0.03323730494867941 0.0011257860576692619 0.0017885789885382641 0.14142707100290514 0.9668817021317347 0.9649280205186705 0.01667203660609603 0.1749978757242618 0.9338116938629137 0.004742626190622323 0.0847068398333233 0.10461925815488513 0.07742224048048031 1.4305855327648165e-06 0.956006458169601 8.32978723539074e-05 0.8863425063167583 0.494681644793174 0.08441784407543845 0.8242070536077767 0.9390090055591578 0.034262509430765586 0.8965752385245823 0.08404208303497065 0.9348401383465075 0.13847649004642762 0.11165559225749441 0.0010914928386787717 
0.536383923009065 0.9985889374967044 0.8740444050238798 0.1289920126998199 0.007906030680315887 0.0009182909099506864 0.9988756612544316 0.9413848981361032 0.14610489834087473 0.07150553547719267 0.000864607668035651 0.09927839087791886 0.03182805498415721 0.7690078961431754 0.01549880084657252 0.10335652379214649 0.9643943584471711 0.041349879758435765 0.979303719083651 0.34689622579855395 0.297052287683894 0.8468411172153028 0.9866115128441331 0.000247566443992135 0.9998425922429186 0.9941072516363207 0.9968222022863937 0.19683755810637812 0.3143826753653367 0.15367720532995122 
0.9196669710414783 0.949335115611047 0.8836327894620628 0.1866644187360469 0.00955264402881987 0.0679156061529298 0.9962025423429492 0.9337949467084089 0.16507694009554455 0.036180204518422146 0.9352102613054348 0.11048850808361303 0.012615429585254592 0.640627672009746 0.0015030425342613197 0.039785710067231056 0.7769230644761056 0.040793977109097254 0.9965920778703776 0.0013973039583877953 0.4280210590828213 0.916400913819348 0.967693848005432 0.04268029527733305 0.1727891144503625 0.010020037366759271 0.9999978919570025 0.0012084346376043803 0.02595276756766369 0.061693196253103336 
0.8648970744645907 0.9421984460015085 0.8623089980367872 0.06406275278414103 0.0035164772776216865 0.06333776959551182 0.9774028754246712 0.8996699684069906 0.008209995112747389 0.0028856959588937914 0.9499610146728673 9.318028718668155e-05 0.16496774271520825 0.2368583334938117 0.181127472401947 0.04167933338162928 0.9436864384826149 0.10547104758127074 0.9785607231620851 0.20389772907015818 0.09217344700251748 0.7783505895004965 0.9480436947410731 0.06762166455249768 0.9974569587529019 0.09908973250309347 0.9367223524256414 0.00048128564709823407 0.043165090812763714 0.10538785612390672 
0.9995903158347645 0.9567852497768289 0.9840955054363909 0.016899895708269663 0.02708511510873286 0.08762702661554259 0.9921451890974494 0.9268666565587677 0.019084459526831854 0.027064029644126283 0.008465477273633712 0.08574266442683579 0.03821161104376229 0.7952386205808916 0.2206409562836077 0.14707767540839933 0.38220161032615313 0.17525182418776522 0.996329295113633 0.00781176985410361 0.6015914992602804 0.893833370471063 0.7504903524996634 0.0031985407197828303 0.034267268432497264 0.9924779663415776 0.9988740284686883 0.1801495056820809 0.014222546316265648 0.07212699196018485 
0.5878286007711006 0.9964160747523486 0.9576133833639079 0.12172277707995455 0.026992949116578294 0.02070826799754502 0.9882953069005245 0.8977039428257301 0.09048215015535188 0.0749419472488419 0.12282876307343085 0.0665140498634182 0.06774464037791762 0.7327057473670167 0.024179369168529148 0.11289584283235204 0.9641013329261328 0.03064457022058545 0.9555646439685206 0.2634504654081554 0.19772241396581103 0.7885031488898679 0.9103804219156 0.0006237146509788872 0.9503306116990572 0.9760018995431647 0.9864980366497138 0.17499440131957575 0.3178778682424187 0.11188618638187453 
0.9387112323431758 0.8921974090873327 0.41204215767928687 0.012526466743967207 0.006054405086123191 0.05423943709137673 0.9860624917253625 0.988544885885732 0.04245921426845148 0.053531384736813376 0.3020620599650719 0.047745466922065355 0.01936951097636576 0.600609948186582 0.007808312345361161 0.018104630749907785 0.9369836614942114 0.0367642355342928 0.9446368259823645 0.09706264159976111 0.1492440233765191 0.7802784342286712 0.8446257748839644 0.04908688077273188 0.9255074201371858 0.07200764192420858 0.9792381243030814 0.11032852793377868 0.002634943660374922 0.18352754941751842 
0.5800312229864647 0.9768302824532642 0.8419280487901236 0.011209437634977832 0.04190977138264918 0.32662409677557414 0.9434044063495572 0.7099778812309244 0.1391633924016902 0.005631071386532682 0.23358067148775152 0.053397585444013004 0.04050180657157377 0.704965927878269 0.019124358372532152 0.25021955525320316 0.9053056582539476 0.0653360426024398 0.9917521855083052 0.054432240715725985 0.04701640973748761 0.9209775433995163 0.9794203580843999 0.0012448779361772951 0.7843653490980137 0.17858461793515873 0.9993698810122945 0.4139698340884609 0.09676863875111066 0.2646778296266519 
0.9821361334041844 0.9622265211817689 0.8590785675117278 0.031843698835222714 0.0106694079163221 0.09462568867358512 0.9973004865923009 0.9390079811408851 0.03216181352580816 0.04867396803306426 0.034207181394807676 0.05308176254604802 0.016124986752216255 0.7774891773279134 7.00198344673747e-05 0.12934732637036403 0.41766992919135815 0.07797998231179837 0.9973523479036414 0.07116211582730461 0.4317109861961359 0.9366999328024979 0.8037091693768442 0.02155092362076258 0.45305028172999273 0.25003370352284415 0.9999460530531423 0.00045255569363848724 0.0124345126224778 0.07875221656550117 
0.8182648328194568 0.988902042186172 0.8716417970398235 0.028267157795549586 0.07300100436515365 0.017105166962971298 0.7315841042303087 0.8572253960310736 0.01598689797318331 0.024808731833210737 0.2307122357761937 0.0003336597871579673 9.019597419245018e-06 0.5870135174532396 0.02992021614302222 0.015534036164878973 0.7283444025662767 0.036757775236016685 0.9617603851079832 0.17981774327476904 0.15304552646836425 0.7426238440090513 0.9990791286693383 0.0856521152657814 0.6624261377812397 0.011059753558289365 0.9825054652055799 0.02184290845452236 0.025985085320112275 0.03947908618003737 
