0.7958282412305462 0.03082383857686903 0.00017490480007284048 0.012339753962686023 0.006562215275103561 0.012916841042231224 0.03494386836612572 0.03854387393043137 0.030429745928923044 0.02493621878621649 0.008256094897340447 0.0011242968503431816 0.0064340866656065095 0.0011575276157097841 0.00022772839750643398 0.055525670988528994 9.772023689473986e-05 0.03987457478606217 0.0004591601826071639 0.02668441283197514 0.02214472617917225 0.003991217773013669 0.06915976456703277 0.0002851810877216865 3.585368795872273e-06 8.763819419582014e-05 0.015933075956606483 0.012363593397924276 0.0439190698496569 0.00038550785383224644 
0.9948819082764818 0.023877956466289627 0.0036655784205944304 0.0007982826918782847 0.013344443895951668 0.0008424439303824499 0.00333880444272084 0.007815861507834108 0.009570683823478275 0.006437497087486699 0.01609233231568695 0.0006994950279838354 0.020248382528502584 4.6959174040819146e-05 0.01093640064253407 0.00014243433280961698 0.004248419633614577 0.0014434116378458364 0.020283063260596656 0.05738681843182407 0.027661230149875878 5.720716083533689e-06 0.11651566652842205 0.07311327282731214 0.0039028335569917805 0.04005645144273089 0.08179995871436842 0.045474779435074046 0.022469874294503644 0.0018644098286204544 
0.9521360870790466 0.010194640850881953 0.021355230399185993 0.05058020178248793 0.0021939820650544585 0.0285467221898184 0.04794310129051897 0.0012021543293450204 0.006197500485558352 0.014852833302555763 0.0016898429754086727 0.009490972233069966 0.0004443182514178687 0.05182768846642635 0.0008123189814814233 0.019172848678958146 0.00011231506701203132 0.0016251461496410088 0.00012220850526722254 0.09709518635434625 0.001095294909378242 0.023769462721345905 0.037214320284986155 0.06378107251641268 0.00032107862458130056 0.06470855392408004 5.671253765897208e-05 0.0003424031342649514 0.00149722728726621 0.0005635096389483029 
0.7461396920213963 0.004649286242737813 0.006122415231991425 0.057326575336332286 0.10464292431995034 0.007772050947989512 0.001175652795098528 0.0004058298262374614 0.0003874236649897833 0.009664828056670821 0.018578303407942982 0.018488819845894313 0.005679100680320452 0.09454055199357503 0.003053217533017818 0.05259545861987528 0.04549677495604197 0.0015969535897878452 0.057536188372356356 0.0001105166053838748 0.03633340772153896 0.0007881409605109413 0.08315611930918776 0.008790736033007361 0.03174759720363822 0.06180211954254777 4.115999036393911e-05 0.03241218331627786 0.0017332910858405878 0.0013461155486130041 
0.7871300668621104 0.01976411071106784 0.07102069649358214 0.019679255520516706 0.03024824463671753 0.0002159380368169684 0.004066968448962233 0.0015211066444706794 0.014145273880972422 0.0036779553842963483 0.009116036545429834 0.03281289425355615 0.05384092009988867 0.08480889394490465 0.006528136021888035 0.0006017435011168365 0.01789096106003841 0.04321020917460158 0.0014329882314819886 0.014365048513624953 0.0089301986296654 0.011787042296516155 0.0027868079984672226 0.04850447006927779 0.035578509197053854 0.024212608937496827 1.7843788974847286e-05 0.00011399311978751298 0.14526004278831972 0.008492015661503892 
0.5445299181721037 0.05554461280056174 0.01965671395705048 0.02567420073723932 0.12469594548864121 0.000675791235005635 0.0033478725584759825 0.018577275228088178 0.03631760479998734 0.009350314374016164 0.05786222740889343 0.021276645350602964 0.00015297187493576794 0.024297023791690756 0.006121892012398322 0.0007280698168043581 0.0010905696985692194 0.03160537115488712 0.013032895180226408 0.008038803405592557 0.004445166164128327 1.5430904722286108e-05 0.030445270206294693 0.0024066319541257513 0.05229491312689817 0.000802231202007773 0.0048178785829680985 0.04050898439523061 0.0006026863597219032 0.025866228930786772 
0.7603322097124696 0.019478598704136183 0.0015873925628738066 0.00025392434510413016 0.008528836020337438 0.09470001290261142 0.06333549796956373 0.015025176232789737 0.061985518894564336 0.0018179879212867128 0.049161826444579275 0.0217012724303216 0.007967384897468212 0.007177154015399954 1.6465655588929944e-05 0.0005730063658610507 0.003059207614686709 0.03410831041277039 0.0016952917511458068 0.057005989986661454 0.021677046318290365 0.004099288514375431 0.006337372103895116 0.01777119774769447 0.041777136504208924 0.01002372821148096 0.0006633550979197843 5.392779977636563e-05 0.00815131531181549 0.02539307714335881 
0.007189322816383736 0.024489723650567737 0.003972929038482214 1.6551784623567573e-05 0.01224587147273723 0.0005274228100741996 0.005506114445116171 0.0003178507293599628 4.610295426836085e-05 0.018022677853470587 0.1405662954009792 0.002295230426852965 0.009153498575781845 0.008551807214595959 0.0016796137028098485 0.06975904796801782 4.491599694986942e-06 0.008734574243578028 0.04505399203450067 1.1204017097699026e-06 0.007602858925467448 0.0002147364112541697 0.050822871645156545 8.024330135990299e-06 0.0007707408051658097 0.1157114385802677 0.00011946871667689596 0.005899351078375262 0.024697343470901037 0.0034150585907704867 
0.028451240006187088 0.02952404784291884 0.003769899430019487 0.018595413547928208 0.004354630114352175 0.00012642320180808247 0.007402517528257657 0.031625246833041354 7.495181436871544e-06 0.0021494794282311104 0.0584877717859591 0.04074312908208809 0.03452432119288184 0.0011631570478021613 0.03901205029523877 0.0016113977480100156 2.2579347007979644e-06 0.1254164275310086 0.008727793981420116 0.001287434157072137 0.07565436758045083 2.166921681744307e-05 0.07189299143129725 0.0006170041207963876 8.780507488958915e-05 0.08857479931319476 0.0008124804827459274 0.0042103095538654975 0.004414049697600855 0.0007128165080806104 
0.008979183314422545 0.02643658035592744 0.06477360774451559 0.001855494245243866 0.0039686347130281265 7.700283004220842e-05 0.009202119364205653 0.037841131705762046 0.00027601493937308083 0.0022377268238301523 0.002195469451251434 0.042236084427891396 0.0051698752898108845 0.008301923120656557 0.017895912814218134 0.04610817621052118 0.005370372424846184 0.0047334891922493905 0.030862305127843926 0.03368088656659124 0.10368015371362369 0.00017478989964098374 0.002245887286543999 0.11409498184134921 0.0007596693132113641 0.0307316601282138 0.002276990336651458 8.051163614196554e-05 0.018678570791864503 0.00038455703010667757 
0.7741372841470243 0.026015846498951268 0.0006753661684783079 3.331412677145385e-07 0.01910331188400553 0.0003167340584104188 0.024859690185182432 0.002642541436820335 6.724202258067552e-06 0.002367996979316188 0.010347463782267335 0.0325099551789264 0.005944396082192046 0.04063007320674772 0.00014320995421998408 0.0127816218344586 0.012078341169551317 0.07171476876814006 0.003233490019537648 0.020911310115250215 0.006080399585341144 0.004867461539832824 0.026254018134981433 0.02884402793001003 0.0014297720020358673 0.038576452778498395 0.000585977752624034 0.0001423961789212766 0.12348024532970539 0.040442064152905265 
0.02716785571063554 0.036833826271647406 0.3845260943374629 0.15104363514744718 0.178856788420094 0.1225932244216418 0.00035693605165768114 0.0656080377419334 0.10092837555210364 0.015127215728104625 0.21272432186301618 0.04127499146468377 0.0018317529235368224 0.03614318871744224 0.1623253088475864 8.401088139427942e-06 0.08276495796725877 0.018030230409230172 0.1784883327705616 0.0191014415493998 0.4910470831682604 0.06637018282835871 0.1572208922626537 0.04553328363058444 0.008527863189608187 0.5754425682477009 0.14546182957147513 0.005681719243446209 0.09615137838897161 0.20069476489422977 
0.013044982972577307 0.015815900152121497 0.37300577436612414 0.027956297897445304 0.06871755747102881 0.056314408255523724 0.0375167724499649 0.04829634588910141 0.07798808348144391 0.07565137624322685 0.3099452973030702 0.052131069402173096 0.04464554357087294 0.05598091002934853 0.15058396758867248 8.401088139427942e-06 0.008820781340139514 0.0001982329617823738 0.2259998037420367 0.018855743029095595 0.4779362493239304 0.2413424256865846 0.018102720898167612 0.04038625440925954 0.007597940848342866 0.5682160321608596 0.14546182957147513 0.02367878233636364 0.04040130094427677 0.0035815938403958997 
0.022222644924254464 0.07201064170408646 0.1529667143208035 0.1064133861806332 0.0063714180609223126 0.04298599910397481 0.12856157207154395 0.05539095021307505 0.05874035570777567 0.007408590329068385 0.006999143365061465 0.0691813873700446 0.004697988421040692 0.020916501993164048 0.0011198507395982207 0.31194572717355407 0.006185482512837289 0.1535196599331442 0.14788498205023282 0.2811642570035401 0.3959220941490695 0.031750619893228804 0.1507001440566278 0.08827748569629443 0.02058544162699913 0.39954332559215966 0.3047241242396567 0.0565330835824608 0.06661452835003157 0.002273583922422672 
0.0003285715988992355 0.03366367156845482 0.06922109240875529 0.16880316043543636 0.16695989964232816 0.14305483308847236 0.00578005497436259 0.05545937685812767 0.05082613042835964 0.0009222784968978132 0.00014902527148799583 0.05338911508674958 0.007667806179495569 0.007049316581167114 0.06533643708766959 0.0679979063646691 0.07727938082014604 0.024899974384788207 0.0038291320232038684 0.010304230012441337 0.4292730016370716 0.00010904152990440924 0.18197208867016929 3.5857556951832126e-05 0.0025186292602210492 0.6970571789975526 0.1391662712729913 0.049092829330553506 0.0962590148836337 0.19231730741973418 
0.0009259893991154788 0.009758489710604952 0.004880840003985817 1.5015793260800964e-05 0.0021065360435633135 0.0008262621394126354 0.030870905004808047 0.0003178507293599628 3.2849173014313105e-06 0.0021307441594057563 0.06383559179336862 0.001059674461733509 0.0054323704053993015 0.0038240237076052463 0.05966332097057893 0.07250646641277661 1.9109523203032774e-06 0.06035792615638701 0.03130211033732433 0.1362885858904699 0.07739246569730097 0.005091377325374381 0.0906939560009968 1.3236276326751232e-06 0.015144301702512792 0.13231482176063983 0.017544401270801813 0.037576979823328395 0.024697343470901037 0.016415279883132287 
0.039465292853939016 0.06026627628046789 0.010463624920675301 0.09008362933267787 0.0038728609449099893 0.03594564205582859 0.025954416732070544 0.11425330952537191 5.277213487546017e-05 0.006888026418426757 0.054200973192909174 0.0346937679883894 0.03470182428842079 3.923267833007629e-05 0.0030512002701494033 0.014861053183995901 4.0557261985277315e-07 0.008650760041995928 0.0200620385360738 0.10461282286436649 0.04092146776166097 0.01766341961724458 0.0496858423741048 0.00024299935349977875 0.016696750634807047 0.1331133969365398 0.034738298498965495 0.00024220802769304994 0.005723776013879656 0.0009442989498178178 
0.4964653096045647 0.003984605787416053 0.00013407005477849253 0.007617663999722697 0.1164784523157652 0.02057597033471817 0.047891428330983934 0.00036160568647759794 0.0008319457600909144 0.01155398993851019 0.003492850139436912 0.04365780373952204 0.0001568855028374937 0.038292987540764815 9.732627456837672e-05 0.1672607045993482 0.0008348539778851929 0.0026347431926114287 0.029295906412889275 0.0015612302959093693 0.014720346145585646 7.121016107139604e-06 0.05774728189244924 0.02307497640055728 0.004801707384212053 0.006964752245390782 0.0001258384559519321 3.818181545725552e-07 4.1764960014359365e-07 0.08570447954393684 
0.5649316943325456 0.015437936361866533 0.002259306576749617 0.017644699137292167 0.10452892810488443 0.02014037967735269 0.024880266897780556 9.589263526689137e-06 3.093782032180222e-05 0.0005441935771617681 0.12531580310942603 0.00677289305855773 0.000225277819766119 0.04266579385094545 4.711599877114611e-05 0.03827218419401315 0.059337735385678235 0.0018893140070977421 0.030151834059168325 0.00011669232132141549 0.021724156297199943 8.834265549265835e-05 0.025896623952124807 0.06447353526299923 0.0046941838175560205 0.11202711495837177 0.022671049825690535 0.0006876713952432972 0.07382848357258644 0.0023471185438882214 
0.011478566399086843 0.0802041832763781 0.0012745308893380262 0.09875094656369662 0.014235593192647715 0.008648906641721806 0.08999791495037124 0.060899368567627704 0.013663487290356088 0.07993886859244796 0.0033698603101294244 0.029510467642919938 0.0835981744255164 0.00869896351158611 0.00018497019418069194 0.12617986010948873 0.011762552179161348 0.02055801036160422 0.022633132540767327 0.0017788856473063865 0.31591814985831956 0.0003305144993769639 1.6096617758268317e-05 0.025217175481088865 0.010666670788363303 0.3453411328622257 0.25564762496019133 0.0450771502137577 0.04346863777803785 0.011819855391762446 
0.1351327832003853 0.02477433338747188 0.2534927290958356 0.05821133740251998 0.0988176503767687 0.004725758209596767 0.008095989621606844 0.0007341482156086321 4.238805800523389e-06 0.0026348223650542214 0.22129311684554637 0.04776700116567145 0.021593178215317744 0.005208571322105608 0.12365751838352651 0.01045836854105556 0.003619206103577216 0.015436315583432779 0.13758163007580854 0.03523918113489016 0.5042390097667344 0.034956924412017025 0.2012379952254443 0.0007592465046943886 0.08018628597575789 0.4094836279214211 0.12758511193475847 0.006938314114835503 0.012169784643193508 0.0691839147188431 
0.020969359852710423 0.0001303203017427243 0.06088392987176812 0.03897762415952748 0.009726801765489394 0.010039707643654576 0.009133149887123687 0.011331905402989131 0.03671314117917568 0.0601489424825057 0.006621371145921318 0.002223418474777413 0.021735207735249486 0.025658750278488573 0.06354330401817587 0.0002487968028656428 0.1283444425487661 0.07067017068686102 0.0037131724374170495 0.09452965681233118 0.2090507782134764 0.0954622828523145 2.2769250931711782e-05 0.01159961478846646 0.008948044684786109 0.29323464775202446 0.021137906555265873 0.0007032416332491201 0.10219366384854303 0.013847216736101925 
0.00030874695034861614 0.0873680265434898 0.14413786830462433 0.027157589398377056 0.006795387425326007 0.1468221364792612 0.08498785115213375 0.011503108135179126 0.009335297662853782 0.01112591674994904 0.0393880104332916 0.033362689727033185 0.025408691876046826 0.06930079556823736 0.1946882875187857 0.00694702386804158 0.0005054397252870213 0.09491797706491135 0.24162975668134914 0.06348385019675795 0.3466436057258524 0.018676046361844546 0.0015488107221417156 0.016364360533091427 0.030451989320907466 0.3690702621739584 0.24025721617221796 0.06014414280695991 0.044903334279837004 0.005561384366608579 
0.0006893059000851933 0.001851313709843769 0.14791509443700002 0.09602095074487206 0.10555213287895418 0.019210990035972222 0.27169657988524515 0.16709707694506626 0.002730869957710883 0.00016946962967126847 0.2318510826323798 0.17857110817897703 0.017354037108271964 0.04284742449870359 0.05954185832463803 0.01094328397704274 0.07997835283715027 0.03770625432827704 0.26691456737925534 0.16701428694867598 0.19180126759789518 0.059669497907059055 0.08560868063558313 0.11344459481611463 0.010140134171232974 0.3893537089215379 0.13628186989224653 0.24593383872879826 0.019065680578833982 0.009945119425857435 
0.004062982713857244 2.5109106333702415e-05 0.1529667143208035 0.04241385207623312 0.009546175519437011 0.054088480549657744 0.14443452939498547 0.04425359641037714 0.03148903390035438 0.009825239472758715 0.00804010159449686 0.07056494253092611 6.284614811408532e-05 0.031061595222522352 0.005332158048395791 0.3385057156150858 0.05876133815050445 0.025610426302478027 0.1850013329957585 0.2544770993344494 0.3865880028933892 0.049993426534982705 0.06760279728891855 0.018786321875960264 0.02058544162699913 0.42655339673154613 0.294102481952324 0.12203485151768065 0.0919521137220648 0.00402178370611872 
0.9249765405839087 0.013808715353997018 0.019175125972491516 0.05379017127693024 0.004570331519082607 0.00028840318037645423 0.03184287270339986 0.01752795762963724 0.002458362401176393 0.0013813926840907141 0.0024979254824852304 0.008114960507116825 0.0005477559927528578 0.028647956152460158 0.0005485500210618138 0.039007748030544215 0.08233827070571774 0.052931474417743554 0.04099230045842776 0.0001451219222232611 0.02304870581850538 0.0002511299632024372 0.05133553754764175 0.0706654343680678 0.03081443555837593 0.0065193388521642415 0.00011908525613826782 2.02179274215869e-05 0.0489450865304291 0.036331773832393235 
0.9415552369289736 0.004580803942866654 0.05069223300153705 0.012261432648459247 0.11700489282687873 0.0020260754929750935 0.01271629233652731 0.005143666075865458 0.03460548494470056 0.009337273724599951 0.06370195229780179 0.057054322408265606 0.03768525080671447 0.06104325190532911 0.027616822685414225 0.0006259271863721036 0.043319317400485224 0.01820740863456513 0.0009364934897380175 0.00048380342869076484 0.0018129586454946924 0.006830301196435098 0.03937154212053774 0.00016193593220559135 0.02911703141734552 0.008621510552947877 0.014686928281926102 0.011504822164117981 0.00037370438061213457 0.01395906686154598 
0.9419592857932801 0.05042879267793764 0.0007592480300635945 0.001378847894830261 0.002568364990205364 0.025324730686706785 0.008215965138797052 0.023956085848150323 3.9664642621202526e-07 0.006616068988343576 0.0819964936255377 0.04671928037211403 0.07310504438825771 0.011778088739103222 0.011113286824968899 0.04755345372997823 0.022982380667918564 0.03144378370751491 1.7651480295269306e-06 0.005377373580615845 0.00014833525359605158 0.06460993588780592 0.06097851042741809 0.0033807735570452364 5.326985031347663e-06 0.0008801305437373813 0.00329378101685026 0.06500796810819154 0.0005847943917738391 0.0001330162318984151 
