0.0002839802283950976 0.011252700135308956 0.025106214354859418 0.0009070374490629668 9.307743578803197e-06 0.00103107008925614 2.763172498536446e-05 1.3491413291114897e-06 0.014550939726345788 0.1303039777216321 0.1092836645282796 0.004909395286801288 0.002363752752486594 0.0001339816571741155 0.07658750575514595 0.0006247153082792187 0.001172415638727331 0.04148396523887475 0.021115864052057967 0.07351005317721598 0.06250445709322157 0.03874482723089111 0.001068252733733989 0.016177603180499045 0.023807443786719007 0.07242794427994845 0.00045530981157812685 0.005164072307268959 0.01934303925618469 0.0009835600505727436 
0.30223167294680764 0.002317770474319608 0.00873441389830774 0.07649157759733462 0.04675622647171528 0.0008653062133886294 0.0012029694213986433 0.02129332597634335 0.00017782123789050058 0.028166197761631755 0.0005041214673050286 2.472350294838166e-07 0.01447421750634446 0.056464214247095725 0.12248456445430236 0.0015079209729007836 0.0008138313506337452 0.011318305591785191 0.007000912078856173 0.017044928587215437 0.041882946528550374 0.07306827575052888 0.022886385356405102 0.025259019278109442 0.00013151839595733697 0.0007755905689308951 0.04855278580513425 0.03885329265403423 0.02396940870156851 8.0123157636669e-06 
0.004075767425614225 0.003948919949370591 0.0077881689302367815 0.00216604292689436 0.06414778009434305 0.1014133929460048 0.00878641910735966 0.014506400845101089 0.007493931470377831 0.0036192218866483803 0.053803304141801345 0.011359295470552967 0.04189876943310776 0.04137082423804108 0.0913801849485209 0.0008529939647634113 0.011795754570809364 0.0640923082984453 0.011397944136016525 0.008255766302487859 0.004457107309204369 0.011727414799183898 0.0013812657759405076 0.045804975122776426 0.0013127032224585135 0.016697364502054265 0.008352139048819138 0.0057685577721600535 0.04734761269884544 9.782878578425136e-05 
0.11016072248160526 0.0022370677717881843 0.0070078094172197555 0.016599190240844663 0.01008355014903712 0.001319906915841688 0.0015747038865502466 0.020953617696525553 0.02097726511136807 0.00359616961302512 0.031035543074865862 0.00768683279406525 0.00021698518284847534 0.007684609851843514 0.039218315269987036 0.0016506900000936159 0.01877993447770482 0.02524929057559725 0.10112386357856838 0.02466148950405302 0.02682730543906313 0.012593426230713875 0.0002920437904713833 0.06558529055934939 0.03971838314501166 0.010384040050990938 0.003141847208866313 0.000539736670427322 0.017059033230587856 7.228044327756952e-06 
0.6945598243347584 0.03559978214745466 5.260689506532759e-05 0.019648977137299323 0.0009601664019400213 0.03184062626010867 0.0033406363461972663 0.00012112220865404498 1.0511661802797834e-06 0.027589938369419587 0.011834030511842342 0.02003051404073143 0.019307266617545935 0.06196841614117906 0.014436040500982877 0.0011275425943766207 0.007942665507493934 0.1352843469622918 5.71379808510207e-05 0.0034091509241340034 0.03183988394523541 0.002184467179672342 0.007848858643076714 0.0005882660204028405 0.0025664886932206966 0.0002772277766167372 0.06025951281922656 0.03621406649252622 6.492629075777884e-07 0.012584615227196786 
0.0021649927950267503 0.11444480161423409 0.0001524929329513066 0.005679185111113443 0.029593034657717565 0.005102301377536131 0.00021735927894424995 0.041144701690319446 0.003925268531632849 0.013642369263352105 0.00558134096460083 0.008639824612174437 0.041209504920099393 0.10431256723403118 0.24345817464000336 2.220712705616988e-05 0.11013204860872278 0.09032998428063253 0.001037585459939927 0.054958295339569946 0.04296261740696042 0.0853675047204435 0.0003978695781735476 0.17355657264158536 0.000598084724276241 0.12504914707261885 0.04716768678855611 0.025958191722254345 0.022258571067925823 0.10351912766399944 
0.14728102694392808 0.0003145468371876224 0.0004738654063681305 0.045663032809546075 0.05844432012650891 0.001025217137629389 0.02017125196449627 0.03291940061283158 0.0007939179598572751 0.06919399302834534 0.023479650935624118 0.011534205786735745 8.58356503323221e-05 0.0038773601446959894 0.06639466500471451 0.001546495977537116 0.004717209562569256 0.03329260794818311 0.04833165956837529 0.000916878804762531 0.0022336059080488146 0.003451069338489144 0.019754247397918753 0.027317548815150146 0.0021044155112124544 0.014695244027399086 0.0016073919688302102 0.045150646856081375 0.07428563140293018 1.0843411611123187e-06 
0.6343336419749518 0.0031783647884969027 0.002234343729384986 0.05593800106054396 0.00389676035302583 0.010805077633214415 0.0007600705997769623 0.04286622985857232 0.042069093091901225 0.015889296980823038 0.08395981653292167 0.019655099141476697 0.001625581311911685 0.02603796517136081 0.006312017038535352 0.0011470760127729857 0.009067902777364373 0.05231999486961164 0.023452473799206106 0.026923877375494135 0.0001446752563986866 0.011212410315779783 0.05041937589807731 0.0006624341553788521 0.0038380963863329405 0.02493702514198801 0.08898185940518852 0.03208695708572051 0.022349054494975002 0.01575856594863105 
0.4458877364491593 0.00013312113669799438 0.000387871387528056 0.015615499441941058 0.11509342992781217 0.020466730787822303 0.0025956921912119128 0.01004232890715594 0.00661734946941438 0.003901257186075249 0.011760514277233805 0.010050433766304392 0.1379805089892297 2.4588649198284407e-05 0.06241423246959303 0.0022802443045510682 0.005816491532517815 0.024034865255694753 0.04141521253410971 0.07554938761140073 0.0001248975968302971 0.041804836868239756 0.030101658037594917 0.0031026935721438706 0.010111265146062665 0.026886369433953845 0.05443286769930981 0.024147741347518167 0.0469297770008019 0.0005053650376223723 
0.5782362869003823 0.0030512017411466284 0.0001405647943355133 0.008456971608887594 0.004602472397692126 0.008007421644278222 3.417343936338321e-05 0.02320211506368015 0.0013296370837261491 0.17037835321926617 0.040902128006241545 0.009774331342217536 0.0008492668364108826 0.0032991278627341816 7.556365841376866e-08 0.0008085796139678254 0.0026793819002251668 0.045088852930972645 0.002439353492962558 0.049507244539441095 0.0004763582055653838 0.005640979215751907 0.00043274845069193185 0.002181809053575165 0.038518574223841306 0.021834703472343377 0.07251431802816762 0.0010574361291711097 0.03144449808017484 0.1750234739118087 
0.6453961821246611 0.0014371376024706 0.0010056738036016873 0.008538324940215045 0.13200910670968352 0.00033568505993657877 0.005359902253436874 0.036181710662041 0.00979024110658315 0.004296788350702588 0.10749347642235357 0.010003796145857195 0.0010365437395106437 0.1719317318893453 9.328015469557e-05 0.0008968415534389546 0.0004899093474070291 0.05763550382279753 0.016736364524336 0.0452568039169013 0.04370662710333236 0.08204777877176717 0.06810311851295069 0.0003227848392041571 0.0014013447605529979 0.020667794093055167 0.0035262570821794625 0.00016179832250327528 0.020755318168622965 0.01575856594863105 
0.000901541750227837 0.014214202473759999 0.005876434788131345 0.06098068405374163 0.07276555659717673 0.006002843761432064 0.007586590835498612 0.019823592215924123 0.009195658209545406 0.16933643904480483 0.04218589435267882 0.0030867530413184914 0.0314647866602603 0.01629495339532696 0.0709723543200173 0.0009052835371707499 0.0124563286741202 0.03779885335434134 0.022825509643821962 0.005739770500733758 0.003545817330411507 0.04118464937625573 7.532654551507291e-05 0.045804975122776426 0.0010168674613863418 0.01514805039216463 0.07634133361901772 0.0010783846406778284 0.01428771012900153 0.03207057604545328 
0.04249141826704861 5.659543445667419e-05 0.07786223069710417 0.00031927890666709566 0.030008212944105488 0.03087293265221084 9.192910680861678e-05 0.1981374112486992 0.0011530057254051924 0.017925123337992524 0.02227471836730678 0.009790776853750514 0.0017995994346278604 0.008671990766953075 0.002342140078197892 0.1697890844802646 0.052787361583573056 0.00019614264530030956 0.08407856887483085 0.0271328169357134 0.00020784323196718774 0.0001123555888048744 0.12119836753278193 0.05089628466987703 0.0005322398949363337 0.09424120603616445 0.0024509454224894284 0.00020443407662319724 0.19318987672732726 0.04532801135856515 
0.0069770901898417725 0.07002483226808275 0.005406862259617673 0.14671540969026953 0.0001402906416893314 0.0391963485083994 0.004128681032978088 0.03245388737897434 0.005343149110090345 0.4523568987846376 0.04483132025001545 0.06296377682329862 0.04519027598746461 0.001295001614008938 0.20711116388557027 0.002640052549008523 0.13062657472537348 0.04067182508351977 0.002469212169267345 0.11517677378635381 0.00415179635050319 0.006875367971528955 0.012003070176627599 0.05805664620235651 0.003512922929998441 0.03824830093248402 0.04509052900044894 0.0034152528984755484 0.015136332429139844 0.007208384359415725 
0.28569783878179744 0.0019352506905025157 0.002941347499020515 0.040436043319134016 0.1025516084412057 0.000960869004284777 0.0003519672137535946 6.0291178318756106e-05 0.021781890509092385 0.012958052893852982 0.02316896620273491 0.0016041507425130995 0.03919391536037868 0.05452894069123324 0.004962776171095112 0.0002604688823961976 0.0013497275965298206 0.006081853610817143 0.08851643458093836 0.015307119182733406 0.05792010126287725 0.009047748800484118 0.011464440160647734 0.0037682711533938394 6.673078599890928e-05 0.009842615561143003 0.08553534692902767 6.185526457757815e-05 0.049412575880888224 0.01694974983889959 
0.0007595283581963222 0.1586189053106487 0.00012429136949816596 0.05966271726776563 0.042287848311460804 0.0040281732295571054 7.383665212342544e-05 0.05491742082803083 0.022134382568301025 0.006414150967877952 0.0008877423272785172 0.04502946466989167 0.03538910984054672 0.1746638009520091 0.2615354791706197 9.675672595656882e-07 0.12023334586878638 0.10144578627293 0.029629296687981775 0.045860089360168804 0.025755073846534665 0.07440919426975345 0.00019284553819730495 0.2658285450777724 0.00992173752766529 0.15413113064763065 0.037792351121274284 0.06496662085309336 0.018193262377425336 0.10102576816592905 
0.8991339127167434 0.001543850756396195 0.00045257931640397403 0.042892050571764574 0.013702015173662416 0.0021982864217124833 0.0001092387059861595 2.3847787499415955e-05 0.025060214640508664 0.04856322067443374 0.00457742975810338 0.0003038891646085888 0.014884943375635548 0.0005457415475900868 0.0015197817747048085 0.0031234222760157704 0.005690248275709811 0.0007007364064255707 0.014178001350089224 0.006359413245065698 0.06784209506641728 0.03788253487108338 0.030760915640300437 0.0003174358942805923 0.07943611368874463 0.04716424154580903 0.014833170528981102 0.0032713975896217773 0.11273189237181258 0.042266335891848146 
0.8632729320941448 0.05217900054092735 5.623988920784931e-05 0.04256866408836392 0.0008081363511500952 0.008840894176500054 0.009528623610953784 0.00018262264872521668 0.0001437524485750143 0.001390214708155986 0.0010318656743628606 0.02729364858174997 0.002055839324002308 0.003690236018735145 0.0008077561579210302 0.00025016123851740076 0.13221925955489677 0.0021827763293083557 0.017096931624953474 0.004058141261064428 0.01899086217434773 0.003943450443643859 0.0070158199550577095 0.05193727648800488 0.02458162243931529 0.0001381293087386634 0.013016225619120497 0.027576240724016085 1.8699632637082103e-06 0.12675965294901323 
0.9313787045705113 4.697687261061116e-07 3.2197554006791265e-06 0.0010779570406058425 0.07877800792601208 0.0011966958930173938 0.0009254226030281539 0.015553914925541045 0.0009165015509743357 0.0007315586806767305 0.04469548081851259 0.00960694850923194 0.02678599476583774 0.029748225796543293 4.556653490613016e-05 0.0002450902973671785 0.03379546817531336 0.041116524538203504 0.04469388102576798 0.010018101332143606 0.0001907752563489254 0.0006580819713355446 0.05803603771643384 0.0017317233046964726 0.00020967742684386767 0.0002644741932079156 0.015381868363207525 0.042812061628334695 0.047751570150236865 0.046245186628198535 
0.9150479211399589 0.0009932282152731106 4.883994531048214e-06 0.05018220382968526 0.02122822541499345 0.00013060189862419604 0.055911705169604406 1.1168454743374669e-06 0.007288706722035396 5.222186264041556e-05 0.018682250013526594 0.011815886539600355 0.06279744116556578 0.008491855158817868 4.686588256927644e-05 2.3908483986565156e-05 0.07293932797946037 0.007820662477884224 0.0029154351807788303 0.00025406515830244183 0.004648955447492657 0.05290198186479353 0.014374943729792544 0.1271844800456385 0.0003819373995352024 0.04012701935171269 0.029834362011079155 0.021031186986816428 0.005314899968496552 0.014266778950103066 
0.9038739233505663 0.012126127951313308 0.00277597354966348 0.020409446027683367 2.0210779654896305e-05 0.0025459208633844405 3.3336840235353646e-05 5.969881438340355e-05 0.11832158938712543 0.002271055174727747 0.04665925127596186 0.011809428031516675 0.03263367593964089 5.576954196778727e-05 0.0515566844190577 0.017407458813547348 0.0498270410000409 6.250630612484459e-05 0.0013659734301613852 0.01990626739448325 0.011685637366240537 0.02263607662336324 0.05893162439500951 0.05209813558268792 0.0009546117200047947 0.056858328981699596 0.0007588327538341228 0.004461658249524832 0.000599127812540394 0.01082846466136476 
0.9293273089887106 0.0021697111960579532 0.023261424096504186 0.0058282265686614675 0.0025249150661612596 0.0036814238742666067 0.0013605411723421508 0.01870353558790533 0.04057196791541237 0.02697928527079381 0.0746243526953466 0.0025871686504602273 0.021261597265603706 0.02534115050849034 0.05190033856570349 0.0008125801973932504 0.001076459500429592 0.030285788805918527 0.012096359065192455 0.06498591838217843 0.009536633169119402 0.06888097117271412 0.000944346071883418 7.467866849215129e-05 0.06742059394491619 0.012335432698368249 0.0028278880498886338 0.01702169336319262 0.001191515467172926 0.017530504641284927 
0.9177509248959759 0.0007078989744379776 0.0003369582443140569 0.014461498523996759 0.0017254756083475847 0.004221446524992525 0.014333344054543971 5.451844308198054e-05 0.0001289311398652122 0.01601923674747051 0.016933383475430948 0.010590489617603449 0.06588726058979147 0.06510975929888149 0.044972692503945394 0.043459751841390754 0.03665633038745611 0.017556412034741342 0.058737087663269176 0.012568564014821607 0.031057335898617464 0.05572131696382704 0.0024043227216291284 0.0524200287065461 0.001063986717062447 1.1763074054654474e-05 0.010372589586464379 0.014698733985308354 0.01385892776107489 0.0077521976929125986 
0.9046489758361458 0.04990650904968404 6.2354324588571874e-06 0.007327204881607451 0.0010144568135381535 0.009034358781115075 0.003096611217976629 0.014617945984761058 0.0012306406137736767 0.002606984105177554 0.01012507358498372 5.389159705784623e-05 0.018562457015150496 0.0585433774691507 0.012707979020286392 0.024427635588198077 0.011274219744854222 0.017556412034741342 0.04347316798817717 0.0006983984803526494 0.12996206945516364 0.05265999131298399 0.04922737674703957 0.005086878969602519 0.03300606059048692 0.008015165794396822 0.007766203636880412 0.018852405693090126 0.005672306871831567 0.0077521976929125986 
0.9746368807437248 0.06306316465894511 0.0001375499150352219 0.14051943072036432 0.004202115683108127 0.009448536676882719 0.000902651117108467 0.0003657475814947812 0.001065311132409335 0.02932518470616617 0.001060760638565604 0.043935825802819975 0.001694637560934284 0.012556222117302548 0.056157484318760706 0.0006224868551082223 0.0018300406383043415 0.001098729251874632 0.0006308874616001367 0.0011041350977125074 0.008403524163871773 3.471493381517962e-05 0.005285209820112557 5.624418327741104e-05 0.046907226877673944 0.01152697982178288 0.006060787133797901 0.001527413471512612 0.03320086897802869 0.002009626617437776 
0.97643065846272 0.007759819217549854 0.00010494749877409254 0.029691263701046577 0.001670993952191037 0.009358100718640176 0.005972496632575007 0.0233212349938425 0.0004652971037476133 0.02188013534149376 0.00621761370820003 0.024374695276063806 0.01863221622705248 0.013444070387712323 0.09030826909854654 0.00016785703779307812 0.02404317841179122 0.0007324919504433716 0.04757948051570251 0.00036186067152177426 0.038210098589003504 0.011764836854350216 0.0052851521159518544 3.992484860096054e-06 0.014974822229169168 0.0003284065403181503 0.0001401182705088877 0.023709236954535366 0.03746450507525515 8.677498078558661e-05 
0.8269374608329626 0.010167841147777681 1.065763807772853e-06 0.055167986008532545 0.008183123783647606 0.0026567981818185517 0.009258580744238444 0.04008782620227666 0.00013255478423312983 0.0005469119707775813 0.09537974262060965 0.003445952937844214 0.05653895366459066 0.0062182564480622315 0.04093523918812121 5.12517255090144e-06 0.025176491128423337 0.0062474430529879926 0.009839536919116834 0.0004054205881638545 0.0358457499707503 0.0011274841649304163 0.010296077701544698 0.00012606044528669933 4.585625813552461e-05 0.0010967400025711574 0.004117059182925166 0.0017196524276397104 0.024170475928511036 0.10092722325751213 
0.815279503824665 0.0004393981848069455 0.008813204629069125 0.02944951359394727 0.0009007868119539492 0.0033228916665200697 0.014333344054543971 2.321094640596647e-05 0.031104502292908492 0.0003675587813843622 0.0060559333216242475 0.019481501884003924 0.06625666313393799 0.06324618025167571 0.042583556658332106 0.034438204765038366 0.014058023445877324 0.017664360997676723 0.0012487872882204695 0.017097913664396794 0.020728558422904518 0.0047173813354694505 0.004541735720737211 0.07696375389909299 0.0008390220030597695 7.529084490592516e-06 0.010586747364740384 0.042475173674481004 6.081303472917597e-05 0.007440174708465385 
0.9234303150207642 0.0013236534809266329 1.87355515731155e-05 0.00414797863682554 0.0245789471390625 0.016289826631024143 0.010388393304963647 0.030366429400224507 0.029491205287338278 0.02412084040961414 0.036167084597470624 0.0020126616159042952 0.01960197531853695 0.027264069855501706 0.043172943555347884 3.4928179820235676e-05 0.06283275626897658 0.02317212975286284 0.06039479967427727 0.026642640305762147 0.009507685113180661 0.0455811217447311 0.0067307507338104505 0.05278348319548496 0.004490641720122476 0.013709085696130814 0.03225720152817459 0.0029598541470483367 0.011417955760792457 0.000138892629192958 
0.8244684932349702 0.0009275192805682305 5.4996994717436024e-05 0.05825543023686726 0.0011611457825657437 0.002711785425854145 9.017189773691042e-05 0.0019771358789562286 0.007312326812998253 0.01479313576429682 0.03872724836579108 0.0007608153430378167 0.017014398330251104 0.0005036638191922259 0.08758148599921828 0.0022242758089567882 0.017518034797101966 0.04352712231339009 0.05488048617496279 0.0038854529477481536 0.025383374052119233 0.03402656542753457 0.0005324216004742111 0.043711391501448586 0.007884718454429215 0.007739520520835701 0.04089126034065885 0.041183596292326416 0.01169445284405838 2.509599869106034e-05 
0.962086983494308 0.00019458425214169146 0.001976413834405822 0.004972443332273632 0.04027512903462412 2.4492812664157846e-05 0.000204876633514834 0.0037947047813519444 0.011969190121891314 0.0008642964585332162 0.0722279399981882 0.00017183568314611472 0.025863622111956155 0.020243055615244684 0.06837347604169439 0.025494989455988264 0.0012351490928261023 0.0405631414807547 6.978099352707851e-07 0.00488088334020732 0.0023436292176526874 0.025979540440926097 0.013311610977763996 0.05213310601380096 0.04137101064430883 0.005586543604081222 0.0009551963107140961 0.009259508138405939 0.011888481249768695 3.8168102885759636e-05 
0.8781205246389816 0.004554116346903938 2.911087929058538e-06 0.0036824430110180342 0.09760012014575425 0.05787647789721933 0.0002968967131367125 0.015553914925541045 0.00022343275944092245 0.0009794676811399183 0.013568522799834656 0.009216762441501127 0.013973200640698513 0.0062182564480622315 0.0009203485247857093 0.00022491646740651055 0.020737171758596115 0.011722030447755686 0.045360567115867216 0.005174526176000276 0.038606695159431055 0.0022242456654704146 0.02218848487914557 0.0008938490700311692 3.2155826983772606e-05 1.0222929891563759e-05 0.008609870860518105 0.07376615414387541 0.030935974988750413 0.10092722325751213 
0.952446601187228 0.01730690338503831 0.004323331027690409 0.0008646904546680111 0.00103129189762265 3.7237604061969576e-05 0.0025254856868367342 0.004075536387122269 4.0691413388239066e-05 0.00040717779137858234 0.03177461415397945 0.006251121649165093 0.006905855420450274 0.07109602697429533 0.017717456972396337 0.003623808428811858 0.0002581299599094637 0.013194300931602565 0.14474909692834065 0.011524857619536278 0.002506565523066457 0.020996133940269786 0.0013921389389713983 0.043247283965805836 0.005231588802154283 0.09743123077960333 0.045159710400652614 4.882007955226363e-05 7.0087751717407e-05 0.0011595419117300804 
0.002979463159077822 0.0564795141029698 0.00019774409387228117 0.016767013292326313 0.0489751361473858 0.001092018747933212 2.5906566419553424e-05 0.1146814077660594 0.00016499125944101264 0.0005643166533985389 0.0020360888426415417 1.0628047728958312e-05 0.0006846790445092371 0.10653984569563239 0.01510582615432841 0.17429699903714377 0.10181837188430219 0.020258728460987224 0.09631866500724233 0.026389519593073806 0.004875546388384404 0.016507034415654293 0.13603015837394003 0.06023268555577095 0.014418121068534434 0.12521450752966842 6.92397250394057e-05 0.0004719720811330458 0.2783192499779319 0.0009466873972896195 
0.7759073510584428 0.0005455029440145705 0.0045956828104727 0.007820093832607044 0.019737628634090593 7.423812521173238e-05 0.0055325147073355015 0.030464202065887725 0.0037346268178918215 0.0001311872953862177 0.005126136422373369 0.009763114479363979 0.017661332899732388 0.013457268516195884 0.13066842429147435 0.046997609769515176 0.00918860580163093 0.06054062765888497 0.008946713496150366 0.0625636822532378 3.208211790122471e-05 0.0412430698179798 0.0067128425487493135 0.023552496851238617 0.0078559493189136 4.358427098410597e-05 0.016597403823781123 0.009619430213984904 0.00010582846535403534 0.00034781842620884573 
0.7975304758067329 0.03577224247330245 0.01563124450437047 0.158465271142618 0.08332073248009986 0.035143620607492536 0.0450926128915487 0.01676926550449999 0.0007484871523265185 0.023270257933692626 0.000713480234411922 0.033428557253168525 0.033128905310599414 0.01234422331085432 0.019460048001900085 0.00018536151583679774 0.00047401830716047033 0.0010540608216471556 0.0006162733195693923 0.0007689228138738034 0.005487496592035707 0.0029954678635277752 0.005285209820112557 2.610920329080581e-06 0.003908161519641195 0.013746588296958968 0.006060787133797901 0.001527413471512612 0.036540065769281184 0.0017743466776492184 
0.00462020055483392 8.717701805159952e-05 0.00022740853616491803 0.06655655667474124 0.06769021717004109 0.04264421836301187 0.029219819917050534 0.10135909020479089 0.00490851939770652 0.03373494376190618 0.01347329854477684 0.004151557563255027 0.017676754360162292 0.03051500124464872 0.00015676551622235274 0.19970713558548112 0.0834510937486562 0.020219277586049772 0.08776391827720928 0.001111402316838362 0.0007579157493333502 0.06758067910766921 0.11022007820159382 0.002032954836558347 0.01044567582055294 0.12597627472663295 0.002716092025801883 2.6558720511852315e-06 0.1807581040992148 0.04454694834231114 
0.00013170299008297137 0.009962826696426196 0.0002754271320445957 0.1191980911416876 0.002219539156921781 0.011356219990359594 0.0022041163812267462 0.013990000189252129 0.014550939726345788 0.1303039777216321 0.03559543294669039 0.018023904318658468 8.8484929773717e-05 0.015946182029405308 0.1309397133649836 0.001295978259003267 0.09613622984733958 0.04472415590885402 0.0048916250661101 0.03595405583310185 0.009655208821734623 0.03874482723089111 0.001916597817467754 0.17545211876243366 0.023807443786719007 0.15465336629684498 0.06950987929800931 0.004351820915197098 0.039210371958549706 0.0006538004589389094 
0.04807022125984112 0.024170933231954732 0.0023251317113103156 0.010706210012074918 0.27237065400172566 0.02669083339196899 0.008160638661361429 0.0007113461890129059 0.02984272729895238 0.017289040575448646 0.02873785872569746 0.0887594739511205 0.00033175378885065554 0.011027934094981262 0.004947117010539806 0.028233421265747474 0.015394797236780326 0.0011589195817797479 0.043452362659562004 0.0007551976976659432 0.06667744111762033 1.344786716624179e-05 0.0017415748009725548 7.575282763159358e-06 2.0218906190850455e-06 0.006885969502087232 0.0010933745719408057 0.0010497216628976916 0.03413270483611223 0.0036995979656934685 
