0.40602153884103565 0.043374125110968144 0.012021286779783133 0.07900671765803316 0.04341796736393835 0.0028975876589779183 0.02908818098544099 0.07475267643203165 0.008599176321000976 0.017480251392045378 0.09640539304232226 0.029696443107720807 0.03576370694640678 0.0014598168248270704 0.0032593201258126793 0.008654154623090979 0.004060411595476737 0.012389058302147166 4.6258962675682636e-07 3.705968377293832e-06 0.00041675053868039675 8.59483677755294e-05 0.005550578358107815 0.02439338968439317 0.02682309714913101 0.13819982657256538 2.4626882282506417e-05 0.0014268279989362058 0.0020711444182028573 0.06518159678702176 
0.0036635388907438338 0.0528214108372697 4.8353075908700444e-05 0.09296906989694585 0.014071998474211495 0.00029075855586480504 0.0010849583522931708 0.0012145207708111928 0.010490245951789018 0.03772725953412087 0.021646184360505933 0.10701300645266731 0.02071408934360964 0.016678469445562866 9.112753068115167e-05 0.0019522960575897655 0.10007735273693634 0.06365980445047502 1.2869108616859567e-06 0.010970147193365616 0.002559134775091655 0.03367874661862751 0.0037331825040606975 0.02798305160594952 0.02980157630210896 0.005731111933956104 0.03130837707324895 0.024187164165125365 0.008045878057884398 0.06482931797991262 
0.5600693276158809 0.004287746874088937 0.010000700558499095 3.178350165234926e-05 0.059991765525616386 0.0017535658359263684 0.003388919894359639 0.03518743662011994 0.03515840344416778 0.01991953165428593 0.00037103083674171894 0.06731598029161606 0.03957329313493989 0.0171057059896586 0.034855760326412716 0.002188593466456602 0.00033942873707199644 0.00409396581725408 0.004721427656106038 1.895520553680071e-07 0.001479459902808164 0.011110468952293728 0.07083537776320963 0.0076045511173638836 0.056572301495337575 0.00016171116513454247 0.003383833183875338 0.014006364086416617 0.034108771506697624 0.0035069334226184336 
0.008045817176972614 0.000454299240282674 0.0008380012086720689 0.08677718276104474 0.022556891279101626 0.019126240698464782 0.011016941794838198 0.015449433939381729 0.0846063051180052 0.011543203742386475 0.03712297744513472 0.07329859842853532 2.8368662832765207e-05 9.958827512995469e-05 0.002369852642611788 0.010038121848492735 0.017726363983184244 0.0026180075390593565 0.016308465229031115 0.0025888369851237193 0.07946297546097159 0.002323489075376675 0.0014153031161894848 0.016747415832864765 0.02905575748629545 0.12580444508363464 0.007726805403572269 0.03814740386165591 0.005386592947964203 0.00026660608736506393 
0.05384185591592083 0.004200025251979994 5.5201991654553126e-05 0.09381079819442135 0.005148766107062802 0.004532940996475079 5.5584613761624005e-05 0.01932781528606424 0.0372242644826624 0.08060046673326646 0.01139659642649369 0.06844935065341048 0.003275314051515401 5.422580039194698e-06 0.0005775036370276728 0.02093897924674004 0.004159255565496359 0.0034449572039549244 0.002057052952366787 0.00016723297362112102 0.004527476780039952 0.05991663356245443 0.008742596789217731 0.05324829717780011 0.06747661844827095 0.0079540823690262 0.0005649145607271276 0.044002129092104214 0.0048452598372343 0.03719303348031794 
0.41830153114787866 0.0032119119083434955 0.023753906799211685 0.0020335866513355016 0.05173806738211256 0.002600303841926211 0.006606844335401143 0.0027047029966361727 0.16632636915821314 0.05849572781248999 0.020452092685855267 0.021668613301962444 0.008239024848262576 0.0007723252885200871 0.004473594775962174 0.0013211642973522501 0.0020303513414582225 0.03201172120074747 0.0001574344837783695 0.0006530337628625951 0.0007666304320107509 0.03850260679459856 0.005195523383653811 0.02576924945337279 0.001741308114103413 0.016112594864467256 0.012040762346967937 0.03294012519197255 0.0015645711658210607 0.0810849599522712 
0.0256208950456161 0.137479387261531 0.1012167726999579 0.020523794537223652 0.009075363391689188 0.4059425414255811 0.01160131526422202 0.008726671573980702 0.001553890068220017 0.012248998943128343 0.043842367632454166 6.611639344476783e-06 0.010383903952092401 0.024897131876613646 0.035504122536484536 0.07925238621653252 0.10672903967386616 0.04916312949926936 0.19860006509660105 0.04357135837219797 0.000902240204278551 0.07145652403029987 0.022378372924723014 0.009118702781889643 0.4575074429510523 0.007425302864646932 0.06217613134791977 0.1027648501419218 0.00014489719552958618 0.004566030419726098 
0.0256208950456161 0.137479387261531 0.1012167726999579 0.020523794537223652 0.009075363391689188 0.4059425414255811 0.01160131526422202 0.008726671573980702 0.001553890068220017 0.012248998943128343 0.043842367632454166 6.611639344476783e-06 0.010383903952092401 0.024897131876613646 0.035504122536484536 0.07925238621653252 0.10672903967386616 0.04916312949926936 0.19860006509660105 0.04357135837219797 0.000902240204278551 0.07145652403029987 0.022378372924723014 0.009118702781889643 0.4575074429510523 0.007425302864646932 0.06217613134791977 0.1027648501419218 0.00014489719552958618 0.004566030419726098 
0.03462618688558816 0.04847279506193823 0.0301348844416642 0.00022660503209441518 0.051971835901854974 0.012600795945282767 0.01223930607228594 0.05449566084424279 0.012678132047435328 0.005160719427138172 0.06164502391866705 0.008963027763440087 0.09461459401286834 0.014965228480050427 0.0014755526110251868 0.06819009500140395 0.009388282049137463 0.0009943310201476242 1.9686639667060302e-07 6.572051579901202e-05 0.0013590576826640471 0.00023079718204430198 0.007266451648588378 0.010352643194935954 0.002665860809528381 0.1388821357297099 8.312061614892258e-05 0.01380864191663913 0.004676558933400708 2.269773572904834e-05 
0.003526420744523806 0.041395023632430666 0.010149892937035832 5.7640412297901844e-05 0.019642033274129417 0.00015789905755317357 0.028861567966131534 0.02294561422613501 0.014150583055895713 0.002040267560634669 0.009217947494168474 0.013548929321232101 0.0008487757307161573 0.0007741232704267121 0.08398210422000328 0.0014312793765828627 0.005130663118348228 0.005202440293157699 0.001724371998496399 1.0358036130198034e-07 0.00026860608081824837 0.0020699693937888813 0.015825772344521562 0.033874101755261676 0.4271479407918817 0.07648225626379475 0.0317900651298246 0.14017242524565277 0.0017811305908960531 0.11429033505093542 
0.3882717640367839 0.00891363907815907 0.003464360261581187 0.08360763563365961 0.044750806585180575 0.0006888065080436238 0.029414368187788937 0.06622334910104258 0.016587627097514532 0.005940845945846797 0.00292764951418497 0.028067774285503347 0.0050579796441116084 0.00047947305333846495 0.024778491921395394 0.01588600997488747 0.008125818731154796 0.02309897122952272 0.0031744213536969235 0.013110696015489538 0.009533773968045223 2.1168067783067582e-05 0.05456587073925403 0.005164217550701145 0.010673668377429047 0.1092534416148731 0.02711469847789483 0.007451589669153355 0.038130826888940844 3.557680433648874e-05 
0.004643633238832427 0.026538137725059308 0.002835653090793082 0.015166769245925055 0.0009880658597847466 0.7876810201621417 0.03902022744125738 0.5374986075336838 0.0074706561617863335 0.04592555053935289 0.012277387370731002 0.004130117682202207 0.003124384485684679 0.03755183827100887 0.06684268045756914 0.01215149139810641 0.13021393796076441 0.03694576912415046 0.011257937810167457 0.04438169518064297 0.00011238817927096195 0.06092555873374009 0.11152555076242271 0.005964815045368846 0.40700846060966306 0.0069351726395005505 0.05273197677696717 0.04650115387479123 0.010337243063376727 0.0004933341581930725 
0.01528075153967523 0.0004665717469087879 0.016649685838951815 0.07168183908173775 0.010295022553328002 0.6718013787150197 0.0005818921554476969 0.5604731518206221 0.01013731582533345 0.001842878653279716 0.1929924867101638 0.1445180142191364 0.02668070422925986 0.09099806304595262 0.044701479567328284 0.04399280256067747 0.0005940275352639621 0.03711163597482002 0.0858402450040865 0.014433541333314339 0.0004945394028360178 0.2713461337662182 0.029823645754846265 0.10366525059529282 0.01599104884547231 7.167237448882369e-07 0.1447891669234972 0.10142294685041099 0.003490742217040512 0.006050370975575814 
0.021007984877949082 0.12306820688091716 0.020140999117463552 0.058482357928268294 0.009315025580399532 0.6838290641938211 0.002079725620547909 0.5309774650257971 0.04034415850092063 9.666773732194822e-06 0.0040181084114556745 0.0008942256139753829 0.0004087035333519527 0.24119671849503538 0.012047362524941124 0.08362276613140121 0.11729873070717553 0.010459519185770386 0.1002376069480725 0.12688062794553404 0.0006640851808049329 0.08752726631202319 0.03397903217026931 0.10644953799739396 0.38505187255125106 0.00029426392468211854 0.15992389547884084 0.02169846101650995 8.350146863352493e-06 0.006311913547838811 
0.5999480157646839 0.0021528898565869948 0.001025650005788037 0.001174120825625749 0.011179457426030714 0.0019073834875972528 0.007200258554210415 3.245885577210332e-06 0.003443313789239455 0.044298856026088504 0.05062212323153126 0.00013719041411625055 0.030466733101216635 0.009422999980770758 0.00441787065867889 0.0006147730141702647 0.04096358093543753 0.02384424327492847 0.001972364390709698 0.044885364882632395 0.008127922566563521 0.0009379718227201109 0.03383987570792546 0.006532304373479278 0.11217448826334239 0.024053878222723202 0.013389362500928235 0.006717926978122146 0.050143829771267544 0.00044705498976498753 
0.0004392650529418691 3.0204744948604496e-05 0.11243262985321853 0.007875971381029911 0.005211394974355736 0.6440156369430632 0.11031956370030677 0.4927986530270352 0.04495817230428052 0.2737057818272777 0.0823534515919937 0.000697830429736368 0.001964138962609465 0.20897321682182124 0.09426995240745661 0.03835166656246619 0.1530867008155908 0.16819797294005187 0.09792780758194403 0.10358238092946517 0.03403164852868726 0.21170846892067613 0.05330266024712072 0.0320254716787495 0.5619855545654472 0.002401087041566864 0.23190106975035618 0.007410946252211378 3.0943227668184074e-05 0.09483042915030461 
0.01088888431834567 0.00025297945808678136 0.016649685838951815 0.0683850853494753 0.006504923268954826 0.8002298663809213 0.042366859090136724 0.6753637430013941 0.002704492053672682 0.0001956094031998635 0.21934648275998228 0.11981510561272804 0.02219791025841307 0.051509496754196166 0.10141877612386348 0.03897966542333539 0.10283409152569253 0.01813900665205742 0.07387396397531966 0.011803564325537443 0.0008973553723608512 0.31109237434020076 0.06467242937634027 0.14631322250080953 0.5448411128834076 0.01170126092703694 0.10259715705172501 0.08383217447496233 1.9211221822548058e-05 0.0016650803107132735 
0.9983671282881534 1.5188891603113569e-05 0.02237593752682414 0.011470804420198901 0.004417543699355847 0.009842433384467858 0.0010417989356667698 0.023033617826606817 0.01928244108403114 0.001356397448851486 0.008571671064870598 0.00010302204116459032 0.0031965931461617123 0.00043791238482933457 0.02782059716053257 0.002440656695027887 0.008778389748238254 0.004372363133429084 0.004865795931778591 0.020002709748118203 3.0623880109272375e-05 0.00264467834639261 0.0014955341446981373 0.027793871540982673 0.024711129526999366 0.08735106907473975 0.0011147786157996512 0.005123817918299467 0.00011652437557813089 0.05280318271065 
0.9316858798721745 0.0002412209123739857 0.011160440022417104 0.015079446085084781 0.04666482134570778 0.02513670169373415 0.03202354689778878 0.02423979742552399 0.006488953490627225 0.06756417727152142 0.00015065839308489072 0.00995724524559375 0.0018540700244275739 0.058584151343918534 0.0011040110463286512 3.7579398187697483e-06 0.007248620520847522 0.016827549472167535 0.005658665592138051 2.8956865036919386e-06 0.023762106920058 4.895888510567732e-06 0.08898293385897538 0.012422647597466363 0.04522195504475121 0.018473152254835184 0.005725810220687589 0.0034622490698041734 0.01331888726107612 9.595165958368914e-05 
0.9930324985161639 0.011129105891416274 0.02930492373723167 0.01244469616314996 0.018254991176385668 0.0007422410433852167 0.004262466518123873 0.01965057550962941 0.02500801290921638 2.8648216407382507e-05 0.011342428473135817 0.1427782278668242 0.02567803325331309 0.0011338846828806218 0.0012722683279750816 0.03010243683405344 0.029240933089392664 0.0028272493011094225 0.002095300365352125 5.963334492385935e-06 0.005304728221989671 0.00030291782173609517 0.00033103157373647746 0.014866131831593654 0.014301559390765418 0.0038891008627282174 0.02247602755384876 6.705731489935543e-06 0.05264630394997663 0.0007837057189599567 
0.7820176377067789 0.0007021696618399031 0.0006642815391802032 5.5210848512696935e-05 0.00043951113037207 0.0015837319430306949 0.007440435152785425 0.04158612679336741 0.027948107205424608 0.0012302754505279616 9.388486615623942e-05 0.0015014382815414168 0.06908571120109264 0.0003710286923009308 0.01906323752106645 0.0012900452493642637 0.038764909217167194 0.062320943986760885 0.03600957861105153 0.0001690669639975509 0.041891689997885936 0.0004632985040461195 0.038610544166320204 0.0018705794393539844 0.015882751800567564 0.0096097323916891 0.006577218123421897 0.00059984204605186 0.012871340648401175 9.885043451675693e-06 
0.8311359795017014 0.03855154426840787 0.003419686981425585 0.01334921534667877 0.04346835199623532 0.007988907747753186 0.02805871106833447 8.989452412948296e-05 0.005853064329462241 0.00017244664993748288 1.4815744157472242e-05 0.1115214329224104 0.0009056209363782416 0.0013685095461104906 0.0037740472339895734 0.0030859026399090647 0.02661690695031392 0.0008662271866071904 0.03843480851089056 0.013894917743542559 0.004881131365057273 0.000956639075783243 0.00028106402614225257 0.015048839867715384 0.0005212270117733626 0.010025881006034815 0.04843069868119523 0.0022323372011048065 0.00015466785353811935 0.0046348270885705235 
0.9599388173061397 0.00040920099026832413 0.07897922375642202 0.0014529882163900124 0.015172710129445426 0.019596321340520223 0.00042624601582470084 3.6633279014507136e-05 0.004318327156108564 0.051951485092024366 0.0006462183154394216 0.00086174706027883 0.028758217299103557 0.004370893935972394 0.004508500766713858 0.0006165980408844632 0.00920686728929115 0.00011153772926481356 0.015160899948506262 0.004977939296781945 0.017974472556476898 0.0002235719517721525 0.009844978781436187 0.0002885593499583096 0.0194603334812393 0.028130161501617693 0.019551726000078828 0.0006765085480630734 0.047682702466038285 1.2541030669757357e-06 
0.7353173130467319 0.0013783146933063761 0.000521047907410034 0.00014285922652844396 0.06258742961026141 0.042438018346685924 0.001040773488317659 0.000169483217688806 0.0007614185797839993 0.0001047855751170031 1.4815744157472242e-05 0.06862004641127445 0.027186081381612742 0.0011280693314310968 0.001600518096048685 0.00280689850069029 0.01339836077304719 0.0005550338291038983 0.07475829997734049 0.010925347735784232 0.053869449459351876 0.001396093320789965 0.00019828943795525272 0.012902092294090287 0.013391863511687519 0.07574023572017255 0.025032128642531147 0.0006648465660793251 0.0017462247128719561 0.02858036302586324 
0.73294035094758 0.003474862502453574 0.06569329659051552 0.030189540317631793 0.04232133703573896 1.1638405439828858e-05 0.005927154984242282 0.021999664786639873 0.028101428522865846 0.0003746109371595965 0.008209793371732235 0.0008980777754743034 0.057008169822183284 0.010499559782635334 0.02663240812966149 0.0031316540159642553 0.03310537836965984 0.00031218126684025294 0.06350513014529695 0.011965196397169597 0.008763591015338783 0.0003712988349939819 0.0008662163167118939 0.0030212657037073584 0.07638379126432739 0.001904187368078486 0.04804297501006084 0.0012960508691417343 0.009526691936037446 0.0058917439303956005 
0.7056316158296696 0.0430101783577255 6.346772594384128e-05 0.0007182078225251177 0.001651221949741405 0.020181211514693275 0.0002958268652816908 6.029718784717614e-05 0.03166451729952698 0.0008814276827201067 0.0002490922376862728 0.036879436201991245 0.09089646154306191 0.0026016194319821726 7.744889112504694e-05 0.0024722034002911016 0.016765273438284253 0.050320651986757725 4.282185437935774e-05 0.019967341518226052 1.9181281203706213e-05 0.01738894409623555 0.09240097718477691 0.004359719260118699 0.043259542532276776 0.007402946558382929 0.0036386667538803666 0.05540148221094016 0.008837690340961431 0.018362707422180116 
0.7670620259688261 0.0031196514612472914 0.00016640617430687885 0.0014934374675065597 0.028640419516319876 0.001016492914237322 0.00774679493572503 0.00022619620778697308 0.0015469295039884229 0.0035794464038609447 0.00035876841469176246 0.00967333424158057 0.08633952796181682 0.0031065464157107037 0.00028091523937357355 0.03683146997422807 0.09687381538630242 0.030640503259369734 7.412035462329297e-05 0.02272859623313856 0.0006035097472544271 0.035516254015692986 1.932106234980857e-05 0.02555984836194846 0.052659323880127805 0.013417874876462982 0.035331982960827166 0.030544419763357318 0.00020895278544449426 0.018362707422180116 
0.7659622432149142 0.011312025983340645 0.007895190581463957 0.05262656880539961 0.018220272837451777 0.001604589020768321 0.02438356381574954 6.300246875927396e-05 0.026371754158725773 7.998458644373142e-05 0.0845985993756065 0.0018396764789766623 0.0007455363594961392 0.0096398677680453 0.003549385363397342 0.001870571340873893 0.013556215185428586 7.369104587182725e-05 0.10861286128005579 0.0035000155298260827 0.07040706844674088 0.0032223658084166093 0.03751860523123607 0.005487484881557186 0.0003468916016220354 0.003562417324195117 0.05267615134689321 0.028304462495878202 0.018215765859853288 0.0035200809260862997 
0.9535573305578144 0.033862001132527485 0.000995359523082627 0.006859305675663868 0.0027104520329804746 0.020265750359956834 0.00036587141819059905 0.01280124861923943 0.003915445370241455 0.016758411368411344 0.0005563587870135375 0.02826781226248062 0.037300868954044504 0.0003940509399885071 0.016402569984916432 1.5183353845641366e-06 0.0011117069677203393 9.465869229834478e-07 0.00016056624466624647 0.006995600884116448 0.011216577850758483 0.0002027237748262324 0.004691443494204462 0.00027597516002831127 0.2794845412555438 0.029206625889172905 0.010009666114914557 0.0005596190688785391 0.004750167210717481 8.498504715363829e-07 
0.8837431203319783 0.0001136216582247173 0.00189051971854131 0.08929383140337213 9.156144652952905e-05 0.0030962419138373456 0.00011867576778933422 0.006678049982303404 0.03858602558707239 0.03688747740735061 0.00011740144800952222 0.03480121856708201 0.06482736459859106 0.0030352417196999465 0.00043552421064619283 0.05830273527780904 0.011435106711127303 0.0298957070808866 0.08379159895250136 0.014662664440067207 8.842374143626722e-05 0.00014715173198177845 0.0185059509959925 0.0013454344161764088 0.039050714297652535 0.0005504551785404819 0.002438701999946679 0.0002657073588393094 0.010711857960591483 0.000145431407115489 
0.9080697235070524 0.0010411691897782467 0.020058644549724985 0.012707173082127345 0.02108121329992249 0.03603167775753881 0.004823478301659585 0.00031877032180497287 0.042717119381672705 0.000530826601860465 0.013916734066261385 0.0032320366227636442 0.019058256776104468 0.00023807442524953135 0.0021693986150097128 0.04594298465242718 0.009673112508091407 0.0017273736436105996 0.008167766528134784 0.0018935352664400142 0.011807414138633586 3.550655223149622e-05 0.09299606117469733 0.0573304805239373 0.029217961840839066 0.0010918626666782637 0.0023615606665208025 0.001526506874256272 0.03632081290032987 0.07767511692204271 
0.9267579228302241 0.0016294328968067817 0.0001345337920946408 0.029965441902470843 0.0004599873190093695 0.005467571913139406 0.004723137000642565 0.0002779626440514854 0.02774659309373658 0.0006629460796005434 0.007576576963138966 0.11821661350959972 0.005046909380969855 0.0028304757529041 0.06884282438235846 0.07396962519800665 0.01765197186994641 0.012396539250599505 2.2834914025401277e-06 0.00017044569730488568 0.0013501358537068393 0.006802039712431856 0.024931061656237347 0.0031008138538598136 0.0008579362518167273 0.06238394939589433 0.00015636453671592125 0.0017731879486904065 0.06959524997108078 6.71621290632167e-06 
0.9196335486939422 0.0006963742693372084 0.01679773218890844 0.006629795259732431 0.0168720862833148 0.028660655948946075 0.032132217545327454 0.013572071498915629 0.000586737406673532 0.09169325295373117 0.0013058387761592724 0.0787731522408371 0.020387118544557242 0.05928508129687354 0.0011432764079978563 5.804199343495235e-05 0.02046223492522113 0.0007103714999297656 0.009441202346894089 2.8956865036919386e-06 0.009784437136041654 5.120272871580241e-05 0.013074386574343106 0.023074491022549548 0.05228327301257944 0.00024303305665980286 0.015819149796388553 0.00850603675729265 0.044856944320893294 0.00022377173569155953 
0.8822903452710736 0.050532247955704906 0.01342501826900852 0.0003848230567387277 0.004768254535534151 0.014654417554628762 0.020422445334879864 0.00408032113474263 0.11818044175799146 0.03480161355633369 0.0002699377425673319 0.00473219670634592 0.04738222238979318 5.20982033045507e-05 0.03717959185261614 0.020752794187563366 0.006423080098276142 0.00757439497164545 0.008840156319581488 0.008178216965822882 0.010651701465819341 0.00570612496433015 0.05798546393368283 0.01005003955998374 0.044666850983205365 0.001209890722490353 0.006108667820454794 0.0010265387438333634 0.014127691752216898 0.0037651456293281704 
0.8839976279444912 0.00016091469410884317 0.04584743906418488 0.0010028393029899683 0.004417543699355847 0.00252946328433821 9.054306215979663e-05 0.0038584349100732607 0.0012573059413855427 0.012342728220781737 0.008808771499528703 0.07198916864087937 0.04836855469886269 0.03733571602836212 0.01311289776961292 0.002296344541071504 0.006810822467443085 0.003423646253783212 0.0004014092414585256 0.007062810748003596 2.03608074761559e-06 0.01027200150249392 0.07825172665699573 0.027793871540982673 0.023030791830027965 0.056420429717049136 0.02312602704276833 0.009541551775650248 0.00019067583951853928 0.0003229691971046063 
0.5312382064291025 0.09284453035614955 0.04063502757477129 0.08584099160075338 0.031240096429580113 0.016357594361039812 0.05282951235752639 0.005020944605106827 4.1812012788444144e-07 7.988613821497108e-06 0.05555570455867278 0.04758311731785558 8.829093653847046e-05 0.006956385321698771 9.275041346712854e-05 0.02872132388987935 0.17451065632330412 0.009065372655313451 4.438315104180607e-05 0.0005067419441597643 0.0098944794215833 0.00029929130746955603 1.2740150340805682e-06 0.02690713818547209 0.029625076569769516 0.0013167339639945323 4.596367566157139e-07 0.049566833964911274 0.004945494750914013 0.003542485197321565 
0.5488138454212529 0.005001188331314705 7.479409386810382e-06 0.010480978816852799 0.05945226404050069 0.042859593506795204 0.03408093460343817 0.0007149282337676893 3.679531885542476e-06 0.01052645817502623 0.0007032051078448079 0.011087612818144188 0.0058398562950863556 0.016565673857623853 0.012371207221696011 0.022953177039077323 0.11138837082546349 0.014420340161178102 0.028692807976883394 0.11251263404480394 0.024880336070945835 0.0008955070777399987 1.4117819242078988e-05 0.0198248339258909 0.01788712860029943 0.029614105690794677 0.009851454844297407 0.03738889080290439 0.014260619959669783 0.001964059468939943 
0.5763315529463613 0.00020775386702527598 0.0019771281515510433 0.00382500501754679 0.10088287168344207 1.3589473457264111e-05 0.005783629244368614 0.00205596573697487 0.007524247436442623 0.010014049159923585 0.01019618949516754 0.02288995134381535 0.06891471880714709 0.003899270911400035 0.007838636364395746 0.03042146289476158 0.01568178570386398 0.062481880214653944 0.04583643400244318 0.03539348389355007 0.01779516188665653 0.0004232393822420216 0.012298774909071955 0.026352099838171376 0.043983141802541946 0.006541507007996822 0.018841288559722377 0.02328944376529022 0.01273637795087822 0.011901506561667725 
0.5549763412131793 0.0020560197778730395 4.3469113841355586e-05 0.053722772192660265 0.007571350918874176 4.34023565229146e-05 0.0035343351794403953 0.0012471295536385877 0.02629983318044897 0.013622155361340899 0.02002841708844825 0.0395737781021189 0.0003341564324371958 0.03321939138404615 0.0002808875519046813 0.0161022591819045 0.054688261596811234 0.008000464254172713 0.03788517339589073 0.007623623356530471 0.04534372386279251 0.027967337288221168 0.07296633623236493 0.00430615656374821 0.07873942746211496 0.009819483091365475 0.027750055499687155 0.017978717293770003 0.004185144657884249 0.018232379640407012 
