0.00020546741148508296 0.0009503857074942557 0.003548131897737415 0.2258472231583623 0.042284203844636103 0.0836856202081536 0.03574674009352127 0.001167484584539434 0.026521625482924478 0.1567832219856466 0.009386658295749493 0.0384226045385024 0.0028911985153444175 0.016156532811722437 0.01076418110074302 0.021612976232029263 0.0009025412906010465 0.030614762118603006 0.0009444989756064552 0.0007844989146537711 0.014735942599139504 0.012552627833676375 0.0004672546440952739 0.112310771825889 0.03296436663851462 0.010701412398564557 0.007718287831099069 0.08525387492098307 0.0031685231346351393 0.03796967276671708 
0.5799465245755088 0.042070921200604516 0.018665602734018055 0.12357027957499256 0.054059003643320884 0.007438481422632162 0.04592367130954453 2.121191445282177e-05 0.00033733370087063344 0.02095536295440468 0.016106258315455303 0.0045856761247600394 0.038920969590729576 8.984051430981077e-06 0.0073722223437958125 0.025884052409271052 0.00023149867466659224 0.00018559716090541314 0.0004742839452734995 0.000905245053237181 0.022045436870077352 0.011114379299146954 0.011101758846860283 0.006391178699008723 3.0443463786360072e-05 1.170163719194442e-06 0.025144276400694297 0.008892230894306989 0.001506623488397106 0.0029049735142824135 
0.02904870711351476 0.00538404773136001 0.04540004888317453 0.06814837156050298 0.03598285503850535 0.001584644854054483 0.013056065315795208 0.00027427544634949777 0.06676082348733933 0.12535163965096366 0.026262090193445383 0.0007846238647500337 0.16127220474035445 5.434177377587352e-05 0.0001782548754359365 0.0131986608598088 0.00029196756198012624 0.0008089309465698601 0.0002188106436713591 0.0036930788430715213 0.011524967922982757 4.3886540924072386e-05 7.270471492975064e-06 0.04976093252043296 0.01680659582318112 0.016611561564038424 0.0005576312251976343 0.05674876148570211 0.001975370641634757 0.04930339513762912 
0.5866800416055384 0.00027172861634553597 0.00021102810502898663 0.006753544789815313 0.02635355741112615 0.03489240464618233 0.07905374590825875 0.039561690152955915 0.00018544547323664064 0.07190308511996567 0.0035899855337592906 0.0005202384860645212 8.583100035581409e-05 0.026170889016700605 0.03334624471281199 3.7553351066449414e-06 0.0003239918498159425 0.0071253134883870264 0.0003869713843021316 0.018441664194778863 0.012342166368670152 0.02415110222558222 0.014522756011303421 0.0010653243576936961 0.014071729679239177 0.0011351066969059985 0.0575923272748174 0.02827363960001221 0.0010833501764048546 0.08710262108863667 
0.7971874532248857 1.51791427003355e-05 0.012739836108763301 0.040359329193694116 0.00010707519693241296 0.0005955719023468227 0.003699431529004647 0.021739154885472105 0.0003426571832355063 0.0011794269866355648 0.0668376141885457 0.07617360372004754 0.004763504758443671 0.016850298680684533 0.0016855586096567246 0.1402093785064714 0.0007622119442028015 0.00040123550892285764 0.003359384652666718 0.04330351502283207 0.01850233847486938 1.6800510777727809e-06 0.028265535910544405 0.06528195493314262 0.002833839990942874 0.0005345949803030039 0.03286886200025166 0.11059206058537327 0.017998548909413 0.18098579033114587 
0.000147544266947075 0.000554737927463818 2.275658111052653e-05 0.18537938908991047 0.03145831776926894 0.07404698637139369 0.03349175560854397 0.0010457057439388281 0.04724648161226253 0.139336017890707 0.06508195956497932 0.018427830025973 0.11022981490010614 0.035116639596450144 0.02660999473172178 0.04262552121343369 0.0052853791163419254 0.018591138687376912 0.0002935935997823262 0.001945194809964301 0.006296783385566235 0.005217054704186609 0.0004377759420858743 0.004433799354375857 0.016015560334657467 0.010701412398564557 0.0077582503354508316 0.06769511662967514 0.0020470010347052037 0.01924978011846383 
0.8005720962644614 0.0003127187479839075 0.002306657623719042 0.0682165630371423 9.1540225398562e-06 0.001969236434407851 0.0031148281637926874 0.01805567875904076 0.0033852603567952645 0.0038231142843690195 0.10162239128576005 0.07845539009822128 0.002248631071915308 0.01442567147060268 0.010343670583947358 0.17410662921350226 0.0007622119442028015 0.0006879965827762898 0.02615348040119203 0.0337550351364415 0.00783385754825482 0.01778900882836883 0.02745328800498307 0.0496584539952353 0.0014496568755046563 0.0005129937147922417 0.013281233787298466 0.1987215462935302 0.007529789234234106 0.2505239331263364 
0.47512448168828486 0.0021689289570596404 0.017353443242907676 0.002971541264120081 0.007310003980965568 0.022832532336857336 0.004557475209811146 0.00021313969771734017 0.00016607918494097873 0.005624718737628667 7.974176408673001e-05 0.061103347336909655 0.01868669974184204 0.014596104125321772 3.1932295122896748e-06 0.0006028198523950357 0.00039985450354761316 0.0009234430478081996 0.05878898831676525 0.0033865322027786006 0.008350882229790621 0.032735173051747196 0.0007096158161463964 0.01138924474983144 0.08149363937247123 0.04590779575742086 0.006768912978741076 0.1506588987436783 0.0015220712543431228 0.2859885433238699 
0.08315624202047261 0.093502595462471 0.0021483365940975115 0.02683515276092615 0.01179106332744793 0.04727858197822568 0.05769448254334553 0.005543937680881489 0.1417501935107377 0.08007244256223048 0.050744639572770915 0.003310154153012973 0.1162526065421656 0.12895149323503274 0.717048259196262 0.016994506129035733 0.025291667752098203 0.007609254471333281 0.10805060594887994 0.050291711560916774 0.042782762196264215 0.0006650533328958468 0.38452485810663795 0.6806968037708357 0.0801119717897274 0.009521308838138315 0.12267734878428294 0.035987189829576154 0.045214004122705015 0.058689356355746514 
0.026741135046449566 0.006495122975382767 3.7774495504225996e-05 0.044187610042476996 3.036771286532569e-06 0.017007353631605434 0.07347174064374917 0.009030751978625821 0.08900682044312963 0.02119896823127446 0.07054964784422293 0.1554194674011492 0.018007370457062535 1.8742365641530052e-05 0.6311857834163661 0.2414796498711041 0.0009889616066033257 0.00011915576844396657 0.014176705277790934 0.0003547187626300914 0.02200161532160317 0.0023426387153232843 0.18326501935787995 0.08553954584147079 4.7228581783284596e-05 0.001955894801450366 0.1545806264942607 0.13626674788754328 0.06051476935300604 0.0008362381848387862 
0.006750380579324963 0.0005979921305801694 0.02779683446756559 0.05183874101565736 0.0047916497143040485 0.0705024774434605 0.00839391751442689 0.061884157477381845 4.542702220265536e-05 0.08031532184143511 0.015247370230220152 0.1174628859955126 0.018633109692809822 0.06078367793051226 0.03088219133994482 3.1633541280103733e-06 8.797776008855757e-05 0.0028756953528543327 0.038246859282724664 0.002049012116714515 0.007271921557021693 0.009770885202207986 0.0004205075914545061 0.0019334884934833216 0.00047468083928531345 0.0058279080427957805 0.0009600589364525819 0.012866592871847285 0.004655345175491148 0.09669826139740878 
0.07552334606077281 0.0075128463693525695 0.00024171744090743796 0.004623117314055482 0.0020804080481866497 0.030506611573815304 0.008913769123384705 0.023086012799946452 0.0354099594459825 0.013094571754944155 0.013999242597828448 0.03474475011734458 0.006316379293125368 0.018073781921329857 0.9645298154129501 0.09211524163272183 0.0776247477253073 0.00010961979393225331 0.053468585107387494 0.03020964513743027 0.18586258110653303 0.0005704049988070545 0.6552428003936084 0.7162061038139012 0.06685741669037934 0.025804493342206306 0.1637067420130631 0.28757389877925493 0.0003728346190329315 0.10805062130651713 
0.0005450888074588489 0.030677978012331315 5.793795656875052e-05 0.001989895912309081 0.002271386699168482 0.0481556549651103 0.001355597123765817 0.011112621161280208 0.0008423212382536217 0.0020303417347246333 0.10839520017861712 0.014681830769175466 0.009142690896452699 0.03539344540754345 0.0089213550660188 0.00013313921626701905 0.025547567596870997 0.027580472508410864 0.0796406858527843 0.00045201773913503343 0.0027113047847100308 0.044883997144532256 0.0001318634545572064 0.025900163129350375 0.013280680226561509 0.04576750724283506 0.0057997332447230765 0.15285699400728386 0.0015212309095749125 0.2859885433238699 
0.09324809756882545 0.0940757959348335 3.471441654927243e-05 0.0028845116445006917 0.0017522341135106593 0.040809927295314866 0.11133879184531692 0.015870196413338165 0.004086515299361571 0.005771077701894219 0.029170076400508477 0.03704844518125451 0.004431912114298414 0.005606139357220596 0.9592729256647161 0.1197603971749675 0.14365372869881612 1.5198454487103455e-05 0.08710482627626655 0.017107669902580093 0.027911465448687958 0.0009319414643620891 0.7041400030486128 0.7122282423385398 0.08944729732609955 0.025401294969805092 0.11460649200742687 0.006834809453338447 0.03387651046418095 0.029822555245736487 
0.1090256285061729 0.023234253210447545 0.00453839652932455 0.07484156803181374 0.005155795967011566 0.0004675872903703582 0.10940193050964239 0.000689387643810933 0.19246502239846336 0.14745679701874448 0.004653865967904236 0.11933237967769326 0.013207774147495285 0.12461263942898464 0.934205282515167 0.2157297451225514 0.000393645610419234 0.05376705461020177 0.047340458053586845 0.044986173355837294 0.02860522613503353 0.010801866822281316 0.3322952863137162 0.05136052475434943 0.0006795548296526857 0.00038131677783477536 0.10938995410889947 0.0065863059837396425 0.2970473602732791 0.02081789850429519 
0.0012377156082126889 0.057014922960195426 0.054963041989506224 0.09316656210294572 4.0288312793788786e-05 0.00202180832710646 0.1697346323270947 0.0026496516021840763 0.19606207301544915 0.18361605842283504 0.13423844486606493 0.028645220525535836 0.07592392562191164 0.11585326234094212 0.9731341417095006 0.2607132081302028 0.07325074935673073 0.00012941625586691775 0.08220890623335095 0.04589427241015054 0.0027192148511172853 0.0031292868593960597 0.2977777218720674 0.6977045708475392 0.1608465427258399 0.027190981859195926 0.13606498436577247 0.0685592955345464 0.13702778560121853 0.008679371942565246 
0.1793736434202663 0.010024719552622435 0.038970683247484955 0.055702251667524495 0.10456234393435719 0.019383305500640914 0.03226891668221736 1.1037373301538752e-05 0.046520141067638264 0.0005933700134714073 0.001139431641257415 6.344849727298648e-05 0.06541766518016712 0.07387216076574793 0.021924128560474036 0.04272525747336727 0.007177868993104429 0.005011450962894142 0.018599717657776876 0.00982535238699392 0.0038188683789816495 0.02053017842700794 0.005328062365324102 0.00150229890795147 5.597294026683713e-05 0.001355406649709772 0.0007774205505673062 0.0007001347919370488 0.007299158445324411 0.20774617702996906 
0.04546448240027795 0.01639741080373028 0.038399205451589896 0.114526277085844 0.00785888331763173 0.000590592575707519 0.11220737396287075 0.025987035872199638 0.0004102174947616527 0.12146856961420915 0.09189718343836355 0.011292492024048244 0.006943934250756876 3.577176372100872e-05 0.026339689892587163 0.0010651154100846522 0.00023209304346185136 0.06754270653482661 0.0002652759822036105 0.0009232672023186108 0.0007380814991524154 0.0009222617172188058 6.211686538955263e-05 0.032610654612107756 1.4058507260134023e-06 0.07160558244145898 0.006184619967961233 0.07077855122388518 0.0042916629739772685 0.10802421671794804 
0.15489765654002607 0.010757466091683335 0.0029503702500852866 0.08554908758936475 0.005136238767212052 0.0036684477374305108 0.18128551422710293 0.001695685426678739 0.20011159284586083 0.11216812435691248 0.0029925660975289037 0.020389546764505495 0.03205301713244099 0.10332930153849833 0.9556391492003512 0.2174994524973365 0.000381367993074329 0.0596629606554608 0.18025744747764363 0.0327777690881291 0.07620901004438546 0.0023980833678680334 0.35094658852133076 0.5743862207788041 0.012313881469048445 0.00034787333797899056 0.12194136511850547 0.05288759692751824 0.30765547226501044 0.08268028196870325 
0.0012919294636870166 0.0843441264946968 0.0034418215662684838 0.0922895318868901 0.0002764521307001809 0.15760223728938844 0.20744016696285292 0.004936333056511085 0.2232446942211146 0.007992119340063506 0.2258942330581292 0.05182913082714846 0.08178755392978407 0.08500795053819225 0.7231488619318404 0.17154543491209218 0.0073210420368521965 0.0012907045959653241 0.026427628527258794 0.04105500437540288 0.002680376988292427 0.005776894564386011 0.25438735246892985 0.5699157573214374 0.019246201348747077 0.029369272050840875 0.2339181304447014 0.05813840661545508 0.24444943886123904 0.0006183886854590689 
0.43188984658046126 0.17874105796853731 1.3862821681735575e-05 0.00036559151108103705 0.026724325235821862 0.0014903743461754937 0.00044342359438944226 0.005768803733781271 6.104784900730353e-05 0.02651790522061028 9.949988852071129e-05 0.03992526186202385 0.027162431042376308 0.0053136970694220315 0.026436626901325658 0.026586041357467383 0.017644345506079573 0.00020921929772772276 0.0064604751185250026 0.00024897382786586396 2.476441778119509e-05 0.00044722856223361127 0.00020211053795806885 0.0005729256711134688 0.000736054208005028 0.011856248209419197 0.0383376418794323 0.09147235872123888 0.008494694972109933 0.018514654128647848 
0.015200276788041811 0.1592240403654134 0.025067949806291602 0.10401880405328512 0.01007851930793102 0.0020102004532444756 0.04804758268579498 0.025767030884731167 0.19606207301544915 0.25211954947650805 0.07915621718465252 0.023903003035392695 0.02151658632608089 0.0005395373785143792 0.9516175303389145 0.5265328850356505 0.0034859736968013977 0.08338995034855812 0.15835101499445434 0.10311802227127331 0.002044347044187239 0.010992486410940638 0.2869489836311637 0.07053650564326447 0.004124541533409118 0.011759978028040343 0.03203587095636361 0.11682147478371827 0.12041603372035042 0.025884439264516508 
0.006714566993055542 0.00014514575430469093 0.00017032754531527868 0.14481266915132465 0.018694075574432537 0.0593927056746863 0.0004563262412973206 0.0036477991370279864 0.19340766023042005 0.13209988724187743 0.016602110456351467 0.033426469664768824 0.027293145993714046 0.15231610161351572 0.9688191100102048 0.015011832028584499 0.023212167935047476 2.685034506327323e-05 0.07186980757021982 0.0021527859450215514 0.0770141894047705 0.0050678197294951426 0.5035748439946528 0.7225907520846827 0.09923688730983814 0.0039624671281917705 0.15951755165271683 0.18139981176223413 0.18082553744468488 0.08516404936196427 
0.998079777200037 0.054801793238365364 6.876295964751357e-06 4.2264743534223964e-05 0.003158022936746262 0.00639756775525168 0.019536190043764494 0.057940468993012154 0.012529441384221318 0.02801328724819155 0.003508116287554878 0.06892028199664309 0.017646566231773367 0.000861074641573879 0.0003178114501284218 0.05092004920727568 0.01981966332491214 0.0042676026548538505 0.00018860614826011774 0.018709589100093828 0.026944727200825247 0.002421671107932153 0.01967475243784976 0.0010614159498761426 0.0005086457772546008 0.0032258910014254655 0.03705024911074467 0.014532362556090604 0.006978331325840057 5.363734460612536e-05 
0.7915270016128666 0.022810214091430303 0.004890855825540124 0.011069605800427377 0.01597217194805495 0.006080982538612362 0.0151866321152326 0.002489243845994249 0.0007944718510858144 0.00045964799124263364 0.12023818686211042 0.0029171042814037616 0.002497020979616564 0.0055548689796422746 0.008274940315586572 1.4210958422796599e-05 0.022720637912469057 0.016044215136642198 0.0008869991926551274 0.004177730231740277 0.0007569620221635608 0.0004441403786231854 0.0811531967716797 0.015370147398143179 0.008349477581818187 0.10235199208774742 0.008500863530543166 0.011585768868510874 0.006236682414197913 0.004858216806895549 
0.8095389021186709 5.0944929949971445e-05 0.0061681497355853855 0.02648570069491883 0.009020884737810028 0.00016276943303140945 0.0005960778336895737 0.042759505809063174 0.0021295316551379756 0.09523254926941242 0.0015802038204231327 0.055868880488292555 0.00043409295633332554 0.007383126800550936 1.6926219658798536e-05 0.002301182418791521 0.0006791054923938093 0.029001297329322245 0.058007144430938656 0.012441302428704755 0.017929996053290917 0.055305279855581056 0.0073036455975065695 2.6157542313171543e-05 0.006592089687458254 0.0029159323476038203 0.005679931887479676 0.00011787392045174705 0.04516146441935458 0.0017733992956459124 
0.9879216405301516 0.03642991753877578 0.0002580085863121811 0.00019981889985318246 0.0016960556239119969 0.0031397853068173553 0.005813897199726043 0.0014456961930187882 0.00013393581236463667 0.02801353354269074 0.027745368111613405 0.01390238361271725 0.0008336841231591473 0.0038151879506216815 0.1298892671621683 0.004138952003295216 0.004765377481212588 0.03451075562461646 0.0015648551176406095 0.0002524163077389555 0.015547066862616025 0.06079997916237152 0.016955609429516426 0.028337609555331874 0.0018346343035864198 0.02737920537055514 0.004292032036844525 0.10263633989989918 0.0017429640528127312 0.029774214605518004 
0.793544786372806 0.007456513310037979 0.0015912263713711873 0.0008906046337777054 0.027131996765832177 0.05522702314372757 0.028176662876202116 0.0036745822647304277 0.03621830255044323 0.012868586731016485 3.321869772121566e-05 0.0009508460995632899 0.02168365698385836 0.02393506640883092 0.00590590995788757 0.01646408856153226 0.00023655637752183385 0.021412743165939177 0.00010460588361923357 0.04705688445454448 0.02029508591008717 0.005302843370978314 6.403929023700262e-05 0.017511579116928605 0.0033737808030516324 0.0003428039015583792 0.0018982275126225544 0.03886786788909685 0.0030845616410583726 0.056995045224069646 
0.9397738238849904 6.492383306695769e-05 0.0010812707449480968 0.016748545273096174 0.012038120096152786 0.0009958512102926313 0.04931159823353365 0.035559897028953714 0.0023102077512588623 0.07872318571256887 0.003978696258581717 0.028592516791830586 0.005705410194186605 0.0526603375911663 0.0007649001406013767 2.3497174351724825e-05 0.00022644160179427844 0.00017259960911573946 0.0005969530780109006 0.00628224632210698 0.07072785600667586 0.005639414601883212 0.014705988812165297 0.005346068497240508 0.0002268039342032931 0.06516263252594737 0.02405240038013985 0.0005029326102417991 0.02634615123892077 0.04372421378770468 
0.93843772687897 0.03318360835541605 0.005068474366872893 0.031269397907276494 0.00046917604258046863 4.593388431236526e-05 0.0401961960479883 0.0956768511071638 1.634762925264467e-05 0.125688136506836 0.002032726343496053 0.0052635230117146535 4.800402256951823e-05 7.670268852493292e-05 0.00040157275019605263 0.011583014237549802 0.03350154826781322 0.020711701715539186 0.022666669872500544 0.0018272247265969464 0.015242786020872423 0.001973655651339272 0.042630568425074115 0.006632360974706892 0.05303869677070315 4.363303044706312e-06 0.03438667905212146 0.007608711063298433 0.048157470965268005 0.00537037821707733 
0.8576508049474274 0.01079943784574813 0.05629932258009946 0.0053786213492531855 0.002231471529737017 0.0062469971357195795 0.001441279601779805 0.03610489089666824 0.009703020068984778 0.004294356009757097 3.0843406682524045e-05 0.00026261848914100466 0.048345045325245445 0.000929533760242407 0.07591108314325423 0.012024184155737156 0.0698310135974629 0.02348171397967913 0.009601269939267264 0.03862916257477855 0.004409655782077582 0.0029366185449390646 0.010219973730654579 5.995891106861111e-06 0.028786956578245503 0.013320272935450045 0.006445981976985905 0.005092705167461298 0.046790011319300946 0.0074868606001893545 
0.7582687182190487 0.010670964957615159 0.005015427279397152 0.033916347552063054 0.002125408969565923 0.003080181308026092 0.004308243415707458 0.005682765696648398 9.86557658266707e-05 0.00664278858671518 0.03563974409038515 0.03214443327905327 0.042496085922523956 0.032446553646108406 0.014985705786202098 0.060007225765168364 0.0017724133583629613 0.015458622146372804 0.001317526700420726 0.008494951946246495 0.004989412432498238 0.004334184369602371 1.3010496669338075e-05 0.01714789023378629 0.0018038535781477105 0.0004968922822088662 0.015287342270431815 0.015169406781626593 4.839183851047205e-05 0.04531901049501266 
0.6786156356759391 0.009779569983136102 9.655827182148552e-05 0.010529765350445596 0.0525517774741443 0.012460451077950515 0.10374795262824693 0.004843181241546129 9.194356148719749e-05 0.0045431552420959025 0.013147807977942329 0.009686973448040329 4.991863258327345e-05 0.0005458945246511768 0.0060161235938033936 0.0014800153155579664 3.577434752932316e-05 0.0018678748145300739 0.004463109647675281 0.0020561423142924015 1.108658366152926e-06 0.001987972524155314 0.00012741680014227708 0.006223762484371224 0.0007823445297816325 0.0295244117609715 0.00011892503740432159 0.006988564452678788 0.0009604532375376649 0.0031056467613914986 
0.9761236969498225 2.0506409657606248e-05 0.03823042571064075 0.018875641574612925 0.009741078391177698 0.028349370045927677 0.011351488288132918 0.0032164878559016634 0.004175710777112418 0.013336143728413206 0.022699499152726475 0.016300246520449188 0.05249860686038069 0.03464901506579268 0.0006671452122735122 0.00010894585739722185 0.004829087209393269 0.014523881483685983 0.016380433139928555 0.023294786093121675 0.048025041800326046 0.0014921667060153376 0.005987976402529327 0.010517055359594352 5.2717842243906e-05 0.007170924774641228 0.07974008135672703 0.03207997059897137 0.04703335338118271 0.047555292935470325 
0.8752376988923956 0.000428166860494357 4.844216745363353e-05 0.05010509084291992 0.0004201873378126171 0.03367591678384095 0.13466645913631725 0.004330469868680069 0.04033485371203499 0.007323615944245014 0.0001050123794774779 0.03790049357083128 0.022247986647877 0.018086027605155115 0.0006231483638572399 9.941205274126286e-05 0.02586344726369219 0.02049629086902982 0.0075754383121777995 0.002310962778140909 0.022868363268930512 4.797617351053052e-06 0.008981218740255772 0.0002713667167889549 2.3623126251355684e-05 0.0170964361302203 0.01653985077767276 0.014154159819332495 0.058558470496098594 0.0019334259904245851 
0.8853131191613239 0.05528152666829682 0.0043083888658282735 0.0008826777440999259 0.02329798177623009 2.6337423946233562e-05 0.004040862063476907 0.0906110229069535 0.0023479976975190704 0.0006630660855423496 0.009738276458367043 0.04051914563643216 0.002964240792350206 0.00021738267547627248 0.008495427412521392 0.0010374408171014097 0.004162284555122705 0.0061921713881581165 0.020527111133263942 0.0026662960800972746 0.01240394857768277 0.0003273715739347677 0.02753088567348856 0.0030356639570950743 5.565645250705804e-05 0.003104775468020321 0.12435841190413047 0.008756977705506095 0.03391788976460261 0.0010946273611557346 
0.9973729254705961 0.053386053338840944 7.183139506653901e-05 0.00036559151108103705 0.0009997295360291043 0.0031922549096304875 0.001516091868511222 0.010691562857500805 0.00010279681109993943 0.022338763631875133 0.06788111653477444 0.027427687808177524 0.000890743811328306 0.00602944755340299 0.03294961394150543 0.03063224433034466 0.025797793274857372 5.4579867242537244e-05 0.015175244200849716 0.0003373747078937988 6.943890905518335e-05 0.02250532328720808 0.01767873667722942 0.016648914334410635 0.002953576129778852 0.004518977970549767 0.011004897908035546 0.08779862865266029 0.0016934063372832443 0.052001044932443855 
0.06601594301110157 0.0027435264361313147 0.016424258402472344 0.014709183869523496 0.02436554211149488 0.027479652537274815 0.02729737792216913 0.005354459228156659 0.01950561911305221 0.1665833627357966 0.062313119347260554 0.0880570508022941 0.005226358462271735 0.22434278286209594 0.9672769143457183 0.16223447918859296 0.0776247477253073 0.030927564385918198 0.09303613383902942 0.029013450124845255 0.18044751358289216 0.02155383528911096 0.6587992144166039 0.8354709802811628 0.11588567319634233 0.006594976577841749 0.18624134682436252 0.31546392660227135 0.018963706508105423 0.11263735981219239 
0.1678965022300799 0.12833466920747577 1.0158441900338933e-06 0.027358442478243945 0.0009137359591821353 0.007469071508471516 0.02222143384270241 0.005344115647319139 0.05474857174452321 0.0006518063409698752 0.0019574387002430187 0.014764083526086793 0.030872768577988083 0.0030961796688219363 0.0021882613567341044 0.0009651909063533512 0.0027334998597985036 0.006832264363845668 0.06438108870155702 0.00032093205026777205 0.005016875126929569 0.0003160233255696653 0.07833766674003713 0.00415530334857591 0.00017284601427715234 0.04977517075107077 0.0003329570623870001 0.01234311361905421 0.007480356356138468 0.20273386462930182 
