0.09502663922953347 6.329306704495191e-05 0.13139334485711715 0.07560803690937087 2.7009374242361207e-06 5.0047099626235325e-05 0.07512698278660424 0.0789441252493171 0.006103848552731446 0.03692834828695282 0.18201895587624992 0.9530850218711727 0.054753463722039514 0.36898413781141753 0.12154841566327529 0.0035827742487668235 0.06113347508334528 0.05222428874443369 0.004919470735732408 0.0006411151109400812 0.0016882357626726479 0.020002245203561343 0.0016758801092320724 0.023346812999599537 0.18224319613012427 0.0007577885980328686 0.004457977716821879 0.0032679899009903784 0.042555390624216524 0.06468204158455579 
0.9978413861619047 0.039548369566922974 0.21208877823301117 0.001000757483755007 0.00044229784458979515 0.0010091151787011074 0.007267735742524463 0.12291677358222601 0.0008825393527763397 0.011550596184361175 0.0030049329099395205 0.985881662562353 0.007219510462915385 0.17060130220662426 0.04001693846248995 0.077573085854042 0.028984559028681453 0.040022579981549136 0.026184568783071495 0.0015988171425746385 0.0025593109785784773 0.03398839788751051 0.0051119820959284 0.004388804041395765 0.021432090042368093 0.07621921128819142 0.010028359753087423 0.000784588423932836 0.04072915064008156 0.00033870256596239216 
0.060307130052771635 0.006414194992117324 0.06254023309916723 0.07452298731842842 0.004583449748705789 0.00011722197874014517 0.1550307088076886 0.029178941253029667 0.010444920677491441 0.0016172783139315194 0.03847908419727661 0.7540767554360651 0.004451682285258964 0.348073020899611 0.0001719485602489565 0.0009338306875054068 0.1863627181673375 0.02528285294167755 0.009084633888546766 0.06107148646146587 0.01510721193090124 0.0320352182839351 5.4605794822672193e-05 0.03013760445397423 0.000309252539268526 0.041031025524347314 0.0014310074132177805 0.024301186217629583 0.004672357020330559 0.0006472923661685302 
0.051786964335846036 0.008454819858809883 0.013845582815576893 9.554624727558039e-08 2.368136617051037e-05 0.004936457345179085 0.012686980404530708 0.015392449101134478 2.0744875496458455e-07 0.0017291580404038137 0.07467278844137462 0.9469819729886852 1.4892875885963441e-05 0.08807045134725652 0.026265053877669364 0.03126968714067386 0.10165287250338748 0.00892158922481141 0.0752524673304095 0.02679027358883855 0.07483033783469172 0.009558404111518107 0.05020113650076667 0.00026859032523550083 0.02027942086593452 0.06035525596552727 0.0012803251194898127 0.029272443365791764 0.01580500301942611 0.02794279933601336 
0.011473951261368534 0.016925785138141903 0.08885714009540321 0.07893859464529912 0.004409682119787879 0.012663558941986688 0.005094355819652868 0.0757271248312626 7.17158880499699e-07 0.0069747009924092315 0.20508685464995124 0.9523451710105854 0.01625145316760098 0.23655086210569332 0.0041958465403992284 0.04333806118050526 0.47725885103660015 0.00019725776846770977 0.011105305258662074 0.05869194985543019 0.031525029384987746 0.0019747121987072867 0.0010143319762179123 0.02688228205126993 0.027212902751740323 0.034132892113068275 0.028791136790315842 0.010776554632747931 0.005141819441485708 0.04246141873641332 
0.02817581636282085 0.032896711216598346 0.017930448020629194 0.09098508344573873 0.0028493162128771414 0.04970324253064645 0.04288994051766076 0.04069195032833352 1.3613448475882726e-06 0.10144708288913529 0.2721087576801966 0.9167703890411862 0.042365674324193324 0.1156038690262552 0.042343180483355454 0.0016698832000442802 0.5145518515713762 0.007166410780881937 0.03898212302702911 0.07069592910966987 0.159256334316513 0.0029301033142494284 0.008935588225914885 0.028083937200151066 0.027083638312015518 0.049967568198605955 0.02095836190898661 0.0003510611975370524 0.0043929159401579765 0.013723212124711625 
0.8744417878686467 4.2813472080072135e-06 0.2167393549262394 0.017054624995200947 0.004335493387133925 0.049344205578136964 0.0003831639832023864 0.05834776213612605 6.0217210112902333e-05 0.0723116364212757 0.03621372354353743 0.8495026270748544 0.030036553013667144 0.40827264673114316 0.09485790615458535 0.0004594525888911051 0.13726793586428762 0.0408444544285933 0.043386191800461535 0.011148979498854274 0.15591005243063596 0.0010932382154646633 0.028279453090424983 0.01104498340736558 0.09935656112981354 0.02467797145670013 0.0011264481598947914 0.00015370927021835477 0.0690979535651857 0.09059288882625575 
0.6412827690277464 0.01663980810170296 0.22123939924345074 0.020529055658629287 4.124059942784038e-05 0.0005371578456054597 0.00017427796730309225 0.1628887250773431 0.0007491487185945431 0.06125562483103951 0.027537555025373917 0.9415989429313713 0.03802642179090855 0.2708882195271526 0.04159191492838166 0.002784258602553536 0.14927868615219828 0.006053071364080736 0.02103583010778374 0.010577351258337753 0.03689468803434652 0.04409967149086754 0.004239316226902441 0.02133753596701913 0.04568018358980583 0.04537738594001182 0.04328061983300174 0.050845142020242574 0.06973099723931886 0.0006493584894416843 
0.7984994757050724 0.006315311958721433 0.2273330430846051 0.021747735779245006 0.01525280956521383 0.14201231826524238 0.011491102265626288 0.08791846580286714 0.008550884574253513 0.0032581942089849186 0.0793315130011003 0.9915360250099833 0.05641467716277175 0.14633842626352878 0.0007651684275310107 0.0037120220197756773 0.06711554449549373 0.000694447854307903 0.07820213084831819 0.05543214620649159 0.010078306667174006 0.0006510580358731928 0.03997094811085904 0.002807763831172188 0.009155768224282696 0.0031339801564817292 0.07516480503577086 0.010041369968383416 0.06490642671657412 0.1590880140185777 
0.8044136959542871 0.0017098795446305465 0.23001330495574462 0.024221228148658295 0.002077873043748078 0.029075841465899113 0.06810026358930453 0.03973865172453302 0.00021947410725629835 0.01190406259850224 0.07857984064740973 0.9698614895166066 0.019290243988137255 0.19241271350456252 0.000619684324229735 0.015713633653677606 0.14856153214939236 0.06275110889242924 0.0014745160201526941 0.05042373776655114 0.10566751122217247 0.014684164717325655 0.039856426170556666 0.0036844243967910917 4.231398020562862e-05 0.006813793955141055 0.03178865081649991 0.010460803396781388 0.012898204883517811 4.425841756792743e-05 
0.6993702067973377 0.0007947239851099491 0.3402198491909001 0.0426933722918334 0.0007513955665724298 0.026168360458973253 0.07715423982164203 0.037137568542779234 1.3776386816596357e-05 0.005222772859746289 0.029663966193277477 0.9777924548209368 0.0031660214992090575 0.21989101441613734 0.06652140971161333 0.01631042400180913 0.15846242931467774 0.025398494387981266 5.304172981534215e-05 0.04971688462604802 0.06516063989262835 0.008256769960746594 0.012786768941415269 0.0028239957370312504 0.008902113766871915 0.03158081827347383 0.032226019330773084 0.0023724387346814434 0.07787627746174067 4.425841756792743e-05 
0.6696668252699002 0.003051368229336871 0.05734706720598193 0.051298688076957734 0.00046282853083382675 0.014468445113146045 0.10289721710905103 0.0614687758424121 0.012162987702304295 0.013816560859872474 0.025036027536653446 0.9818613339551139 0.0031588969846745377 0.10851186393566137 0.004058646028094824 0.005044479127082231 0.0006498395195310147 0.030759204267400066 0.013978838151072733 0.1910220786126153 0.023111264760273302 0.0011350374223259418 0.0003501011956758369 0.00010990850819116182 0.03136335923926576 0.05636296412664435 0.03437867378311376 0.00566013164218194 0.09419187051980937 0.021072461049377267 
0.12670866621457394 0.00045983846803120555 0.14518903282144724 0.07678764765247309 0.02655043911459403 0.10017021162211479 0.13415866510366603 0.002056247441564055 5.439255945979363e-06 0.04503303710748402 0.030425172117360233 0.9170525632486886 0.01438446702078339 0.41905165018928514 0.04205205618482352 0.0002439194215537628 0.3921700780096971 0.08620926181988742 0.04872372323304219 0.06933988413027395 0.10226654603972754 0.01739734955636632 0.033727779220673534 0.0019352540710835253 0.17076383401143497 0.004298696918967025 0.028483784363890555 0.015432927665265137 0.0023824304036447266 0.04977703470718722 
0.31225796076269696 0.03616338473377215 0.04516249279451531 0.0877378517151658 0.019459691943228302 6.0299893505616486e-05 0.05111427618760657 0.03287478327867412 0.0017513528612929045 0.07985575799338407 0.01917492811038057 0.9625401704227315 0.022559205924748 0.10824902020983151 0.02175710097113498 0.003886799520373352 0.10306421012618994 0.001354671389226736 0.00011374036192552187 0.0190704816634037 0.02840996414407879 0.00010617930534371177 0.0006337578014833298 0.04678879608571107 0.00389789136776586 1.4157920421468094e-05 0.0500900597269724 0.07671437726568034 0.006726434772425405 0.04483814424371002 
0.07533592676214385 0.02275337730620487 0.08000226644724323 0.1880352961244916 0.0040646124408517115 0.0066377670926494265 0.040002641586687634 0.1860173703489639 0.001185357671037017 0.06843097871759095 0.07923515573996048 0.8695172495566867 0.01076254374817634 0.3848875329827561 0.010392323260168125 0.0005732741632816206 0.11257563989144524 0.05100701364867566 0.0036159184321942345 0.027299474467581616 0.09117547144002629 0.012192529113880527 0.0021146677607139577 0.003656779013510289 0.011777220130674886 0.05033975603407514 0.03200465848946022 0.009671225032384864 0.021942029400448884 0.05285140513418098 
0.0009903771561900893 0.0010979876948319575 0.05462972883819839 0.07807709381433339 0.0002176909547184782 0.02079766965226129 0.20750125197436775 0.054790498218630385 0.0038003119235956243 1.7669290968091306e-05 0.21815048522101807 0.7085232418664716 0.0055049226713617325 0.6241617322720581 0.03535165157820133 0.0009818403594451693 0.22093151890803708 0.14014231568640373 0.0018689352896652488 0.12055897028611592 0.02181143921516074 0.05598974079737148 0.06625484056573941 0.0014723670940167757 0.1658382239229441 0.021078098373566195 0.05555469767707903 0.00014989325801210486 0.08533380032082391 0.04105492049409057 
0.10556305057044368 0.03103997037299403 0.09626610616236236 0.13255159872552397 0.022689165175936707 0.006701556669758725 0.056469684448840415 0.0017162732482560832 0.0013914281632122646 0.0609890162296116 0.016439003461640678 0.9814977587892203 0.01196701900676303 0.3488192880219571 0.028045781663423003 0.0006237978730691766 0.12244093405215362 0.08914947194307907 0.008499500772715926 0.02959406091664539 0.05557075533835373 0.029187151292860578 0.008197312012477892 3.109875972818208e-05 0.011777220130674886 0.05033975603407514 0.0023627974400868036 0.018636129394789133 0.051761888048986016 0.010141384904773284 
0.21433081875477666 0.003521767958609451 0.00020922412657717847 0.1301328819330544 0.005141009855970647 0.026271861164982042 0.06731412196765406 0.0028118347319646825 0.00035288336699427353 0.02606906238463659 0.01750544117008756 0.8882769144820778 0.004401749418080471 0.05293697036190079 0.23797322987630293 6.331511153801622e-05 0.07753713082785829 0.05883510005219882 0.06550333267238387 0.0002648654537088981 0.0001902230718115027 0.019497970906066933 0.007595115381252682 0.054101818149851974 0.17142705411767542 0.006333110718029139 0.0009096403478408011 0.008989883011750476 0.06775016274321155 4.8049124177855485e-06 
0.0003846202684357203 0.02862562079896485 0.10378392395348414 0.027847179688354623 0.03922589077958596 0.21217666287947423 0.0882556609716955 0.011376373893750659 0.00042340246383952215 0.012189274672715765 0.012122895262111834 0.9120858051476257 0.0037705040360864212 0.6658391794405545 0.023073105890987156 0.0017647694404651533 0.3181948449947415 0.03930228441367524 0.016613411049375873 0.23417096186239045 0.020591767911688985 0.0035873820658137347 0.07158408414600945 0.0038963008291911343 0.00042145396415528753 0.010947065999707378 0.04966580163882836 0.0015720777662259662 0.000334298471181646 0.05176229427420195 
0.876782396322413 0.11393999131591044 0.07623357229724566 0.020508801737837062 0.04504314260839815 0.05355286905351586 0.006351517329616772 0.019805426670592707 0.0024101213893132495 0.03368286774249554 0.003647457614568715 0.996407523463135 0.04022653285767751 0.00793684744111775 0.16937111146824257 0.0005326303704353951 0.16087155458719749 0.053245694706591136 0.009974846085211507 0.014097059292907561 0.12289597485296816 6.597544030912186e-05 0.05801417249012655 1.627046497375273e-05 0.031490492177220455 0.03445609528838921 0.00012131913403058513 3.913752792866071e-05 0.008755487893524566 0.00010405466040055988 
0.05109629307303715 0.013628306672328547 0.1308359806614222 0.000435901844153614 6.817118995412156e-05 0.003127059780326291 0.0379111401289154 3.000951557877163e-06 0.015137860876117015 0.0020347772241029183 0.04439644023178754 0.7046934442401209 0.009704416278790817 0.2316572265940408 0.000520786513724579 0.0033414939086099348 0.08717899233862816 0.013000061939408968 0.0096572876637522 0.00961805374545285 0.020729197023998877 0.008555661183591658 0.04937943505358859 0.03013760445397423 0.0007344816037436752 0.016734875530055187 0.0018607992038282319 0.033068275503765815 0.06767446390780105 0.03378212914486291 
0.9724832341509362 0.15638028828401812 0.1400267194260904 0.0923860024760064 0.0002351936635672791 0.003686854065595952 0.002080321765797904 0.15696151095637012 0.02516166547931733 0.000492547340386916 0.028133645049219544 0.9885320603169473 0.0016218922724 0.10166992426125274 0.0012210724063637102 0.04601726605129592 0.04659134406172406 0.01614134561976735 0.02286297693148481 0.00011880639809048457 0.0008526860984313547 0.01891971132697369 0.0016028521970419748 0.0005416431844228369 0.0017095665702212982 0.07428249523602218 0.006977284472336354 0.006733227019522022 0.011832515148911909 0.101916601695904 
0.0012003262875868725 0.030199489357776263 0.08801217427049346 0.13377410443092547 0.0005017850060681402 0.008164139445506556 0.11884861715934664 0.1122753036867935 0.0012615345294233263 0.015169358172327542 0.05754089059405539 0.6753484691483219 0.003456470933132713 0.59886865166545 0.02455671849968713 0.006634301709446917 0.3370646663095566 0.027067609601093258 0.03707234737277647 0.00033278625381701066 0.04659946934774048 0.05142202722109975 0.07272912575442601 0.0022816782520888104 0.03465132940566537 0.08346170066918765 0.0016190924276875793 0.000664211644761388 0.0009562525894644992 0.0943392537341002 
0.14930272775104625 0.055244778551761846 0.08369865668336815 0.06830643635364306 0.0014162653362720448 0.003421822490011068 0.0033956142026035745 0.07996427258170818 1.711929422629514e-07 0.0007993190517205147 0.18178194590059366 0.8744727270219917 0.008011744055597313 0.1702002197328023 0.10053416691688619 0.0001662751285994371 0.07498721046333798 0.05137215933058106 0.05319322391172632 0.0010243278734307117 0.015503198159259435 0.00020651435383796542 0.10266078358028709 0.03730281079200655 0.0246637211662444 0.06620108373942549 0.0026590288192865977 0.00999864001356185 0.009242110317373188 0.025023805447221076 
0.028957247559970423 0.032781294865760535 0.011862413912449951 0.20036524567630032 0.001871673276039136 0.03601755809193496 0.11764431876516385 0.03973539790482407 0.00016482801622592653 0.09338913026185856 0.2952700935434406 0.6759643885570561 0.0003519727870567521 0.5106036075776448 0.03878921541602666 0.002148258482546213 0.41217977324367705 0.005393280924221488 0.016351324437333475 0.09257876398067726 0.07823948473919587 9.183331306336986e-05 0.09392220985651989 0.045413403742438366 0.12676804121784346 0.04198979756095003 0.10945111097601985 0.049179456645266864 0.0012293749897329398 0.008270334807423351 
0.30639063590735827 0.025510131201722436 0.03538929735690652 0.011642226690600964 7.865554798390517e-06 0.04004896003299762 0.0031291427255137998 0.06319791123098366 0.017997985968393783 0.08881072509444565 0.028230402041884914 0.7283851087965083 0.039263477780054915 0.12247969462944497 0.07141197078253154 0.002914680916669521 0.3604530497691444 0.0019784365593397274 0.00011222271708919568 0.004568964974131451 0.0008550490519442823 0.06317929071696601 0.11858468780500342 0.006204200960738851 2.5056760024545766e-05 8.035686299615562e-05 0.0024500647954656153 0.00273865217528637 0.004321476609200375 0.0029742014801526218 
0.395906494773126 0.03967927153941748 0.00014623581108054104 0.01564957590624937 0.028426331292892446 5.100363434305528e-05 0.0014885925098082273 0.0021473139720731976 0.004364233662870393 0.050739739916268664 0.014315330355841385 0.9497808404781596 0.01116801504132544 0.2842737349582 0.08979615676929632 0.011539894527194339 0.23372702336720827 0.0037224788201304718 0.018800952825195793 0.09688661083995798 1.4719733110891281e-05 2.3904236320908745e-05 0.08645260545708189 0.0001885377613340261 0.0001596832430084405 0.00016793190385947648 0.07205771077184114 2.6458147201650212e-05 0.07911353791780053 0.037097390573020514 
0.4375960355575036 0.04923917979886667 0.00012442087268309254 0.015756129326045636 0.012553191108388304 0.001934052934285068 0.004758588774015804 0.07095535647970529 0.02062225717154184 0.04600489167975118 0.04552948257268215 0.9195696791401081 0.014509629484992535 0.1462155674660089 0.007630372986764035 0.015101509324592236 0.12378707060459701 0.009078326335333266 0.01180191074904053 0.04091417891665971 3.64907674416555e-05 0.001096752277604925 0.028033365285290775 4.867567796082439e-05 0.17001232369229682 0.049716059022250104 0.07205771077184114 6.530182514349718e-05 0.04532519578513204 0.07828304698103912 
0.7975357510244234 0.007988744243884627 0.2614086202142373 0.013335695025619905 0.008770267195328571 0.002591140124605429 0.0526879768791719 0.04149178145933123 0.007592032123610114 0.04380943185624121 0.025134881167340292 0.9863190206065412 0.014949201689410347 0.16039793854707862 0.047279257859396906 0.04313123135893555 0.10842131848517192 0.06445781508279247 0.0021180894098560294 0.04127663567940006 0.12547586426238072 0.0005674438603276225 0.009389823929114327 0.009253859778292864 0.0020763554307746002 0.0012473639348972165 0.0004963147012504185 0.000608821753263075 0.01844201555313829 0.053446636983977044 
0.366591181198357 0.008751060616806274 0.23140726432608108 0.0025313865007627577 0.004921126071595162 0.012262441125354656 0.018857957424628986 0.012887954875096433 7.498933511018192e-05 0.002409922857131555 0.018731672465260335 0.8702572460323663 4.088127595480717e-05 0.18638761936023482 0.02566582418129132 0.022335741456909308 0.08280411058043477 0.025749625965646332 0.005484664685064471 0.02671153735506795 0.01699966214600772 0.012307833989736464 0.059797623446399634 0.0005130745181052103 0.025100289144041426 0.04319818204079712 0.06734758060867416 0.029386105380983185 0.03329617102367044 0.08142184900809138 
0.041606833234762344 0.026291871196731223 0.00959411340978808 0.04745989217543228 0.0014507139462858268 0.012663558941986688 0.011920942306174555 0.005193384200226227 6.663952621907858e-07 0.0069816084172983 0.20508685464995124 0.9357125133098693 0.028507585624949115 0.5516769478395578 0.02034780273089545 0.0266316165085439 0.5146245992807801 0.031243111617181987 0.009519943320254728 0.15212247310225052 0.07973727448470397 0.04578489261801624 0.06467836116453199 0.014542622893325592 0.18949320860519064 0.09797748384106678 0.04065830866466167 0.007277612949280837 0.039690578864501905 0.033832730798417004 
0.15538632973130095 0.012846358536304569 0.10065493833911215 0.0046044793225753985 0.017483220583929017 0.014722431092724475 5.7955075661272545e-05 0.02526864864109459 0.015110230940870897 0.021957589308987897 0.019845185547101626 0.8997698421465953 0.0022809642432191635 0.04993153676631183 0.0012041018870780767 1.4205269839423582e-05 0.07116409008602664 0.10806539703297383 0.07312918351552809 0.0032592211361576933 0.013337721535743433 0.0003577677315482093 0.06413902433181262 0.047799020949555286 0.015915978815615163 0.025536490916301897 0.018561376074090724 0.05267960463735351 0.05817713662901568 0.0005578572919315503 
0.35963337241306825 0.004048026029356038 0.0697324526009638 0.012141319965036805 0.039141023364300705 0.026197791124139606 0.004787899506135654 0.013926336524843385 0.0022275775846831644 0.028739212918821103 0.000653112071564768 0.9659397537366967 0.09136119180770923 0.3106086996866173 0.01083536937487229 0.0004027016408501699 0.011851834732464941 0.00252218279277652 0.033646131667312576 0.07442380821014621 0.013237062925179378 0.049207151098388156 0.07304726938528405 0.014758174034067227 4.930261181234838e-06 0.0011315535217319866 0.07523147262184562 0.0010086884682384556 0.11012514655415993 0.08188691953799596 
0.03155177674566573 0.04346113668206751 0.08314119546812482 0.1771902996057662 0.021187519723849264 0.005121848665813824 0.20380991417800037 0.13027479313611146 0.001183486657692694 0.04704101874859166 0.040930010904047874 0.6542848448518342 0.0007672998758582582 0.5680019576098615 0.03858950694645734 0.001095680484741039 0.35549268722119093 4.468044050184514e-05 0.0010361922006035217 0.018060493601214173 0.0002704314850856676 0.03838183698378025 0.0041081441149467685 0.0026260572605623783 0.042597677038809234 0.04396017765489732 0.0009967055110069842 7.96212924590936e-05 0.0009481785978279235 0.03928233454540238 
0.4256893630510007 4.371544502487085e-05 0.00012442087268309254 0.008796581952903712 0.009820283818274086 0.0988172085480037 0.004352507970535546 0.09052212677260206 0.04901501227679123 0.021182648122296185 0.037378860628502215 0.927844925015777 0.025724951162075037 0.05249361254045837 0.0001411099086390706 0.00438983371309154 0.12979787702249115 0.005115740271774593 0.037347040144206485 0.025478335811367374 0.00019333774772710248 0.025494431034622296 0.0003698073427859383 0.07391247439805801 0.15567958511957072 0.0008030441494737105 0.017365301468561384 0.007308335284003056 0.04339464902908523 0.003875771296676992 
0.7588139141060435 0.016333231871065595 0.19348792394104988 0.002971661042139577 0.0032679750378624764 0.01340566654829449 0.011297320321002148 0.1699903335387229 0.013553551911815814 0.0003038100738992494 0.06918127196913443 0.9929397658150131 0.04238443352904864 0.27763008373210524 0.08552375523921107 0.03298239584124801 0.25481704636306535 0.02490536906829656 0.005527822933028944 0.02595729733858626 0.022582162489908447 0.005362668811181876 0.004949023859002151 0.00023677112012458756 0.012119772684794106 0.019268573074201968 0.11434684171428139 0.007636429733870347 0.048634905819715135 0.012515938238593219 
0.0491944431278902 0.018700413839674784 0.18936225494199416 1.1090924664135249e-05 0.000701339830107027 0.08280646441975102 0.04078272610631219 0.06269365822178842 0.0016619754120301838 0.048841226067366905 0.09888554312214867 0.930500451184999 0.0037691978553072193 0.30303667134341483 0.03635083745132005 0.010092486942441088 0.47922165405908934 0.06441556239414914 4.82066068411835e-05 0.1342626000467835 0.09775786142358187 2.8344405062656185e-05 0.004093499917653579 0.000984652408806217 0.015438058277547267 0.0015849409780533188 0.007387497512631527 0.05275267764868275 0.1288089650274788 0.0005443082875537832 
0.20405329744235468 0.00046256646830344396 0.08144440445473923 0.012048740683780115 0.05555862230610158 0.030736760083079316 0.01634759229080417 0.05253488946034921 0.009276505434859729 0.08070602030879938 0.025331861671554032 0.5452057869658173 0.001480799771792482 0.020734031404870207 0.015985673757594243 0.040706024211910885 0.08287360855047878 0.10202961262791452 0.00012306741035587442 0.016639893424503067 0.1387584371083831 0.016252089825318623 0.04371590885311741 6.132940575928614e-06 0.006049233497549759 0.004796259060802541 0.0020551452485058283 0.012483269919523282 0.08633962114465396 0.007500766804392094 
0.052329357373026845 0.02102974397704188 0.00953771965748719 1.7161006742892615e-05 0.00029178762362116334 0.09212289786761574 0.140948270622456 0.0308250153580732 4.518301413829022e-06 0.039983506753446266 0.19216601581100068 0.8707687235218203 0.009003717716180751 0.2015703983427526 0.0014882254424710556 0.002456499219267865 0.5853139867722374 0.05787953352273579 0.017843506208689776 0.16674653081759466 0.21795938837859635 0.00011850493148517867 0.07171867703777943 0.04204475659730817 0.042306521707639946 0.0970132010163205 0.004911038000649251 0.0014277991638689327 0.03726371168754223 0.0005080465287601067 
0.18773331473070815 0.018042162963824604 0.012162842562105591 0.00668929569621712 0.0004677738060264655 0.05375831346440539 0.0015084610073493043 0.03907930098951762 0.02873741485843491 0.03152329747045943 0.00922855878569663 0.6483268231876971 0.038893202862532235 0.31631169814964966 0.020913708191276553 0.0022334166096655284 0.056525887096427266 0.05280716326845565 0.001588339418949477 0.011965295212685814 0.031192413311613685 0.00549533600778665 0.04336759876838088 0.009325918726809188 0.00021845681784128657 0.0024877414556485483 7.965027354187026e-05 0.068517959449081 0.0020337862067121293 0.013409491052496177 
