0.8519972003363433 0.07530585053476348 0.025591009490596166 0.018065068532624535 0.3253676646200775 0.005166758192941323 0.002323626647005663 0.044861755520407706 0.04835395527947621 3.0406667696214473e-07 0.1024129379778548 0.010543063339632841 0.033540516391820145 0.07103333770032172 0.18758529328501727 0.020423646934915204 2.947195095291189e-05 0.0031870169127278247 0.0816822937712841 0.010144977469393213 0.07721940173181605 0.0708118395566429 0.005003459336228252 0.10273924155001762 0.009495101841527982 0.0007639329210698334 0.023826984167504277 0.00870880665387119 0.01632939587293849 0.0027993244610585236 
0.8247772683625381 0.011877316043849253 0.09598287736273547 0.023611639262531698 0.2435870952918034 0.219166866767901 0.0011240796573294479 6.34932419489604e-05 3.211038261537007e-05 0.03367846525755598 0.01851081602503142 0.47573941849394097 0.005769090750422229 0.02752660121152195 0.19827820632227589 0.0004801240379729227 4.552558712639962e-06 0.0063278365309049 0.1345035817460129 0.03426009930780632 0.005049460904564849 0.06752535389529034 0.030921815583419058 0.20658354587339384 0.009886763175616042 0.18864443454574817 0.10697119372605852 0.12689191643194503 1.9792608384305854e-05 0.03234942316268988 
0.1090745472687509 0.009372094438813568 0.011541802282702077 0.00043624935956354874 0.1440228621975866 0.23207159775978836 0.006219608842486277 0.042318039886388534 0.010557145698433575 0.07635237295161802 0.015219678381919816 0.9159181015107322 0.04193332574761216 0.0063949128533752906 0.2813031876987662 0.06265300577301595 0.0002537689597478295 0.0009168533236827009 0.12638330584790164 0.09872969696739298 0.037468626692556295 0.09468311889953773 0.00278373533637399 0.20053772523048718 0.04288792429683891 0.09146598746382349 0.08494359957824965 0.09278908670228533 1.4973820016504075e-06 0.034210187919644364 
0.7752199422230069 0.011013865745468095 0.00035046277732034975 0.005451165296680067 0.2866488654936877 0.12363463578931036 0.021972285013886185 4.4337223459841105e-05 0.06591209722027576 0.016147859212821428 0.00394613575307165 0.35992578041336 0.0245589903396585 0.03606119668777141 0.18806847123131587 0.012630917329058744 4.552558712639962e-06 0.0016244264480582069 0.1889485076213328 0.05374767404876283 0.0033114149763156277 0.09015674342120258 0.040076705800629664 0.18138491706945442 0.0060586421370630965 0.15937664918853464 0.09630748707389487 0.1133792852330966 0.02419401698575203 0.0007387054099539381 
0.9809252358579674 0.06759709637942336 0.017195839398290558 0.005097107385816434 0.320883221578469 0.15379913480492186 0.03549275366722965 0.022473857754938757 0.005581175583240713 3.713743197617214e-06 0.09042976828929265 0.6089174511249686 0.02377981536334311 0.00017121182582202632 0.3672357554712533 0.025628889513156117 0.022835213180581466 0.022480638625429566 0.10981928691247235 0.003301815911092961 8.032754886048727e-05 0.048281040512970864 0.013712748946010999 0.030390451990531614 0.000402231916986062 0.06547995511195509 0.044680121751396046 0.00013912084340834312 0.004489759184565302 0.004255074564451903 
0.6729020145339856 0.01899199165597476 5.639995977143285e-05 0.06042762725586569 0.1530711897557821 0.22763218040168207 9.110880057789511e-05 0.011679648082852365 0.008367116044511437 2.0159244509820873e-08 0.008147947727805239 0.9725475152612554 0.11932204500966298 0.06613905425021255 0.004980007653200863 0.03818269924680462 0.02606114268474536 0.14613204136659236 0.015470957306771449 0.077084760324862 0.0430576618031535 0.01685639580634915 0.001532742629008584 0.09007932461667756 0.0014851487988196757 0.0719913411331962 0.05381174850457229 0.02820323732107842 0.010167746323610937 0.0018988383285635374 
0.6527565196615038 0.030119767913937112 0.012447286062019128 0.013485144424564026 0.11212572229985557 0.05903205506488921 0.009566666140786557 0.025034339426893582 0.0027366765896429703 3.052888243593177e-08 0.11677353256569697 0.9459400421969333 0.2551662159738981 0.000285865999417656 0.16640293421336141 0.008926134961518103 0.0020637358827903032 0.09299992451371084 0.05444065619849762 0.07511484305156746 0.02059202831756715 0.04142570754967134 0.003034407736348218 0.1905739880035869 0.009779396769531663 0.07646401666897788 0.10654809151560077 0.06633942009044634 6.748410259113007e-05 0.017024972171489197 
0.4658080108985059 0.00484647210807713 0.052891943879016245 0.0002808725757557917 0.06046991728899362 0.11809805208466542 0.01531884936097929 0.04466609103645011 0.010128370841176591 0.12016721196168209 3.997179387661351e-06 0.07008019730314015 0.0006224727718598944 0.05770461270452128 0.06873638741314098 0.025857521118093058 0.00015059266761102003 0.20028891996298265 0.11311212555666787 0.014682763251154595 0.0027336515124780046 0.016174867659346163 1.6437783353319933e-05 0.05016189860724912 0.04710637274447149 0.003183912608585873 0.006632293414608581 0.0005757622562483199 0.000109307849197951 0.0012848881553235549 
0.980678380444079 0.055755008311013515 0.05241702125595171 2.298171630722625e-06 0.34790952623227356 0.007404500466209982 0.021576123420375716 0.045574142516043234 0.001761353306479651 0.025172636518717394 0.0816253665868642 0.7237949464657516 0.000541396110900122 0.031211997601468408 0.016083947175065477 0.019866187527594486 0.0055016792928686414 0.08953409229775716 0.0334415663915881 0.01757124082992642 0.0423466254652564 0.10019813515665832 0.0009138807743306471 0.19026946441414194 8.671768450131678e-06 0.002893843052449885 0.2763962672267046 0.028549264366090996 0.023738217228627703 0.011880868378891879 
0.20754632636125464 0.07065363426053504 0.002981812525343918 0.0003298173563265365 0.043939348216794086 0.003959531428975593 0.0037073100034844403 0.017197816619136164 0.0019286134911156577 0.00024531885724601854 0.04758643432210409 0.013776442141241046 0.15105311671609006 0.003085075510883364 0.29171552865455197 0.03050748966235876 0.011735704946333414 0.15888008029745196 0.0011175781375093764 0.019420717391669368 0.010783829162196504 0.06629021264078686 1.797792939646839e-05 0.01711842916750888 0.05976725139897501 6.7178000005621574e-06 0.06702447926222055 0.13669430980108485 0.00021090066750547448 0.006743533375236508 
0.2461627272766772 0.0002767915504334785 0.11567982706036327 0.07433265975597869 0.11315407128135946 0.031170490411221427 0.0031295717363513317 0.02512528406132417 0.07847181071958854 0.0681615414578039 0.0007812312227719748 0.18783614822590228 0.0012111374242381792 0.004147541836033677 0.26116776867911934 0.0024588965314453533 0.10122899299287046 0.037092988810401684 0.026194673983768194 0.046543147946171426 0.020758263787044026 0.03857849706215194 0.025299564301379467 0.24611897235710506 0.04528692005299051 0.06995316060055334 0.012939267568007992 0.06612051530495751 0.002249394665409155 4.1384879133013995e-05 
0.007533583533710919 0.002711933064697386 0.0007119164349117801 0.031063618753812274 0.14751268664176925 0.03579903803968814 0.015548704038586617 0.03159244702080916 0.0056665405052606175 0.0041922581623962075 0.07976393661980902 0.09980130285038562 0.0005695445595720466 0.003604063505659615 0.45116411423547975 0.00602889359418224 0.00027087738358577 0.01876173917423661 0.07235374490038021 0.004092804877440697 0.03434943162867602 0.0026196171395003135 0.0383736011223572 0.0003693755020317026 0.00919951800143529 0.0006608269554538998 0.08119081976692255 0.1527596217395071 0.0024234755531356497 0.0014026323471335311 
0.9992723394643561 0.0009623560401151761 0.03823841801032979 0.021999850870676425 0.23586683783109336 0.19186747373401147 0.0006569173174252665 0.018105191181798444 8.849416573424203e-06 0.00048218051654117487 0.017691298254671042 0.5626866836911193 0.0032353955701490966 0.009456340552877252 0.12204019788275078 0.00647352313547611 0.042316589696761574 0.0028261379530005112 0.10631041239067957 0.051283342577125815 0.02007875641790382 0.06119210980302822 0.029366982072328966 0.2816914240657195 0.06340560186168437 0.1765965292962984 0.08076827381662073 0.12689191643194503 1.209751893271882e-06 0.0017291622264787188 
0.38820425150803056 0.05809571344725581 0.011225707627845721 0.0636768581628912 0.3734625244342854 0.013174513511785939 0.005066614657597859 0.008978219162934349 0.037661316939658296 0.01365265335690002 0.05383744716207289 0.08682792284315799 0.07244856602152576 0.00943355938125975 0.441001984343913 0.004577447346484688 0.030010171548411867 0.017748595107228135 0.07116327319191973 0.0011483714000584278 0.05574933252639217 0.0014651305170695298 0.0383736011223572 0.06085116974900538 0.000511113935726162 0.08871789429065925 0.004638182275201852 0.28137164701143635 6.683880618798513e-05 0.01157274693407164 
0.02909542799810813 2.53409519029614e-05 0.256744135910422 0.08488538926250419 0.1563261165678277 0.40946597434114196 0.1387937723184643 0.036735500511764246 0.06542315868067497 0.04462710232756309 0.05818957080921952 0.9112979854689824 0.09743787508509508 0.02366865121055796 0.09160928283366904 0.0006708633764307206 0.0064277906152697085 0.14275843856444254 0.1343273153528473 0.009817318089490441 0.00240104360116479 0.028522947982865178 0.0019836974711403364 0.5091096374180057 0.006797673140210625 0.3599908280213191 0.060603224474623685 0.04447800903123511 0.019524311504540537 0.10167748169896529 
0.8586286411434143 1.97999389134802e-05 0.0006149989452035572 0.0003645490175304463 0.5233066048825195 0.03775957153920325 0.03752273866169373 0.014321690781050719 0.03222940345452902 0.005483121561007928 0.035262678238050564 0.6541590111943301 0.15909315218608383 0.020594965937343623 0.3148761672103638 0.10093506465777854 0.06389240599520804 0.0635242442208913 0.00021143264699446235 0.004316759203967947 0.024108443222191064 0.2542214587747894 0.0006933165931774822 0.19733826960210776 0.010050111544723253 0.09719094930679366 0.16269474645027177 0.1999186677187628 0.015985476317071732 0.0015020367839234314 
0.0937057324094871 0.028149477140799184 0.00513550840336572 0.07330933586689115 0.09539680574645203 0.2503494392809783 0.00038367279849284286 0.07290665690635406 0.0732861877575548 4.690269243964537e-07 0.0037989676232891064 0.6936929957317021 0.0407106643729927 0.06570502409328882 0.45150155255952273 0.11351811372156442 0.02153733444914832 0.001183321862331721 0.01283152283381718 0.054579234601527284 6.2701431005332195e-06 0.0034216270739799576 0.15284264286559646 0.586596920593659 0.01889654164488537 0.278104327577878 0.13907646923187825 0.031128089606575975 0.02350245276207319 0.0007077835348819374 
0.8953627791463896 0.07172119869482287 0.002630581167473979 0.002838877552179663 0.38761026851081243 0.24726813492956634 0.07167527380770333 0.010803433372526143 0.005180340903276279 0.05509269559746088 0.09718947181891062 0.7043923406279223 0.051834186373435134 0.02111919354388002 0.3533513830093703 0.019161756709495048 0.031175221535263954 0.08138531598799856 0.07334043169117212 0.003078349279458176 0.04315911505774538 0.09659349638424443 0.01834611853566477 0.000320067553969218 0.0003569125341981059 0.11834731859005504 0.09026767733967993 0.000604220863770058 0.00677051836493593 0.024011195413687184 
0.04067770995720954 0.015142016641941935 0.00991093213088944 0.0028710173173839837 0.3643419559419003 0.07195348864530417 0.004651921863647688 0.03379142054406185 0.0021525951218983267 0.00950949974830409 0.1334928370107903 0.7245424258197591 0.054194162463806025 0.000427853247982779 0.2721605282819539 0.026621236455402437 0.0013239552014209302 0.001867624647149707 0.04797170902475044 0.05029602619762001 0.0014760188014842565 0.003943896364013386 0.0319838441351773 0.0064859721529407985 0.011939741701854786 0.0518065822072416 0.047837511441384754 0.05703721516492831 1.872046694575795e-05 0.005127451413600995 
0.10313771819195555 0.0848177491513895 0.0003915997715710044 3.765695837137245e-05 0.1912268493323987 0.05301036250758978 0.015923596787733196 0.005881279358762204 0.023854107561955114 0.0001374079631766556 0.02199293569074531 0.0019360865092200308 0.06439869055857433 0.0014778927419038324 0.2166824739696246 0.03979660126532704 0.010370163638612817 0.14368269898217548 0.0011175781375093764 0.0013729454281111927 0.008320729608251535 0.06396973204981675 1.6716128522116513e-06 0.08783900475230483 0.04130079643835347 0.008432854414909437 0.0734114351220948 0.11307161664185458 7.286404193309557e-05 0.003705463707305876 
0.9744356637970243 0.024609381798334978 0.0331988217170386 0.03923260671131652 0.2645389714465272 0.07765975989409929 0.037691832665369185 0.01878401849595928 0.00013774693052371993 3.713743197617214e-06 0.026016693865630353 0.0599091111208776 0.06536938964202756 0.008712542308627613 0.16354791080849115 0.018398106789254427 0.018291041129224535 0.014273257173449377 0.09593800673083376 0.0343824516959973 2.3239490596832675e-05 0.05645205332909762 0.0004408710277264624 0.04188605382815893 0.011230068808015237 0.028473448601808504 0.07897277046123012 9.837404226404516e-05 0.038089953296914794 0.0028165392943339564 
0.8954939332984538 0.023579065297504115 0.004197249104130274 0.03141362835046275 0.2882585530687939 0.059901807041122815 0.012955808596619312 0.021954208571471158 0.1543438186513317 0.09479939187309018 0.04686535871470557 0.8069938375230996 0.032277713650687725 0.0007571507061231442 0.2859386157284609 0.036436787518447984 0.00038145941693579904 0.14956826062856166 3.6486961414380903e-07 0.0007754324352217123 0.004127273870196034 0.013771484953849125 0.013832333475955246 0.508241830674327 0.05161122637670677 0.06983187230328308 0.002401868686045583 0.0024843797104281834 0.04075109316230266 0.0009322865590143644 
0.01905081473917916 0.054204623776110954 0.03701152166802846 0.0675935157237075 0.2053458956742329 0.09827237365980254 0.0002730498349001603 0.006353277151901919 0.003229709325824892 9.18398278583546e-05 0.00843886552419118 0.9125511940675913 0.1413062049646644 0.0003233087024959204 0.2616137189213038 0.03373264416812594 2.1121507525491932e-05 0.0746311759267514 0.00933987409197366 0.000430493948322834 0.007561440278190598 0.06950127690807688 0.10511194729856556 0.4885289511878075 0.0648015842928174 0.15714978907934007 0.1209572572252467 0.007058435478048013 0.0021385349520468503 0.032892634962969985 
0.48764601121020684 0.0006527235657909742 0.03304886697954294 0.0003872011946867279 0.10970164499215007 0.27825094896874675 0.14159875252623116 0.01268503506789024 0.00320450448069388 0.054164051111053484 0.0046823607976122575 0.397755679942121 0.10714210154785439 0.020192020529273727 0.2910739580870467 0.0018373935254816579 0.008620640556568325 0.2235546443268327 0.1609537383680467 0.036403162161092344 0.026662616941049017 0.1029044574785249 0.017529138703018768 0.26907117535340325 0.01029178827954461 0.006409977779596676 0.05564157074464354 0.005486753625100586 4.247140609779437e-06 3.0001216910068018e-05 
0.6101540351822615 0.03412944585606072 0.01646642514479274 0.005097107385816434 0.32742048422576225 0.1462265890640156 0.14540651853002065 0.006180397137040154 0.01691285140446401 0.003376166086968988 0.057736295685365424 0.561685261894135 0.05853423811562734 0.00651212036251331 0.4364379912098898 0.002284389608764443 0.022835213180581466 0.19549940495971782 0.11139477484275026 0.015249805129379953 0.02594106412985679 0.004108146920013329 0.004478313892283103 0.11212425429977516 3.972336946092634e-05 0.052827651191723696 0.052997416923447754 0.0001141579297823732 0.003995216892827126 0.004034991738246899 
0.31418541572071074 0.00011955209021125902 0.003399194118342986 0.001153932017271743 0.29198774332412875 0.03917427673117928 0.04183948380596042 0.011371728716810008 0.00392956747715865 0.06936069101164688 0.006193044768572041 0.44465313683678775 0.030961002186083275 1.1994423698270758e-06 0.09090407588941177 0.0824195464602221 5.754568028963451e-07 0.14294991093566728 0.199109444100921 0.004622715882050616 0.006117355705815026 0.08264404562009013 0.013902902045047027 0.05920460460369903 0.09669102801232154 0.12061374401158231 0.05421855563983349 0.03824138618373174 0.0027636321368131878 0.0038577690619724797 
0.47906008156116087 0.023244153595245454 0.04824107349824586 0.08731027725137208 0.08163305535547764 0.11299262651721464 0.0003110900742575723 0.04753795447011923 0.06694781323059862 1.6397439493744917e-07 0.0037989676232891064 0.7069174819069592 0.05188943745552338 0.0029259718840413916 0.412474394507125 0.14386369119131773 0.011159453460420521 0.0010750371255818791 0.012725160145010364 0.04975396888178366 0.005767824129041418 8.178951780574454e-06 0.03766357580921645 0.5386177107079939 0.0007616987844330653 0.005586193307603654 0.02640776625344493 0.01659632860737425 0.0202453818861853 0.03237365975145495 
0.46751153513453414 4.891265983844942e-05 0.04335087476850972 0.08114987540321723 0.2126361610607603 0.006210073209937522 0.00031015923342798827 0.025641128274930872 0.0003705349136779029 0.08274868717580484 0.01468004414794434 0.4211430814373007 0.0866416525674803 0.06597865265943018 0.33961132243817826 0.01751195536003225 7.937224063922412e-05 0.09837539858235611 0.023433220864585783 0.027523849884642793 0.005767824129041418 0.007651587483088646 0.01826031461004058 0.5395337561693733 0.0011898778471512578 0.132014084780084 0.007164790242809874 0.06291559839578835 0.021343217309676532 0.0014083520867435584 
0.7464939290144751 2.281576236679364e-05 0.030920463313422936 0.17226082442820684 0.30062679524437036 0.18721985580678258 0.005998646704106186 0.08836715210532142 0.13778497017804042 0.07668557031703958 0.03030667274106076 0.08931577333225288 0.11005426123971027 0.0762761041410884 0.3641821062632101 0.022008263062453806 0.02788606205232652 0.20789410061938549 0.01768337025839975 0.029666446597980213 0.02160349339150254 0.005586498151528119 0.00927441616503653 0.392418820968716 0.004182589285309735 0.1743439452670138 0.1576633770610259 0.11784200272186207 7.2227460718919895e-06 0.0004195467903198892 
0.4890667848449396 0.022526203389381005 0.04586547903496682 0.1300078996077526 0.16077259337631838 0.03897801466013236 0.011314099908183675 0.02487343420917858 0.13788134553958462 0.025352091033540275 0.0019618444553197896 0.06865412508700086 0.06277548819395674 0.0012365321696094743 0.42551234013215944 0.15892019992418696 0.1157820436417793 0.0011888036265225114 0.042865138469029104 0.0454228404873798 0.03409658946279043 0.04945186138888397 0.035019276830029616 0.5406178490934755 0.032889898586262616 0.003397538867918687 0.02640776625344493 0.005692235878918199 0.0030460315448296114 0.0020305724609428547 
0.4421277316345863 3.30094228282508e-05 1.9722698223808427e-05 0.11740190427831694 0.280735018277136 0.006210073209937522 0.022989931836381275 0.019915161879099422 0.0018362719227925598 0.000524209004560787 0.009604134164206149 0.6613218675128025 0.04816469770008919 0.11585712589283795 0.2773222851481335 0.0017063497066103217 0.01334610669233657 0.1644562879875443 0.023538286708092167 0.025898141105432038 0.0038930805604148423 0.00041985369988674706 0.015594725237185698 0.5537128332139457 0.0015963295088168468 0.18653445795998277 0.0033480953468586067 0.04200429224688622 0.05904756307981811 0.0010707937421639557 
0.1101910409210623 3.967639806707734e-07 0.003602966768907933 0.011254540634415305 0.21338122585608038 0.2738337481645907 0.0020345116053619022 0.008604145083858254 0.11333465608569622 1.6126855429281088e-08 0.0011729465555000151 0.9410470875948167 0.10406965302188136 0.022364969411637167 0.23817272117813443 0.08665729260326667 0.026487217648500046 0.13821937689719005 0.06499798205275863 0.03859634552604607 0.0005417379146952749 0.0013576748742486792 0.06832915285677194 0.2848406833975169 0.01832880670495985 0.032557687723323445 0.13875805931964225 0.0019710646026204134 1.4373842020779307e-05 0.05274932373832287 
0.9615465782248136 0.10002792055474131 0.001524710407368967 0.003893039317502678 0.3049715257827046 0.14309025275185455 0.030636001022679625 0.01848122899650516 0.01962838621392919 4.2728034601730025e-06 0.056056512928174686 0.8632647632683413 0.04129105746791892 0.10986350998301264 0.3021814162267896 0.03505961534716878 0.00027619674076640593 0.15027215109049702 0.05647169039594423 0.003503336761952025 0.0007597124449741574 0.0009007252072423038 0.007843613882820729 0.13207391956669512 0.006068531985876962 0.07109294122122833 0.004173784620021406 0.004665743391948848 0.004011153808390341 0.06699481205356156 
0.9731835545740027 0.05523740447028093 0.0023457921416872307 0.0007541084378959832 0.3300809118883787 0.19627006995123003 0.016065362843783515 0.008293279820331505 0.047309302103835035 3.672700243470794e-06 0.11399675907932189 0.5748599705717771 0.018352092362132248 0.00010575207733587444 0.38225623683753507 0.0781267880068729 0.09544035513548799 0.020722915282090443 0.18778197713802414 0.017979485704152916 0.010795895025261498 0.0002920206102032599 0.0010737562844531194 0.001186198519888021 0.036289812302190735 0.09009428693033256 0.01958808712632057 4.132409698316035e-05 0.0018782808376547454 0.003370762703781175 
0.9731835545740027 0.05523740447028093 0.0023457921416872307 0.0007541084378959832 0.3300809118883787 0.19627006995123003 0.016065362843783515 0.008293279820331505 0.047309302103835035 3.672700243470794e-06 0.11399675907932189 0.5748599705717771 0.018352092362132248 0.00010575207733587444 0.38225623683753507 0.0781267880068729 0.09544035513548799 0.020722915282090443 0.18778197713802414 0.017979485704152916 0.010795895025261498 0.0002920206102032599 0.0010737562844531194 0.001186198519888021 0.036289812302190735 0.09009428693033256 0.01958808712632057 4.132409698316035e-05 0.0018782808376547454 0.003370762703781175 
0.4469519874466643 0.018823670013300164 0.01164752167434202 0.06799734691562487 0.17077542976336796 0.1422500285026759 0.03143333247624354 0.0429599031406151 0.11402221543855226 0.14027067691114406 0.0006077996917443172 0.42545808958659526 0.03668064530249937 0.0011087495211825902 0.43131596741375267 0.05061208844750993 0.0164618268895649 0.002440997345307852 0.039171372900801235 0.02745478872607404 0.005083193976682943 0.06408168885146272 0.02263284941189468 0.5721768719014348 0.032889898586262616 0.03356640641931216 0.0068102046036674566 0.005692235878918199 0.007942967592110531 0.0007064978458767371 
0.7545233045076021 4.48223350126703e-07 0.035367778249560916 0.007582158846416071 0.15233856352533603 0.11250074531594217 0.0010705870616557825 0.011232916349822358 7.742282832901059e-05 0.003259001029024308 0.01872811971429862 0.4836006192183667 0.015032702940295045 0.07134662173410204 0.3894372496116752 0.0005768802298678983 0.011705908188471835 0.03469509833935919 0.039751009169892826 0.11969444850552412 0.005031463769662325 0.023197997546121493 0.006326000934897318 0.05940315654336335 0.04431199053385565 0.19687985601092384 0.11017764961372918 0.007271689798933209 0.03429283110648779 0.0024088307087254957 
0.22094242308316692 0.00027483642607396727 0.05551608688881636 0.06185747908087613 0.14170656464631692 0.21677693513731508 0.002899756247883577 0.01840955500864812 0.08119231468702795 0.03855320151159841 0.0007812312227719748 0.8847707281833026 2.0249107603792808e-05 8.060370923204034e-05 0.2458405630789539 0.0024588965314453533 0.10205165062424713 0.0974257481276469 0.005077519950086554 0.039937609678514896 0.09014111530293366 0.03744274327607705 0.0016895159075651575 0.2598686940811182 0.03581405293272444 0.10852055744704414 0.0010035886186859772 0.034449813461389686 0.00012251766688739008 1.5482192938501803e-05 
0.9776438353544089 0.011143131768129214 0.013372200485872364 5.145949056357957e-05 0.3131105451923799 0.10513715903486437 0.03442772427699643 0.015958024171419834 0.00909794147585856 0.011615860948988574 0.06670795892170946 0.044158213812831026 0.00015011870857003368 0.006303494173098115 0.44162013804538336 0.00026658261876355907 0.012770859968263791 0.16757411194308622 0.11139477484275026 0.006239002805600687 0.04014670312473212 0.00272034552572354 0.0015287493601562627 0.14258809466774172 2.4129701389125828e-05 0.018449188869044147 0.010383727658127544 4.7266623935789554e-05 0.029766376218383312 0.0034196375447661 
0.9984828725757501 0.03032782997727396 0.0037901558142469233 0.015850668134426184 0.2721416152424176 0.08413871507485932 0.036601953920798735 0.05455136921409713 0.05987351376318331 0.047717242999633064 0.016673495386864273 0.017827135023943397 0.06305139848472788 0.019067025181786934 0.14845729268199842 0.037508692545257065 0.02113582870802208 0.07485343460311002 0.20462646404671292 0.08396996208154064 0.03331097620242422 0.06112034394801078 0.00010982017694224216 0.03239906907310954 0.008073224313164696 0.07534371515323876 0.08045799189253926 1.9889429740801035e-05 0.004476571034109603 0.0018073815087542308 
