0.9851653806666479 0.29152129277858274 0.00015993938263336727 0.13015397814427887 0.013153870788529587 0.22727991368946096 0.19468527869116845 0.1410241419236172 0.2266768770985419 0.1378029010472731 0.28001473907059427 0.02055525853885451 0.01616442856823376 0.0017032485386318241 0.1939305606233989 0.04361718874180888 0.02325066068231075 0.0937292217676283 0.14192821934077676 0.20144176441762562 0.07717008430383657 0.01341148366585293 
0.9326960836253346 0.9218663483335255 0.5905345328294976 0.06722553718816159 0.035787226469879446 0.05017947188531904 0.28594351120557565 0.06692365393893349 0.12534571476394896 0.08718528021935085 0.028077279949784234 0.18683158653936235 0.002363177680453993 0.3281052261742502 0.07573710899287 0.11524354221640759 0.022378543464418393 0.08283014541793043 0.026562450843456153 0.13458467137432817 0.14684389007277485 0.018537751020593164 
0.9995131587451711 0.2925009614558437 0.39376298208678584 0.005792087324751581 0.07349444137255197 0.061540553405643655 0.006371542570100516 0.1242403332316562 0.21990502785338048 0.10341061767493076 0.07367387227740596 0.05276967735243955 0.00017361117945682614 0.0562257704372531 0.002568008170253787 0.16080533890149556 0.046676231356801934 0.12798570357284458 0.01970761554789558 0.08833250397031188 0.004829717197274798 0.09535316830785187 
0.8391091972858575 0.8547873983728038 0.030050787281629854 0.01234035124679704 0.08953953911680464 0.1002102013125451 0.1128845794796166 0.010868217394969393 0.011942601025387977 0.08106216480626077 0.12495392107592679 0.0010439014768892224 0.05236011245888845 0.005963073188521156 0.007061123821162779 5.451166457127879e-06 0.07936976568482372 0.03143256947826879 0.047102318752280325 0.09156458355823072 0.02603728093699241 0.012695970903622067 
0.9847095005784675 0.9742007271774982 0.3675118561585785 0.05552546151215267 0.20107324523374243 0.004059912024400234 0.03257193549503744 0.0012898236556344103 0.004869005067717022 0.07285377184491947 0.04763472460810148 0.001542328613312899 7.999662921230892e-07 9.484544585784682e-05 0.0803124672718815 0.010788768488174616 0.0012941162190484579 0.03325778241303982 0.0029943491608803094 0.19842431652957626 0.04080022720830803 0.021070365092344917 
0.04582180913026446 0.9569689521480292 0.47257239091834 0.15979128426251538 0.07597842746013979 0.14604952796215487 0.1102770158364706 0.0004736652823131293 0.18619892426966123 0.017924325822260057 0.11178007130339723 0.19358011234474592 0.25105747726081473 0.027442028574169705 3.188441051288349e-05 0.1993462657881603 0.0684249617070696 0.22577821498018102 0.1414941132147204 0.17728562116594115 0.00154666455673528 0.058389887232461746 
0.6863839560263385 0.9366479209470562 0.4572955562184364 0.009373160925541413 0.5321465502830816 0.008812299102048476 0.049549965599472834 0.018711434763973078 0.002435738374814569 0.5542118026284244 0.14914219765378095 0.2415146014884995 0.09549223057568298 0.0005474756876013981 0.14793331706212876 0.2689939962414437 0.05766528089664094 0.073083006537802 0.29518060588773315 0.05206583635129572 0.012754615993626546 0.42243562818304337 
0.94387883701612 0.0007622424030028219 0.2058767869802435 0.01497251924926215 0.5005882417106218 0.07200486683286578 0.29856666589499603 0.10043576299729862 0.10225221970117888 0.02581010460146549 0.47712570081467504 0.09382197086492855 0.10482046273599752 0.5082178976421295 0.28677411374326367 0.0015540612497230502 0.1992999311021894 0.38619815186167467 0.22083197435991275 0.13937640402723103 0.28227290509562475 0.2737505715290086 
0.8355038182891559 0.06472225265511516 0.07976248476716644 0.008394974265705964 0.00020877745590588276 0.14313558063296394 0.0017385998020036375 0.13228752225505136 0.24168120492688128 0.2885271625713274 0.2950774528144413 0.2740865579034557 0.3001276937104096 0.15599295964441126 0.31745394063535776 0.003723825188938823 0.04431503856090896 0.16471724909565405 0.16111040178345984 0.28048131065429394 0.07434729649767685 0.006135340404662612 
0.0005514702272145233 0.9741273461248848 0.2153113182882631 0.018257032311310505 0.01050717236118029 0.05745095612891892 0.004791881214950164 0.04708903083177164 0.0007201110056885007 0.0713391447685948 0.010749646164201272 0.00017952955013850885 0.03406659280153224 0.05798257250668139 0.03989556421384659 0.005649726826887233 0.027583766342669062 0.007056242691565351 0.009449900628585965 0.12900434205216382 0.03280151209836371 0.19124319324362074 
0.008621008082303358 0.3078301034051206 0.014332117654832194 0.1352352781047151 0.08939779982198338 0.49779568986120387 0.10919007195334449 0.07737183462475214 0.4289039660160089 0.8786564787728971 0.1707396598311622 0.02767068786529228 0.07400136034377675 9.660767127162592e-05 0.1638049723752102 0.0709708658612052 0.0234448302018007 0.14956590267415779 0.0016962539799512191 0.16165340128315253 0.05067323358324674 0.01889276444247806 
0.8289877447088866 0.559813169590116 0.2660507580473527 0.0007297473538159039 0.13401644526361878 0.19983884266136356 0.2523904780664548 0.3876625291210887 0.040947397842345176 0.18104733731486625 0.14297571849982632 0.2146498606526011 0.0002316171362267876 0.13393005518667778 0.1380040662898584 0.0006311600327256334 0.0003932917542955154 0.04500480940332041 0.12194474100595903 0.047830195244624146 0.23173118481147587 0.08471630251029874 
0.9373533255982814 0.7668869887500168 0.06173942431018117 0.011916041990459612 0.029435294454755748 0.015227626651817643 0.006724179680337023 0.053335453405811736 0.0018263632806467724 0.09945337992372241 0.0007975975950949774 0.0029122335596818982 0.16192010699785728 0.2588936193548627 0.025991730287031892 0.04089648802913504 0.007451562321688393 0.04793744673701571 0.0013826876261791576 0.06748923623273322 0.006412874252230062 0.04064182392002236 
0.9756095353641162 0.8963209142941874 0.11552231473195193 0.16716267801749163 0.01833866819836101 0.053870991705728274 0.014424347582827554 0.11203393898190067 0.031371797974612245 0.15895511301686907 0.08597708558811007 0.053401315014056136 0.046584696915186824 0.08460001706798936 0.0648626510268196 0.0018937761786104457 0.012667096220346438 3.856213336814973e-05 0.01698063924502942 0.24616076330119552 0.008944326294458245 0.09256292604756089 
0.8974178862070042 0.8631661824359763 0.24790781038368542 0.08811431359966976 0.06978611209799446 0.1717601803126299 0.03505975369645882 0.045765653801284306 0.0015178812383107232 0.12718119305794007 0.12281321863075642 0.1029121059609387 0.3558284059064149 0.0002108455747351773 0.11242782042186505 0.020603776626682585 0.0006835613915566249 0.02177995916043951 0.17266008288903445 0.04000429947907495 0.202417951803972 0.14545246843795864 
0.6215220636400015 0.9719048746691046 0.12404766303337411 0.029636113150964656 0.02794911814321957 0.08027472826521248 0.04590510280512791 0.1129593824756733 0.0008835684710250119 0.22621408582598757 0.05184001745308389 0.052608215971384716 0.15084228194770413 0.01981448164016325 0.2881316034993684 0.011491665335836794 0.0010420847829584242 0.04254954054030506 0.011591368619144615 0.2123648468799447 0.04021345670278865 0.07025621656794626 
0.8056067615227721 0.0972724914183542 0.01463535775453595 0.1682864207489435 0.2070122301597298 0.0001439072602618663 0.05615245627557065 0.015590109691886834 0.08657149949805451 0.07945661138696303 0.12868782899375353 0.29112580747876193 0.18948101209623175 0.07585653933421863 0.06847345671001076 0.01878226676404668 0.13589316597850687 0.1258893220944512 0.041910735795657995 0.0336998789605199 0.2191652389358819 0.11742234831062079 
0.7478910119811323 0.013528040676323405 0.1926714619372353 0.014051260454546875 0.3721105819656826 0.07200486683286578 0.35663686987827026 0.0934701105971385 0.0667103381783622 0.03107961322651087 0.24837480285726482 0.2539506932614031 0.09792644710194273 0.5417899886616665 0.000402350175771643 0.0006011727194831784 0.14556154150069306 0.3600385334337532 0.04449191775374661 0.07394908388644758 0.25662914123452907 0.08921736551585238 
0.9318831559412657 0.1252870582467358 0.37066427907678534 0.02878277843271934 0.037230492919301056 0.10879234767108338 0.07116927768998131 0.17195753872179076 0.0020440671697816333 0.021338444491847373 0.03220223420640778 0.0007545330751731012 0.00045281365473925765 0.08854967441215837 0.026622333352712732 0.027347377379807594 0.09956688376216086 0.06548819802303057 2.856210495418704e-05 0.07090713242803219 0.09111499066932796 0.08512394256007452 
0.7778974800287389 0.9919058061288324 0.13958534501270603 0.0077702700721568735 0.08778106717749584 0.042753881106133915 0.17283326710928976 0.07392841485534288 0.03750600466920456 0.09812655354839134 0.08916584818661047 0.009053630673686391 0.00044088004125328664 0.08700245356944067 0.09464051475615409 0.08557013057124542 0.02538318265305253 9.636860346363962e-05 0.0014387278066496038 0.07843540425258835 0.3410073088638459 0.09407552194191612 
0.058675399942516526 0.8884402684261119 0.6017414639076943 0.000960410092141005 0.2839938970632159 0.29994847215748727 0.22642435881124873 0.11445957895414227 0.07734557626390726 0.06000702500325755 0.08019392022463845 0.2238161881285152 0.2284767388991183 0.00011843895887471423 0.2005125805564968 0.00834134523817633 0.17011420718864523 0.059290357062963955 0.004919917653469302 0.1423155142010999 0.19641920389557194 0.4162956838880332 
0.9985167509321324 0.00329847437886277 0.43931390533245857 0.14169866596650507 0.3349543649240986 0.07470571142136447 0.2976903037786415 0.11384637518711266 0.006420048625364418 0.035973108886933725 0.004172048695160913 0.0039255647951591255 0.031673775156817144 0.49600067745813003 0.33181353477951037 0.08985162619284004 0.10433060036476544 0.10391704738748805 0.005492939287887744 0.0020713021672864596 0.14847425126579203 0.24947910279459495 
0.0037746252807190905 0.00027303448005627784 0.5049641477340285 0.12157844318395726 0.29210378733926196 0.46163202048916185 0.1420824770513058 0.18851397033456804 0.193215364258902 0.5901992456198364 0.5212465607258389 0.21654302621014931 0.20720127370554056 0.009884179605266386 0.3904217840231653 0.18968216333814936 0.17193643696336003 0.15133667636158873 0.2617813670661175 0.09739559760986732 0.09782744580508274 0.18482363391215745 
0.9122664743379808 0.9838643024460455 0.035522748539341474 0.1723095536154981 0.0806366100837786 0.031472560910663694 0.05343783119581006 0.0010543531030072113 0.06622057682129068 0.12513187853874808 0.0013908575233455532 0.2578700435288863 0.0007428976428614231 0.01827258920290968 0.02788326740840344 0.01653817718587703 0.03672542065942589 2.349004551013313e-05 0.0007609604418714196 0.06719405383391208 0.0010490362560285765 0.07151449624954909 
0.92696061557165 0.9312734381422096 0.16511750452347723 0.00016521417155825752 0.1855430168519585 0.03183848519589271 0.04120697555116615 0.005093391170947582 0.1513947599652433 0.1476883096442251 6.777133974592703e-05 0.005084663984171796 0.4000844140389789 0.1064456332201684 0.15948862174313372 0.030559191716943296 0.13670149778604723 1.1139675912444358e-05 0.0874110952794907 0.26216762237083346 9.811326965073613e-05 0.009882556770253181 
0.015043762098976288 0.9231641274261324 0.49875100972465863 0.21572836499410986 0.014330965253751077 0.15522398048527147 0.14972036640563896 0.22864991096880183 0.11202874945879049 0.022711549210226712 0.0677629150368988 0.19832357915286133 0.2742953656794926 0.17005930990644566 0.13065629817169697 0.1655097330325523 0.00850033778185003 0.04313751773947083 0.18267382180178893 0.13594584233422624 0.20391342256426356 0.13085510760193075 
0.7816028261948659 0.9895522648501505 0.03366447750039528 0.05589460287525654 0.5585879032517714 0.002696676082006716 0.12674911464995947 0.008892151490099032 0.036164195327997 0.1994444255228558 0.1393299910589998 0.12596585918242112 0.049679623394891265 0.00032901383850545557 0.13660672913613703 0.3140244627300546 0.0673144826277068 0.11955897621372522 0.26011501249808167 0.035210748374484124 0.10104315926354868 0.18855985419832885 
0.9304085790869326 0.9183292505526802 0.10092523887936788 0.14686454776976426 0.016287260204343304 0.006635157968301886 0.06909634135631716 0.0012958251274437955 0.03821479588054554 0.09956276813371848 0.06232117794581592 0.2027454305320686 0.05518608049993454 0.08159452034626029 0.05670797435860014 0.03249222994896673 0.013255749218549863 0.008528066858177974 0.004185771555157573 0.05872292982757399 0.03551628715721554 0.10857169571287695 
0.026492857468712272 0.7053723774539311 0.080794409675472 0.006548624855271577 0.004098862577487865 0.024677806575861563 0.2319493848748419 0.12555386160836923 0.1592115049194815 0.08972042448820483 0.03197021653629242 0.45024042136529285 0.1357518173868977 0.023685421338716817 0.20857982535961683 0.04249756470359367 0.004695832021887669 0.0318168318057305 0.02520479120696889 0.1664114395237929 0.014604961012409629 0.16612595121114762 
0.9883713939621916 0.28051261257183324 0.1479739005799024 0.04269843523611938 0.033203223543842246 0.15081780231141842 0.029708130054709417 0.0036980239565229042 0.23278960249303826 0.20472883258539742 0.054122457733634374 0.034213776228814136 0.007925499195632194 0.04581371116803848 0.10634515577796216 0.04505948114846527 0.22175737939433693 0.043806302458877455 0.09695958282154318 0.005827203902324399 0.06044686550180918 0.024528219639217322 
0.7186993807034561 0.12210050467292621 0.3032398039471324 0.22539155346033946 0.452033552143989 0.2020036050830721 0.17096564752428617 0.2605477935671887 0.16441887647850334 0.8506322011140941 0.0003905775025627115 0.004325135890297316 0.044923070674414776 0.013112468687264012 0.08871779717213149 0.6340024720961769 0.10918938369403172 0.11223569406844024 0.12219340269894263 0.06321305476304889 0.30194754772461285 0.36747274202906666 
0.9591583716164274 0.9311611470196323 0.1706255593832856 0.009164803327020257 0.46271483119888435 0.06446871874278845 0.003886829623269361 0.00018641202147938463 0.07245606695411592 0.07647983724453751 0.35868152492244065 0.15476951057732463 0.01637770436533556 0.3013727447584901 0.0006200720441008611 0.03389613191302824 0.19287761667086553 0.05310468712446893 0.06475456059832684 0.06985490431250395 0.11947674595141852 0.05150845186351882 
0.9873183629649338 0.4524377357460768 0.1488861415571313 0.0008840475479367921 0.0005678130855389513 0.24110904155210278 0.10694680775764312 0.043523630542494265 0.025905928395275432 0.09513797778706024 0.1268536272751569 0.037349033335942736 0.003040289587212086 0.0962158250691951 0.0071642066309341446 0.001157518284554477 0.08459160443165714 0.0015330740131093284 0.009147668701170272 0.054463469548386545 0.1527247353158029 0.08185355859385587 
0.7079960001379678 0.7715280853764592 0.13769115064590084 0.29423670459202533 0.0938027233202835 0.41771671771905416 0.010641572231152696 0.27262096375968525 0.0002818063614267452 0.4305464216912805 0.18042334068510255 0.08258450956382686 0.055830571643765745 0.181385710913691 0.29689441493339697 0.1065518770761642 0.10975012536113232 0.03616114552773028 0.045263876042506396 0.08109042702692582 0.009523932304774926 0.11334321388970581 
0.6273723383674938 0.11880838917955233 0.38253198199170746 0.002311041457102172 0.1442108540172618 0.16354568618587056 0.0059968374372188216 0.24663288123669203 0.11497364952235753 0.18737656818047638 0.12583944893709817 0.007462573615296189 0.2165110545913086 0.06778556194814844 0.06039447401619094 0.06606483455442588 0.1429512483535437 0.14576907619385973 0.20641059239438303 0.07031960136910549 0.2220030734848961 0.11249000739844922 
0.10678338609099453 0.006142894193450266 0.32470611209382416 0.35769039451891216 0.20902992993074876 0.3972301217078378 0.055216974160832634 0.17797210677984188 0.28278224768887716 0.895106480785293 0.11527321379037464 0.2306103083270552 0.006792060867051294 0.013901697182961123 0.4288819124898203 0.007610423690277313 0.05860221900363306 0.007622955762861622 0.09633823340058327 0.017594156649764714 0.17508313222896982 0.10288234575467078 
0.6909413154962492 0.9574937440348389 0.4739245071972863 0.010695282375412618 0.5379293777534894 0.012556890149022948 0.09250714245689545 0.05492300109750803 0.004171099110476778 0.12296083640843472 0.11221401024481302 0.09910752624230737 0.10154200101803476 0.002886773420925706 0.13262264239816068 0.32197507607179787 0.0033585656971675537 0.054027028511385335 0.2687429234269025 0.034183684733151504 0.0472394122440144 0.16830087430735433 
0.07248624704487208 0.3720709849902053 0.3004230158165493 0.31672402049660053 0.011572696355698343 0.1041803122411949 0.0049283005704631525 0.16245454919885083 0.2563757473254763 0.8640331386808304 0.010520365985869563 0.17029078286400545 0.010060269369470784 0.12077871919311227 0.07796758428796124 0.05994709365223294 0.10813226650822626 0.06287590967432852 0.05374842954462815 0.024909530554449666 0.1760125736215406 0.1399592261540829 
0.7502884555100183 0.03564725543736695 0.34442537933395334 0.21172899366443965 0.452033552143989 0.19390618120496744 0.02787649812527998 0.16060756769380957 0.15068141259451368 0.033852394931703056 0.08154146749055952 0.004325135890297316 0.09375318778065053 0.02790866223463906 0.10865164549165054 0.04531423276258317 0.10903819358539829 0.08445784628686369 0.11865425142617136 0.010531703037642004 0.339783700647618 0.21368759289497308 
