0.31448425264132507 0.002906398158861293 0.16969530285264076 0.3003880400536896 0.3346065189056595 0.044304565791512374 0.0012968249936189218 0.11534450343765784 0.03641826167547697 0.0647701184631056 0.059538471873199966 0.01922264008632247 0.10577064295684152 0.005067036572672216 0.041617425540549036 0.063924119463348 0.2857956904342129 0.1711290902340176 0.030988704993060584 0.9538069421510633 0.1070258600933375 0.15769063672271455 
0.38252880578774173 0.05170706504195814 0.02238520237465284 0.23599411061699407 0.029676160886452446 0.0028691516258349363 0.05609796875406817 0.00018696406176286692 0.03591363237410976 0.132582086247345 0.1357481312969257 0.02304511199586111 0.5722742379877335 0.15861545920594308 0.06112880259904474 0.08986238820853612 0.2664726102361965 0.00013373388102724815 0.12684112237301248 0.9998932306187257 0.011493491517613596 0.08826393761908484 
0.0006266040345934108 0.46279198266672894 0.14517311503580388 0.24709631924260692 0.22784179544086652 0.0606583700817013 0.04096980897107662 0.001971074848442774 0.17170837835197267 0.12083651525514244 0.03729498553713065 0.004337726846114741 0.2560158668184507 0.10119761802840968 0.552793778437175 0.07724714275859201 0.44038412072359084 0.00045572398687323754 0.038187569421764905 0.014936696820109386 0.2576349270171942 0.06497531087960957 
0.0002879339701080093 0.4311701659759537 0.02862764217253297 0.13645970215258554 0.20676835109384456 0.0388444635099863 1.886357926141405e-05 0.0034957846966045814 0.0007495205572225546 0.08051236514434613 0.08327002150175822 0.01437853370701462 0.2985151791600962 0.07341780435514818 0.37399539966480116 0.008949816727337362 0.30967881951484 0.00033498180681494974 0.23670101773255653 0.019572166829817245 0.31852302039910824 0.16471426385859905 
0.6987217857466519 0.7243557138374674 0.04451209023804052 0.0001666498887624504 0.0300366521059149 0.08264933761828475 0.030483229814732907 0.0003987802790362538 0.11001545171700493 0.000321577929403118 0.0503884902200942 0.0036611578763395755 0.04968797655820262 0.03595431390622639 0.00470480650761429 0.10662325159369257 0.11356720234591218 0.12358226713444305 0.08102711367419992 0.01148314481268757 0.003969047956952611 0.02761792801005193 
0.5517902855674972 0.8309448772897986 0.03848380602427388 0.00022871341107114085 0.00018310529550615972 0.03032533655638569 0.0934639151261812 0.006389894589755764 0.009558267348046785 0.051742795550773206 0.014819150045078604 0.005144397183488232 0.004531332110260154 0.017888456196347477 0.08854298065020241 0.03268693285675715 0.06609251595799423 0.020590020140138027 0.0006537527368332269 0.08430883488458553 0.010718410491063049 0.04547853496499695 
0.03302275582913512 0.4137120654223929 0.028144263962208406 0.0441524505889409 0.007814536059939065 0.04719061707550032 2.0728226597882624e-08 0.0845339172640199 0.004094674652088487 0.1648356051148712 0.05365571555170648 1.9612622297976185e-05 0.01233749731800355 0.1295148711798979 0.07408702840204053 0.0051396101085284945 0.0384696112393168 0.028761448956178153 0.14420626581600532 0.1257478708009276 0.1283340736314497 0.23699204368985 
0.0001806404189495514 0.330471203786021 0.2781346919227651 0.21177991855754405 0.2334451934843159 0.025563666439764873 0.022560916662201586 0.005635113873115695 0.02113597763949178 0.029122618279902444 0.00033906184782924245 0.026908711547777388 0.27876746145041836 0.013014869719856492 0.2708988234804492 0.2182568624357442 0.27745690876469997 0.017593634695435803 0.2709641162801365 0.32979156438872553 0.16383118610250808 0.20678783599244194 
0.8397062812895207 0.4775794539825201 0.07183167387270323 0.015604625324111585 0.01737512575686564 0.014532381239410072 0.0317706202817596 0.05757989606018421 0.0010066853289377935 0.09001052602434487 0.0017852158644579628 0.010813024482484931 0.0036784627596322048 0.22413862588842112 0.005812492057671116 0.043154426361357204 0.11777518763562395 0.07620641073767195 0.019375156907264032 0.11111309222890937 0.13019004750402494 0.004029413024949552 
0.8859391268603519 0.45907821029579854 0.009502017260033812 3.528907064088288e-05 0.21377881233287116 0.10059877375313321 7.896567876435946e-07 0.01358680509762266 0.00023531380322764934 0.10094188529540551 0.0003768689160835448 0.03058661235294717 0.06333914246132984 0.08176115094933958 0.025252617186490606 0.07708874496844276 0.09493751551193916 0.028645047546471833 0.0901015943160819 0.11045080936502456 0.15055530433049907 9.513177452739907e-05 
0.6239108029420216 0.7691253266844342 0.017767829004677042 0.0002531432326495362 0.02734510867895558 0.02819444960477019 0.04470620052843988 0.22003034685206915 0.00012780525199494915 0.005660435821802173 0.12938773578505328 0.017889267064381147 0.306112064777658 0.08501869325387287 0.008220513007164684 0.15109204596493292 3.6372553367108873e-06 0.10177348349932891 0.04178369168105704 8.330229023737618e-05 0.0013864964534173463 0.010039397780637671 
0.31869236631400255 0.00032608264934572487 0.17725680955109044 0.33155437348183947 0.2936701208992854 0.11463394831797172 0.02570461684720199 8.217307470810564e-06 0.04604367643780282 0.031010434237501883 0.23376376299774657 0.0032952309662359694 0.10234701209944136 0.09052412722975782 0.27304943874411824 0.14668866947580778 0.2659349291457595 0.0959364008124983 0.03585991087666848 0.9503626071418729 0.09972831687068842 0.12352995120901927 
0.19318680148130046 0.14843612265283168 0.022341027589623693 0.05128297049611921 1.658519999422526e-06 0.05870256077209505 0.039739815049876476 0.0003007883274879948 0.0038886317792764524 0.001063516397456811 0.03768628407210416 0.10762190323760949 7.608047816196062e-05 0.056010828736607635 0.06695528223774011 0.16138990718958088 0.1206626613532017 0.04221640205570429 0.04277371126986304 0.06614135169631574 0.0009964579252033784 0.06152039122984169 
0.8500107590000902 0.8638887655277857 0.039058396060981396 0.0054494084741586735 0.0027979668655528046 0.019895093569093907 0.06575863290734923 0.0015132012422465618 0.00015629744593450082 0.000699373057462864 0.02590387386961345 0.016686964829817144 0.004417366081342671 9.20653735132157e-05 0.04692885478775293 0.026877470440313328 0.02938086992768832 0.09229526553146064 0.03674268617757093 0.025398770520648956 0.03586047083944487 0.05620479382039958 
0.03529116719148892 0.7517614320028265 0.004728014863042709 0.0607050921310615 0.1998369792459908 0.06800796287719649 0.007487069797230614 0.0008665151024044831 0.0003753513947782651 0.05068869780695674 0.05676739446438063 0.02115207468176638 0.0016545941432965713 0.06861589899283363 0.007339996556873084 0.0032665879584507836 0.1285961564122336 0.00828986698484796 0.3017633121630459 0.20157909494061 0.1116928448796119 0.18813031379173284 
0.05912593023299326 0.0006733743449852114 0.05005700851231748 0.20041516899403405 0.17308421410995445 0.13496239763990722 0.21262653307382165 0.00012411333376896637 0.009902165678916362 0.09946528285509805 0.04889154308437317 0.01978257772371079 0.35564085408201207 0.11385835278125492 0.44243059682388797 0.007755059684922494 0.3725502598602284 0.003797711120836487 0.10519099380404884 0.20743030470883922 0.05056310991364174 0.16243960395705526 
0.35405280586637233 0.025333735296404127 0.011047784600384178 0.026115066225812583 0.0011939388208076773 0.023454296368524266 0.05609796875406817 0.046546757213560525 0.03591363237410976 0.14142738124820795 0.09256606414966832 0.0005329632462163086 0.5512612535750444 0.0051150142269035526 0.019670369961518573 0.09984348702799312 0.21928392978587202 0.00022059489668083132 0.1726279349584503 0.9998932306187257 0.0211366015618757 0.08988438428043308 
0.7049115934958502 0.009181808743595365 0.20257739426710053 0.08854674430426593 0.006383382519381177 0.02645926493014978 0.12162849292537853 3.1418112038297114e-07 0.0870322130128396 0.01360148655346606 0.061544177958795146 0.0001617299370302635 0.03557759579012758 0.012385210217787546 0.000433799593762281 0.09150073032881764 0.1178172047065412 0.038227038797615534 0.05901179296936403 0.0001371498353544172 0.13063066215821448 0.012298056117874687 
0.020247426154011205 0.7513856342275962 0.10234573214136235 0.013192898201457734 0.0202500784424204 0.06805497101836815 0.15331132988381388 0.1905463574166886 0.005757588821930157 0.007033452175394432 0.04557172517739197 0.002163693615446857 0.039688958751980474 0.05860699065750338 7.235435354547952e-06 0.12121619640698508 0.005315736184036163 0.006142572372946178 0.013071748732737289 0.003625274211420705 0.0041183553992442425 0.004787216129126595 
0.026923248229041852 0.5429930083762071 0.004264758394682329 0.0050650325531518305 0.04067489144662798 0.03829363393452629 0.0021920510027760437 0.12041204859278305 0.04383794371564727 0.1609039863215944 0.03542509129950534 0.03905178468346774 0.0009507289352224009 0.028956099528295143 0.0590633340395077 0.05187984736418902 0.04540215031914059 0.011967599638058976 0.019798941490366165 0.013084283440860852 0.23342610071143383 0.029055185362040416 
0.92424662651506 0.7164316055372837 0.033929497695139185 0.00038393135520868593 0.04151335551661481 0.003479214426067516 0.07832613647330106 0.03493388288408135 0.0344728955468596 0.06709505804589805 0.030741977168498497 0.003445493363684878 0.06376721256302792 0.03889238808475462 0.010821255803066924 0.0013689790489575804 0.049987603589932234 0.00412212485398647 0.056994313695222495 0.07847976618512251 0.06373983390375709 0.0835728420332738 
0.9599125038360237 0.6097609919264825 0.027929659670457636 0.022329111909425887 0.06876525334668468 0.004121785713917463 0.0605048760244137 0.031201427302076794 0.0018080749448633367 0.1662674860718231 0.00542977535423826 0.0058737791887817775 0.018074275583792543 0.08373225787471741 0.031319681927355875 0.021586550173768218 0.07343389044615031 0.021200611280203313 0.023827062196803472 0.10324551546406587 0.14727094025338922 0.00010507669243024786 
