0.9513503657378422 0.8077842232899362 0.011744933094779794 0.0014309415992251398 0.0038884052084872944 0.06972422727719631 0.04566509540248151 0.00033157776196778704 0.0016443548685188096 0.09109582943761532 0.03981585713000688 0.01065372974838167 0.01204233440657538 0.04540134544787576 0.25078672704445526 0.0028567207273308467 0.00023058500122580955 0.034555726261563974 0.010667493333860023 0.021218032471456427 0.021867198575226343 0.0003808598395769816 
0.7606954551675696 0.9508907438521809 0.01108170509377 0.15725522708280465 0.03171990976648187 0.00964482951100458 0.02793242650119608 0.014868162621633013 0.03951040142792128 0.05161565823099219 0.014518807622982265 0.0013885905626180028 0.00716259506870115 0.003965225862697297 0.021997924949256217 0.11815763765483839 0.05047129042831575 0.03321962197072442 0.0862678280006871 0.1168698337784153 0.020513584848987715 0.08894519720497776 
0.05424105790513717 0.0005939570033271584 0.0007293434294185896 0.07231768539998429 0.6238935454415276 0.6647283309123274 0.12892838203213414 0.03279092653840826 0.1372524438645294 0.06570383247039455 0.14734430355643427 0.15254589062467547 0.0499349209120734 0.00011487655442276711 5.0714118328853974e-05 0.08809802708940681 0.10166428055896662 0.0195251121895905 0.18322372505382414 0.020822824406597426 0.038751660392745746 0.27999336374562855 
0.20004695221827473 0.41014889710239333 0.09535866502197737 0.03510617990246914 0.16536650234692712 0.015939859884859506 0.050498401300547724 0.07992719116332797 0.005687142577298632 0.0033649098892563414 0.2833603996041938 0.08935848820302 0.007328145102591213 0.001853039160478652 0.0025544092685530883 0.10648867088861409 0.019547090669574496 7.611630555126592e-06 0.15843829014798663 0.0013650308321605104 0.21414653550495388 0.1967541695560487 
0.682021946978059 0.11747815531949789 0.011641027217008493 0.13959886666694404 0.10514131014834041 0.2220045123331135 0.030076129854359146 0.005647412811642036 0.02850464863191749 0.0019295476499743003 0.0019400828171325935 0.0897203859684697 0.2093992006378937 0.0009687719015720065 0.10111265736902815 0.0008011540374854246 4.4798734730711574e-05 0.015967100764514762 0.0004852144030645148 0.00207571956362608 0.08297957102461359 0.0405110095283996 
0.27887122150610283 0.7843188870052438 0.0116571676699561 0.04893683516453666 0.04607947522512233 0.2040258295293766 0.05024018331878265 0.011206573809192877 0.007880335883735545 0.003488119184049062 0.04429291068797555 0.0837088557905595 0.024343709207278033 0.09079268245432937 0.27077868979236697 0.005943651738126324 0.08116110594531326 0.005051682867522469 0.004282414995899392 0.2406312647750833 0.004395534100407427 0.05032418890626937 
0.43409502836036606 9.059270531965383e-05 0.2765086965900186 0.028747443177364163 0.13693679651897508 0.140750328877395 0.0686222016188906 0.00016546842182374455 0.22188269915491649 0.012622775825622379 0.010676017839188985 0.02507967386492642 0.05531688715662217 0.019557253124159527 0.1494123912411173 0.2470596794509935 0.011323645781057507 0.24550683120623934 0.42831463970148514 0.10523480750979235 0.015606953910485874 0.21036498487168073 
0.20435672111880748 5.3523967446089584e-05 0.09778026427485731 0.017087062575985835 0.6219179875105616 0.415339944758904 0.05619026699424473 0.08398677585869678 0.017355448071386448 0.007151116366698573 0.07907170668155314 0.048904176994413975 0.18951101043412005 0.02425862020189018 0.13663372122108336 0.1349952470113527 0.03232828103851054 0.22608552309893715 0.10180256446023206 6.503147853716834e-06 0.29139479445678507 0.3060200311670751 
0.6415438852437872 0.734095877666239 0.08768921952735313 0.002002115596015104 0.049132542920141326 0.18163659713448382 0.09034005419691131 6.457115957992504e-05 0.0011659812455984582 0.0067604788956968954 0.0034289744392004065 0.055838892245733046 0.012092059625212821 0.014537025158368383 0.25896527304297867 0.010374314212556362 0.0005207206916452781 0.07368769930516025 0.002920115217497299 0.03436971603713718 0.02001615637985954 0.003487350249067052 
0.6334279696676975 0.32581194527348717 0.008659663959041209 0.019277259649963213 0.023512093653011615 0.17522127340349 0.08352086705471302 0.10812642054929876 0.0064958657319720454 0.013163234500734273 0.0059265995991726 0.18216434080248828 0.012712775906505158 0.008720885885127688 0.0026765549729133517 1.184666508779672e-05 0.024044684968529052 0.001152328754851134 0.05120610120693525 0.03409006730398008 0.032626924010058886 0.010491998085102861 
0.021657000382931585 0.032733789882829434 0.08758217399821067 0.039686506358900815 0.06845764610397681 0.342755899934745 0.039688061094255475 0.015120425971192335 0.004120717015976172 0.045404526881954385 0.02815476212015435 0.14403679704675687 0.11048228867491394 0.010629263733389948 0.06761978876075114 0.2732294938377764 0.023723995035517354 0.4836750544490013 0.3703288342777475 0.2158195971136364 0.29477737560724876 0.47764022351643226 
0.7290819489802763 0.46916138075646685 0.37930181023887766 0.011284970423625668 0.02709718374836459 0.036179067094308126 0.11039021672409717 0.2042828480355065 0.1267800675682329 0.03190105614519147 0.039694206018242764 0.0071754340444296 0.04294784639913176 0.24163589152530202 0.06441085434658847 0.00980608506926078 0.0038440284469304677 0.014137950748113373 0.07644307835086636 0.008279901235802169 0.0007205065289901981 0.01168858655269073 
0.5536031242607611 0.8341514261311489 0.03732661661574699 0.05699315596095306 0.15156654134227696 0.22121557136623907 0.018484856441882868 8.836751433861229e-05 0.24971857233822492 0.03551210220258092 0.0021408730627513264 0.005552715642188573 0.015944527761077555 0.009299461264279801 0.14044681580607976 0.007327151371617409 0.12248124643504182 0.022680812723577082 0.058392692760310685 0.009070207422090693 0.075425485969082 0.010542605650895473 
0.3784365535834405 0.7152808863059165 0.014252392216441881 0.05203103109955453 0.08039670800897578 0.004633966845835953 7.141783339640944e-05 0.04169451302789107 0.06749635838663394 0.1256222584103066 0.1293961741112298 0.06699864118616632 0.11377351387530701 0.0003332739041480119 0.04550089854082842 0.030776676187411024 0.0034592247202284397 0.04698765244500798 0.048761307569434004 0.1739295377479538 3.3494141597478766e-06 0.010914477923259516 
0.587733855859974 0.32581194527348717 0.006801609756729877 0.0014766446311590513 0.09613527148525716 0.008956789039532953 0.09390008422551994 0.11644336308375777 0.013122525289164706 0.005246559070497635 0.0059265995991726 0.1864158981849922 0.055693300012943314 0.0035633608128303133 0.0009298493222827317 0.06278196490892499 0.003419815898279867 0.023176875257479482 0.04614692538949383 0.02813297597630182 0.0252368346959279 0.023804788398891042 
0.018613537068624515 0.6526489460393047 0.3424562571691471 0.31323245270351563 0.21452030077828027 0.0693980722377292 0.12835166997181396 0.15411099382991583 0.0018861144146270076 0.06637428230936213 0.00647448256007831 0.18078662139132468 0.001215262375319083 0.004727818251935162 0.2534171608375999 0.025347518923468995 0.008863586854418279 0.029905461629853358 0.1671115356443108 0.2792612801204909 0.17880970087718034 0.1057506816632729 
0.3912627752702724 0.6091417426420677 0.00314774451201201 0.08534832083422403 0.056609725636448976 0.029121113420004015 0.09579093874111097 0.24331574513028742 0.13413619903728458 0.004124834987385882 0.08241085166639366 0.15581330373993182 0.05046667769948454 0.019909182629945076 0.2222026072414126 0.01870348632439838 0.057450701125970116 0.11088261722963881 0.12083313922709442 0.09354415345486039 0.00477224659449057 0.0013064789286494488 
6.434125067168728e-05 0.006819418672585231 0.34172401355333915 0.0026438480397134832 0.6473834895278824 0.39227964228174894 0.03725726322725123 0.036129121192563764 0.12084201681915041 0.01657973105123299 0.08320845463625123 0.0531009158279727 0.04740137992681366 0.01743884848131218 0.15297272985736587 0.26145701814619005 0.009555147972778032 0.4668172149860961 0.15136983261998024 0.07805739005608547 0.33970989939543167 0.48694358768450297 
0.33696745915574067 0.02989369741699767 0.07682066541358439 0.06618989906393802 0.023608861119474855 0.063664316555056 0.07579148705040618 0.04999465538202173 0.013417974328798515 0.06474510338258235 0.10017271144894907 0.012907022223301187 0.014264208128201394 0.011777303596747134 0.0799965523197621 0.31373017676175663 0.057895212779167406 0.12227133194412257 0.01046738404237002 0.13266903611866832 0.27101753975556936 0.010100453768955166 
0.14804900356482875 0.24736047656655047 0.0609872651482134 0.0025204991454318044 0.1335840082090351 0.002919682782585059 0.1621636279644093 0.008806994140159837 0.0887758977358909 0.1285457214839153 0.002476479632895965 0.002503456918505037 0.0680556520362955 0.11350459199475647 0.003244409345873868 0.039004189311101854 0.1359684904172691 0.04070457908204422 0.05784570291673895 0.0020010764598296926 0.19348002600119452 0.01639933634869947 
0.0029669707711199866 0.03177114527429549 0.028461680358907004 0.0011483990142073797 0.3762847006520032 0.10299573313010837 0.16216089753033874 0.05869419866145456 0.18511395988491577 0.08200570176464772 0.03420820682308012 0.00438571374337318 0.001285263364863315 0.0019728249913495413 0.02362173428979259 0.15447792259407764 0.01439853491583349 0.06494802891074866 0.09353611563872355 0.16024631373840115 0.278517715992734 0.20532215550543498 
0.5729651414027237 0.9074023518796459 0.11906878720064357 0.010310169486586054 0.06291207187615772 0.12831257321736617 0.07268450185210773 0.09090298729839696 0.1888265334791379 0.003168585894798217 0.024349771854041025 0.00031546020862645296 0.17725959333331653 0.019974461311424465 0.02071123944237914 0.026750495024728108 0.0027975111159350592 0.07317210712526219 0.0539405021496754 0.02067469681430909 0.09002056956969996 0.0003384500778491409 
0.7600214989779206 0.3591290972527894 0.0838227916522976 0.00166861938462993 0.07843738377422929 0.018369023292499266 0.0847828463097678 0.0020063788511813507 0.10380581579569582 0.00482498827676156 0.005889050903644466 0.0011086145661167585 0.09458948491617819 0.08640878921898093 0.0013338719166611323 0.04759216192067721 0.0020929578501575966 0.035860776794199425 0.02495519756672837 0.028534586334242773 0.029390102944337457 0.05995992321593588 
0.7080582140761156 0.9703499794333479 0.011175022356891606 0.031593570976825414 0.01140909084338243 0.10248127942381866 0.0008074366306899151 0.09783210286580561 0.000860665466438296 0.002521801003702584 0.015900474900066908 0.10594817084285521 0.04110354094240391 0.00035916341512706035 0.0009440440765293469 0.0075586405238060594 0.021011983993084016 0.05627143253178411 0.10219596272209416 0.012471725574706879 0.010347476435508658 0.0245273517889618 
0.9992244657536518 0.42465650976430125 5.4283990139909755e-05 0.032978216984793654 0.29125187382372497 0.03537538774840919 0.08924540555384676 0.06955248232485023 0.00029433170482209923 0.06893402786481571 0.011335206959036226 0.016083986110484817 0.05075301859478076 0.05065887313434725 0.04664299153872278 0.1338865488359165 0.024880542351001466 0.09623369663807736 0.024358099790227544 0.009403045987970746 0.07568364608874567 0.023561476410902435 
0.33456475699613886 0.6831156545801765 0.004885115458840253 0.08607889250887912 0.06060086813589573 0.0005942870280065751 0.027544527851756383 0.19729473605918013 0.022720223115135232 0.11314930468591522 0.1675333070752481 0.10039948848847521 0.0684390827182785 0.00015810447577941852 0.08656251890296535 0.01920674436333552 0.0005543670686860812 0.11870238033586704 0.1240973422372406 0.14105489672591037 1.299463103621168e-06 0.007128510738620988 
0.6299271724228035 0.9803281686151097 0.015384018829016619 0.015067501022771462 0.16187748416927605 0.09174106491912926 0.004260892283270397 0.047485345648942245 0.03374928793857453 0.017513020926694954 0.04543831286250475 0.07572337801956325 0.0028311515277758617 0.0328351115050364 0.0006941237783436383 0.013594600930414827 0.13467682227621902 0.009967852470285102 0.011662615049687838 0.07164641012460242 0.23196148290648555 0.019481752000603092 
0.8140851078536947 0.8840243335724797 0.11757270051014065 0.03294812287609028 0.007975760245735153 0.05121525977771731 0.0037634721201597887 0.013360032924035013 0.023827944540117302 0.004971120452871403 0.010723837584011003 0.004797394283980495 0.03734683108027255 0.008606371315373645 0.0070235346100345625 0.00024374679024675593 0.03313262786628757 0.151789255675722 0.056020984875284105 0.008597809664891168 0.019463386545285635 0.059036732654956334 
0.24676885117831948 0.42506954710945477 0.03223822728691856 0.04086321744812929 0.13975184076879515 0.056929799992020344 0.05529743011459287 0.0045847043760548906 0.020679466783106504 0.10708019751451889 0.23576218387243963 0.09113767174633453 0.0330824203415029 0.0022518448650299602 0.001803183889608968 0.0855816721233676 0.0027837807746919907 0.004583517911366013 0.02216404040002503 0.0021878834036667405 0.20843010460706396 0.1515090738789215 
0.6118476306447982 0.6830906744530015 0.04424978613427484 0.0013103119605936756 0.2586008668532175 0.15792978588558498 0.046860719657145875 3.667332226287706e-05 0.0009989338407478295 0.07165915571127981 0.0007124810769400872 0.011657985297785528 0.10899029813680994 0.09007273073857941 0.22274128043393182 0.0061031801503363455 5.6517697441713826e-05 0.06727575578536246 0.0008265745832203852 0.023381673102221556 0.03578095640709178 0.0009336915725658233 
0.13117661403407338 0.6798531143595383 0.00404141183424709 0.17394842524120657 0.0035751292102457755 0.051068137977150055 0.008087850042002895 0.00032068192045783817 0.03678966925303993 0.019763223568403675 0.0004485867948842738 0.08094445562328749 0.13421442319496285 0.01771275019313294 0.05360115356869512 0.0015953390932347822 0.04732798146463857 0.05705190388715195 0.018600865208501474 0.025615267746372433 0.005744279995585695 0.09779323416199452 
0.4643637954015923 0.9674986552141919 0.004976365786622514 0.06568375223354812 0.1569643501063428 0.059331371855508935 0.026496951887820707 0.07495507157365189 0.07980447773416219 0.15151386885446008 0.03884631873102695 9.876584996220544e-05 0.004454702542265057 0.016998939938784575 0.045139106774094995 0.2173357626803104 0.04197205141782498 0.060432961153090284 0.009441665053360374 0.03221956860514504 0.006501156066698946 0.03317219784702899 
0.05079932394724218 0.6530862048069576 0.35690897138870925 0.09645770203967743 0.02373362116525965 0.016905238215814265 0.021308019041940747 0.24025820368318102 0.028252941935207984 0.012117245774216485 0.030708261157538996 0.33846014914173217 0.005693459868108659 0.10284167697088006 0.18398076900282012 0.161911245331618 0.11821603431586344 0.47099898567137705 0.006685936870335016 0.04901220517169434 0.05464993215654077 0.027668277322388996 
0.6033791610610124 0.872030544788471 0.004568549849995374 0.07583171658043203 0.07113656011425115 0.1832496960320423 0.007350146959483959 0.00016203541742332989 0.001605556526127417 0.012779181881811739 0.007811711802312639 0.14885222188511574 0.020264871523174334 0.009299461264279801 0.10730281973847466 0.010247593874790538 0.0005688015482863754 0.008234861406949304 0.006400831606953053 0.01911152689800083 0.06984172806925364 0.043588546682613305 
0.6191618245758207 0.5564197640249702 0.021534054286223722 0.0014273203986504002 0.1217769246802119 0.045167199034544955 0.09741128344412328 0.1623521663502117 0.0087599724278115 0.013058799922962418 0.04338913547447286 0.07952098664831647 0.0010187567730160253 0.003856009978904028 0.01378401755405867 0.044702037806962205 0.20852022460413458 0.008019555287599671 0.010153069009264756 0.0036102302113581175 0.19012371089939534 0.04999468023065019 
0.35728786619768876 0.4157062234995976 2.578702685482326e-07 0.002089836996991251 0.038873315579402795 0.0033520156261175917 0.0058649251004141145 0.10345881172920031 0.02353327295265175 0.12891028128843585 0.09095787144206113 0.0062865168363274715 0.017524303653134857 0.06392873494188361 0.008282607245472778 0.05537969566715229 0.0012158178057828928 0.013845666138551016 0.02836473872411653 0.11352978031371566 0.2178935647381086 0.011933820240294546 
0.3455429749846126 0.00892216756457476 0.00909863979588206 0.10064606408626353 0.2098259973231515 0.22022678929402126 0.038879117088462256 0.08324611477241517 0.27491707604712234 0.044464947907016855 0.037522909937962534 0.0745093233618599 0.00197129501060591 0.02542921804871884 0.03177756397756405 0.0008809497002296857 0.05144744944399312 0.08753050531114875 0.30750161700633843 0.10201073320063096 0.3114925708758395 0.026432086092913476 
0.7963413706751157 0.05348286338726349 0.026410520580246392 0.16008134492205378 0.11267001926446352 0.037029269776074694 0.011299889923693199 0.07438668102701801 1.6891317605911838e-08 0.2222949357350078 0.006174376626379319 0.01656916769852683 0.11284740750885722 0.16188413610346444 0.016508706400188852 0.008095200657722845 0.010248390643967993 0.0035131456513335657 0.019422689041627757 0.013797160527636701 0.08674681887281104 0.0114517965162492 
0.00013083471892871845 0.7020575287657381 0.36161147227094403 0.2834825789823777 0.13701184712391307 0.037127699330029844 0.11388641777812941 0.16284183022534324 0.08096741377723427 0.0008486526563514325 0.01763198970003249 0.18126562215227277 0.017848536230720448 0.050856844867649256 0.23368738098320985 0.047359536052605025 0.09170669399668227 0.14934087027236476 0.10544983787756902 0.22994942527127682 0.00021493145061757084 0.09092539114973303 
0.8573039799750749 0.8488651913691811 0.021793131385058645 0.06270595610886537 0.00016859482698278194 0.0607891617549345 0.03295952451474458 0.009361080227360114 0.001119094544981672 0.14383660209102223 0.07985419358984336 0.00780382818974289 0.02587833668368733 0.03264575767675738 0.10730456938902877 0.007900637684925035 0.02635011580139826 0.0005214004885599755 0.03612906324411526 0.051723824773623486 0.06408314679352567 0.04808381609080373 
0.34173452384860736 0.0688891341366274 0.07397603988009767 0.04585360666600487 0.011026647507796875 0.07210287481464198 0.047143613116094565 0.01126557201673431 0.15106395372451853 0.015288389664357721 0.08368659310466871 0.04316458993727453 0.11430206817928917 0.0010974545725677236 0.04791331315817543 0.00536756168404056 0.008231686102854893 0.054206527664437856 0.12656938351487051 0.09194334850614116 0.06216459624724618 0.0030562159352212973 
0.002869552842458656 0.43794366007526275 0.009502909971394101 0.11103642048702883 0.11084573056884192 0.0414099023471874 0.0007811418433580526 0.05933539197860476 0.0012993109438367255 0.07200917800298509 0.10203757720626488 0.011306262573251437 0.043716125670588496 0.10894569422740219 0.09894851910053418 0.11883081666199513 0.015320655981811232 0.03970376170092674 0.026574843579522694 0.06511701257397279 0.003742298896769476 0.10221916179474438 
0.940619194783525 0.36878948551224877 4.048192688429347e-05 0.026292749694538514 0.19887870172021674 0.05503679735486852 0.06684731763802038 0.09087067397697164 0.028213982247180077 0.12891028128843585 0.09860460416694297 0.005866783001215952 0.0027647673982173077 0.010204139778557546 0.008282607245472778 0.0016489003968898075 0.23545749905165247 0.0008965703335100154 0.0325960864493509 0.006988681466579973 0.1856683086510158 0.0445169040669422 
0.1443168174161547 0.48164326533720253 0.03302243976070394 0.0005453956479993883 0.008791103613663212 0.04849349113633178 0.09599477810629065 0.13845889951576998 0.01798280981661323 0.05041313778386625 0.00112668006118187 0.04440936666289181 0.15272974338868595 0.2078060544869805 0.16226959798862706 0.0001139267077556877 0.0017789522192206246 0.011512565587330423 0.05740860379319196 0.02555621895264587 0.29444677566113175 0.04056500639299915 
0.8676250323440865 0.4040479846497439 0.02821359474529242 0.016654306715491576 0.15972462521433056 0.0031841387019452888 0.07400971157167952 0.009979299081076247 0.0016467559104076344 0.02803084961110521 0.05536458837553523 0.0023841654682445236 0.08715448708336929 0.008122283775983341 0.1740634165645345 0.14856030977801937 0.020636257332404307 0.046643361754610355 0.038959947162452886 0.015054830783525153 0.054807615120191944 0.02021891004854738 
0.10706394254528734 0.28190288667641006 0.7308254637176673 0.024542484228978548 0.02472982519806452 0.020444675856320454 0.057102846853896085 0.42745112322280177 0.03580550485230928 0.08170092409229512 0.01461217137943114 0.10727705048396528 0.10037584203112798 0.038888408328931645 0.020923783754243412 0.020630412044416957 0.009586955751714914 0.16180429603347724 0.026556065503189268 0.015874234694914807 0.0009939905662178644 0.00069570485457034 
0.5667053227500025 0.2581461337732158 0.07214762488908089 0.010113257400799058 0.10256415267020799 0.005896206778906288 0.12074806773242726 0.13831813360723602 0.012128251663880114 0.061572709712218496 0.0011729682746319473 0.18355123635139786 0.02478889589336178 0.0024856338446714497 0.0005601598305890396 0.03135133819239988 0.00019829488970866255 0.0055068040241374044 0.045800752551417134 0.03016853297517608 0.006411463475736109 0.021928573390643403 
0.8122799677684954 0.29171741735936313 0.06832550102760679 0.05487156824663754 0.0051926800865232416 0.048997873858785256 0.001633430234275396 0.08904169389721162 0.12265560133302325 0.002414092194044648 0.08586568873983523 0.006021620591222629 0.013261807864032152 0.0028878539395255642 0.10863822326099574 0.04020282833322209 0.029099656319949742 0.0015136589144517931 0.04329608008102841 0.030103102699356746 0.010190793724390981 0.1676312666941051 
0.48954795252446304 0.988656067511007 0.003776641310594228 0.01808627489841079 0.013276559017459135 0.042122506648514205 0.039765507549321455 0.0014321094047726646 0.03366224746504402 0.08177063844311007 0.00847090862421572 0.09966546488169675 0.06364089496832413 0.0006559884854832609 0.05593919250165589 0.01435619447420769 0.025847042850304744 0.20423826372170953 0.08394387558901448 0.02229810117088793 0.16106014820744002 0.05665449342523216 
0.9165086982404395 0.24292075101296912 0.009392469866058975 0.010473506903898387 0.013585511981412515 0.07330977058338078 0.039463068495591336 0.00040943176059067814 0.013544291812991514 0.030320040546807547 0.1299934997378107 0.05557340298066335 0.08196401047480631 0.022987238693510707 0.006587699363776692 0.049483758639974826 0.049539776098330386 0.04075588039562135 0.0811252322860308 0.006426773307569446 0.15261933151331458 0.033504369135336776 
1.583830759983515e-05 0.01155843869302936 0.36775712789774684 0.018348854876955263 0.006967999505066172 0.332291886073945 0.029176935179879765 0.06237734059881642 0.1427360644460567 0.039623730676711086 0.011347951077815027 0.17725201546410346 0.07422070310697593 0.053726419480216656 0.05938060491695196 0.27413635330069597 0.0830497130985705 0.48033819888075635 0.15136983261998024 0.10052051732527517 0.2967928558517304 0.4803312739130958 
0.3784467432057246 0.029808852943689956 5.3025697792250144e-05 0.0960212008875635 0.2752478428690346 0.17101464833670965 0.03406052758807143 0.06132561086364485 0.2999652350413188 0.013463093621997102 0.16372303110047906 0.00040244734713991426 0.002831465487158534 0.0009561183852311861 0.0014179652297880013 0.0009915399266287178 0.04986910903995675 0.13716064178949938 0.08035051195934323 0.04594629509057495 0.12007940733723518 0.06725613187967605 
0.791870235926617 0.8990222689493098 0.02237389257953644 0.0010385273382784652 0.03346827026397722 0.1496398522575599 0.021723388195094923 0.08059759244462177 0.018293238902221745 0.015929137235416266 0.015063129906775143 0.0067234946369501385 0.03586361731626507 0.0071233793933603365 0.0007175548845794605 0.01287634007949464 0.016915257090223852 0.036805637049973874 0.07469029834285518 0.0009952268333373662 0.11409098716074088 0.07945680695811425 
0.07496799622018685 0.6395978045381964 0.04164832433063738 0.17778653707117695 0.20900336336608066 0.11131634521381648 0.20775234334441123 0.07892664921286825 0.0032997053034218293 0.0027448584448813438 3.583686983214124e-05 0.023897728775166355 0.03879059062719714 0.02643491906646219 0.09932740411491403 0.03162425834124839 0.08780847608742176 0.22330543369490272 0.010207824931250505 0.09138363530464567 0.019473279547574468 0.032049497010957544 
0.21198039819736908 0.6458236841102467 0.0035615520616284965 0.07095775566836887 0.022845985644496504 0.08598978226084228 0.00016679052408849915 0.10470891849381558 0.1441181475412922 0.11108942309853341 0.29557843468712414 0.2126440547913585 0.03541823311256721 0.0010560603987380816 0.05690939485774303 0.04426804035442222 0.03402083034214726 0.054474027938896816 0.2135130559240584 0.05096017837568485 0.000943982558698939 0.008547030476960454 
0.6567216734271678 0.10380195536250042 0.035872105073274485 0.059203274300950695 0.0005951362977681535 0.11509242304067271 0.09303577059250612 0.11195073049489301 0.08845825566957193 0.002339286917961342 0.023545403576516744 0.05062197152297506 0.11175040021701388 0.0012229072079735104 0.10547268347068901 0.021162492113014464 0.004968815279079098 0.02824897155940527 0.0007776892479627456 0.08778991718266083 0.07357700189169356 0.052896957823629666 
0.7129498778798417 0.5153472866767055 0.12660273233545177 0.011857595225375646 0.03735420063148723 0.18884367512705008 0.11413227613725509 0.18280525036017872 0.07483170081544231 0.07696170158335136 0.06913706074091715 0.008316969800878309 0.024312593285944106 0.0292764988310856 0.057697507921848495 0.038370965704845245 0.004767449714550485 0.020496397772094735 0.06531989135562259 0.015954587794630694 0.0015713405844422525 0.07904694365229 
0.6456122988992583 0.12523223211044016 0.007831860422225112 0.026233105557036646 0.11420595473020198 0.04708816753963692 0.010979878577352303 0.004262758126611308 0.03273265550087237 0.009559036891083256 0.00172792095576918 0.0006273276087776086 0.18958448998597938 0.01718786921898334 0.061330005499200715 0.13287951021601857 0.05759447819102846 0.01873508872243012 0.0059503759028916355 0.0017943833243476842 0.03461092339942559 0.01454315856318494 
0.5213765361171508 0.5365311008867587 0.004092584214908258 0.013305690745125564 0.04334550423084518 0.053196998491489234 0.13060970999933386 0.22241071999542705 0.007829475924972434 0.011337566895501998 0.02049383276214895 0.193343653817211 0.05572048798695462 0.03499985321281574 0.2151831515059573 0.0876006781964456 0.05531329620207968 0.033446018647135714 0.0010435220007597446 0.01131372067231673 0.039909007604661526 0.015416929843263805 
