0.011287343727609339 0.4728808156525076 0.011474286846337327 0.3086963101762126 0.002004461659832632 0.31200849377246376 0.27436135218753016 0.20860300436110826 0.017177460935073732 0.04644373146168798 0.037887093765345575 0.12157759800073856 0.034145424351627096 0.009242245963031165 0.052973696200053724 0.07477213393228853 0.13279231096226027 0.475627019733386 0.14985654515338048 0.07426181882922447 0.00887635840055713 0.009527521310694183 
0.9290100636727172 0.6505414617050654 0.0041454595531408844 0.01475805103415459 0.049437905992119134 0.0001633864351032882 0.00035706649687688215 0.14804789975688715 0.02711488979119269 0.11409098684092953 0.009355517512942111 0.07502744404493403 0.011472261594335767 0.031582522062253454 0.1628052369527419 0.0014181064639196932 0.14384948564736727 0.026720617621710213 0.031087834602208216 0.07521866939462718 0.054396374080433074 0.06573720959176295 
0.49574706654995637 0.18311381062331855 0.029136820371483123 0.04781825540930841 0.0001796720386394216 0.0010191891180214227 0.10657869454696427 0.009451474658776 0.028605547680776167 0.0010912639343876873 0.10122606146282698 0.03569649354676671 0.053346230532881206 0.07240369730876281 0.03856341293284768 0.014063120383390124 0.010596817498271488 0.001464049985600499 0.14478089152571744 0.016993998689245227 0.0018821619802269207 0.017009264784878825 
0.08159801493035407 0.0010231624722981843 0.04591661407237051 0.035402846488356454 0.510507089963656 0.029620256533175474 0.5463893397620091 0.06385854895322296 0.2261230252862158 0.2084473874732784 0.2960881817366904 0.2787943979104854 0.004755289346923097 0.09240326291195532 0.004828763177478733 0.23283208092578803 0.22466856800455876 0.04503352282363374 0.08761702745817548 0.06825334283494211 0.197682591682925 0.10393945171480398 
0.12190484769585158 0.06282563278885683 0.023366583873356946 0.3537152905519541 0.06695609437899411 0.07017460761847298 0.2826726175121479 0.755880620826172 0.09334834010025343 0.009318423807891597 0.07230548570911438 0.03330286321719585 0.00011635893490354737 0.005021627252111353 0.0003964750948665316 0.15399508576400764 0.04724981894029632 0.3927400353276072 0.03757440109553959 0.17454564731073718 0.06919253779911379 0.07527244980257261 
0.09489017132274952 0.7345189368487801 0.013496110988141505 0.02128370972533515 0.020507349777896672 0.19911358777697113 0.00014569723167685844 0.00617176086797018 0.08470087952299087 0.0019833002279327945 0.009605674586989965 0.05270395606420794 0.048155059679512766 6.510444759606901e-06 0.018504549242693735 0.18521943556906548 0.0482487271935466 0.05438320502614928 0.05050861675445084 0.053428633134693634 0.2896342354873101 0.02033001866972209 
0.34686913040383477 0.9213092531703627 0.023982895316636346 0.19223403236717995 0.07397674081717866 0.11727964142385813 0.02336794936665179 9.824845982059002e-06 0.02844479404876339 0.09405561965417455 0.046215146833656524 0.06072333665094232 0.06279610919351028 0.00011459582710357302 0.033816378297517054 0.07632329569373432 0.06651485388912871 0.1622324011206393 0.041274965228184884 0.011669467199812385 1.7004824196407455e-05 0.03284244349852029 
0.9793095848918779 0.6606564113317538 0.0008264520269276373 1.9691623525094903e-05 0.13101805380381426 0.28304808872603765 0.009033344718995402 0.009487056261780327 0.005629465592758773 0.003968089261785726 0.23012584104916953 0.018520183183086656 0.02568584835772745 0.010542909297745488 0.1631022644799776 0.05298794452798952 0.09577523924815035 0.08344137460770511 0.050184110914732724 0.01220669952218105 0.05626540227551289 0.1268202444288675 
0.4565885278689109 0.889550740824379 0.0008468662052248735 0.08436127326854365 0.060865255562136705 0.0514890610952784 0.011789156536009945 0.16039601565765324 0.19189449850387558 0.09416796296655727 0.003835849305403455 0.0008119970372862106 0.017875467114133146 0.022993108591110548 0.006109807982267117 0.05302582129591905 0.021641687266424944 0.05752915598768449 0.0007354917957866774 0.010959254312721569 0.11723495942308128 0.00026175005640054205 
0.6390157132945157 0.0033788460665188508 0.07938247028739726 0.10214095905111711 0.18060879386213577 0.2659599779698757 0.002105344137342244 0.01989063974172159 4.477000936996267e-05 0.07594585043178746 0.032167600433228416 0.09491149519435951 0.07524472470136385 0.03295241457942834 0.05408573880003281 0.16926164669893573 0.16943373611520812 0.00711174993612498 0.04838102054531177 0.0015260867537979367 0.003094118979814389 0.04904840851654235 
0.8177697297197107 0.8913499076742664 0.023727773461336893 0.13982807701105396 0.02425803284457867 1.48299785615263e-07 0.00693805115265193 0.0031965941998664087 7.417024700101028e-05 0.05484867334159414 0.06674490208308446 0.02567603408944777 0.012054245016788381 0.007774915061884068 0.012169754160907445 0.00198542858667633 0.05939796797354151 0.02419198447868865 0.0024706879657116296 0.14901494405262006 0.028791930705127713 0.0037298874494714907 
0.6424010376942683 0.22176460988469937 0.002073894093486241 0.10200418339504394 0.04080861744022771 0.32448300407538544 0.021309790109468693 5.906684618557016e-06 7.065229800128081e-05 0.05160014941815104 0.04227926395023707 0.00037029820833566623 0.019980955885489413 0.06022904701130795 0.13756151135345318 0.06355836718487796 0.2271701196709408 0.013799204525639677 0.02322065746958133 0.00018077190512506489 0.010774023998013985 0.09253228147310705 
0.678554426339575 0.9952396570800008 0.00016133450424648567 0.13178943400457704 0.03368101876862578 0.07891689309570403 0.0429158316517116 0.226058609038162 0.0064920710521030175 0.04527191787065876 0.13219221008313842 0.03451821366856344 0.001270535280238863 0.03866677203605596 0.004532305844422858 0.19675975105496502 0.01221536603794919 0.07802333383471166 0.0633262110963659 0.018582167093200208 0.14469577602022174 0.11150823795289673 
0.42820406197481653 0.39271906221746267 0.0014717572074684198 0.003564913464914825 0.08238930906484374 0.09852065657078306 0.11934193313821265 0.07202922157525357 0.03889367300145036 0.02842928131932812 0.2908998460385521 0.055697890444705425 0.00031574562959733876 0.10362836136923288 0.0005559692680004308 0.001675023208371736 0.06373222313217493 0.07113180064868045 0.008723309722179932 0.007537625838614616 0.0024817298227179114 0.0009250182930746545 
0.33083326265804924 0.015324500208231923 0.01443543811996885 0.0031110812759159445 0.18752172364982453 0.38034304731186197 0.03195704592386604 0.16623209238034375 0.0005356208907549842 0.26171420497169906 0.1743645195228885 0.1319348314184285 0.008860387609870459 0.10351773054414243 0.037803656007721724 0.03697404823982152 0.08216855005004502 0.2729193801287006 0.009053668632321304 0.05016783432760209 0.026380893984610198 0.04950660313785023 
0.03250926634426754 0.5536572048304118 0.05276337825295403 0.0015962575938878315 0.035220461739627756 0.1401012905808488 0.019901510507005726 0.7961672241418467 0.23574171838298946 0.02324594016807878 0.056754203609266286 0.12403365257517453 0.019234580917539212 0.014061459734971395 0.002561219339337174 0.13139522794925118 0.10247951587977358 0.0017636333254062442 0.15071230575014427 0.22579191925682607 0.016233614900883778 0.06416563466206342 
0.6855635516225044 0.37774193242742604 0.015035272910686417 0.03911718114536471 0.0002687430096805915 0.1511575289323731 0.09442356865694825 0.011492195268574493 0.032331530532232235 0.13132338716365222 0.14008700513005484 0.006771553722876772 0.009843497077923938 0.052443856869537994 0.051356798105660385 0.0016586527998554146 0.14459755767308438 0.007116890858559391 0.049863166765201 0.0013765792305588075 0.059510511155765944 0.14281385104164165 
0.44520498601371067 0.6612533935345798 0.025377854269783374 0.11361591913154025 0.006103846800998264 0.24191499369886676 0.017497111523199597 0.001464615046448398 0.0002020141031229064 0.13632916323772706 0.04550121770929687 0.15800545363241422 0.04835430376559981 0.051556757008017415 0.06497658764830878 0.025041378999442893 0.004309298454000188 0.0013508416016728766 0.1843473305713837 0.0020933617502172236 0.007096011666544666 0.14236841065134206 
0.9835273096391117 0.46319194131669505 0.03865015009505805 0.02800484083867503 0.007053062291457461 0.008635593585404694 0.0017489723012740384 0.1179437614394126 0.016238483561094072 0.012928880853725747 0.1867571597164312 0.014835683732812044 0.13365016385385395 8.288379187857547e-05 0.2132187752500595 0.0023312453505499337 0.01688196413583183 0.09139403248624672 0.016367851748140844 0.04991086024203889 0.06656283520032005 0.22490119855994506 
0.21417648257068142 0.22322108216262565 0.013548398897935292 0.05730182968581114 0.018866375769849925 0.19911358777697113 0.0004037316948336065 0.017294258523266742 0.009307931605355757 0.0007585388843828096 0.0018848059950642981 0.0922850213975972 0.0034847990159046355 0.02879329926386036 0.03270773264941711 0.15672905994845474 0.05156492945879891 0.07979326157882154 0.10157759520593668 0.04354342279487049 0.05733311900764884 0.014204535790426156 
0.5048051528157524 0.7410255086566161 0.008449732908195763 0.00014254135490585074 0.05573626032592519 0.0651266449605557 0.00019195708121962085 0.20191700002603818 0.09992256194212552 0.005243899516179873 0.027577384321707858 0.16832332049117185 0.016036502072285554 0.0007195441016543697 0.07050808831961598 0.016094018556420626 0.006214836404092421 0.000323130627914503 0.1952122232465428 0.0492988330994614 0.017125954081252268 0.10112984917153803 
0.8821763416556463 0.7955840816106816 0.0363183269146895 0.007541818425126986 0.13055899390614079 0.14814712939968025 0.00017577573663678844 0.049061362707948364 0.1257330258911277 0.010846206831902017 0.0731201293219475 0.03725024243066598 0.0006223804964152427 0.03851979517584504 0.005315268612034388 5.8951694284873095e-06 0.046122280335538154 0.027656491686844753 0.022103208393410338 0.1499431777964015 0.04885477622038875 0.2349881164234558 
0.42550208398603095 0.0016332965536892986 0.017242109104027126 0.18345902322155475 0.42936707251236705 0.19067107008305725 0.018159252741968113 0.007933988518879179 0.006024921361683715 0.25128943940544457 0.1722516947425118 0.23599431596490883 0.007291813477260989 0.02034450544467481 0.05333022692084696 0.06528205442716367 0.020156897247794958 0.31531992069022746 0.13816956089761454 0.014913616539110823 0.02269280470007843 0.044757193783336355 
0.06263523351592648 0.0037988399308555576 0.05477293548517728 0.19085427262929594 0.005655419385361557 0.06962072654481266 0.418652267623414 0.16163365543178193 0.030431159725304982 0.060801446615658394 0.0023333449907604747 0.03005509286299332 0.0018712748262987421 0.2313728547105186 0.16465357343584938 0.027424635737479604 0.08075297671355189 0.30220105965461297 0.019991774773718593 0.22516274340422177 0.055809361514573566 0.0449301784702946 
0.038921496269422984 0.28803111699655337 0.016911191848744282 0.03357728579823417 0.10787444006816757 0.43311114906298215 0.22770382008393336 0.7897556774754131 0.0006581017767728903 0.044663621542741255 0.020184937722490356 0.0983780944617302 0.10734086974739235 0.15728672800760826 0.09417422374282342 0.08001077159818651 0.024880973624471944 0.012289207228877969 0.16620044645460802 0.003093859553159852 0.009403246867002155 0.06765387090847444 
0.347269202301088 0.13544728902888337 0.07293694885566632 0.0008589810367277302 0.1437389102254026 0.0019259800002789512 0.0010664979992583783 0.0024586248292726674 0.13917778120682517 0.026603334175804183 0.1357666903469814 0.12092971172136535 0.01636536762266548 0.0009704196535167686 0.00040966451229497436 0.02457927949355236 0.0032311756296939664 0.007201034216281085 0.023681803409030415 0.089634942798031 0.13422684194592313 0.037312993458711516 
0.9117639132932601 0.3878754665724104 0.046620873917959924 0.0445815858153926 0.02041984942744029 0.25582910691653654 0.013089022066809855 0.021660935271790693 0.021714840094421525 0.012829624969326006 0.029392286781773927 0.008971782622701785 0.13365016385385395 0.00027574340877783987 0.22620665110577798 0.03839840805106442 0.09758776593832914 0.07880912043174043 0.016367851748140844 0.04991086024203889 0.08930444229109416 0.3167144898243797 
0.8101973445950259 0.004736508803165673 0.007738518671998852 0.08348990191172287 0.5320602590818964 0.08799648917847222 0.4245546974641532 0.01534038199315381 0.03718627646785734 0.10216797958829238 0.4781567541077344 0.031038578633816108 0.009038825027125288 0.027209976448148918 0.07791382918557922 0.12215419251328108 0.006227653319586121 0.03491652282119506 0.23184230519541915 0.19013917120208937 0.15394357064474273 0.07970473489554444 
0.6387882986861166 0.5235444985696165 0.07535387117383448 0.005082376741734122 0.009437152515964525 0.14152551278419007 0.03709307569323162 0.8658763478640367 0.007642253283271422 0.006761393508482753 0.10755488142586235 0.24831440931155455 0.034109843900930026 0.025808664141823458 0.0010344027577267054 0.12408825581827732 0.07394623947545208 0.03603359383590232 0.016065346541800585 0.13426787374431026 0.011738959959349218 0.09444131099563297 
0.10729820860917816 0.055658310963502544 0.00014306519519292384 0.1198919776675727 0.04280000413779328 0.031420479811318895 0.042741332891387894 0.03153813434965597 0.0032638212712286646 0.012230908725824718 0.040343615950153566 0.11056228016865088 0.1019012999289462 0.006788551523402436 0.14373550658389977 0.05503991048109334 0.03242514254757628 0.2993724203914867 0.06483575716711351 0.0054750160440844645 0.10468864226762048 0.052673195497017045 
0.8940605607015727 0.815495949660293 0.017852448790745643 0.05181027482701803 0.04772032015653685 0.17509926188092606 0.04028053870591056 0.0540696504824959 0.04577325971321894 0.05517498166230529 0.05614276923835696 0.004815346835826739 8.614947677738904e-05 0.0013386883620027934 0.11173796887889936 0.007599267960470068 0.289827624668226 0.10308356305071809 0.10535809195464618 0.1036744788537251 0.0009622302447093306 0.0024233886669097413 
0.49821678305454153 0.2225350896903264 0.02595217885235572 0.05730868001519164 0.00027630476501880807 0.002525251549685713 0.013260000827499174 0.0960592555428762 0.024761127074544476 0.004582646147418712 0.08882858759188118 0.004548889033734935 0.041974061119278566 0.034942752023275105 0.056099807910623384 0.07406671921116237 0.006749461420139019 3.9707591158594235e-06 0.038847594076558876 0.02806542441458404 0.06959917154157055 1.6029524838782547e-05 
0.15208627049469164 0.007341607050513361 0.18420921804260637 0.04690435182332675 0.0015384062044764835 0.09626761001103332 0.038957447221200425 0.018903121883573237 0.25735888608217267 0.17741217972180742 0.4371226761891217 0.27346364072934976 0.08150156663586686 0.029255512554476767 0.054605092282886854 0.0020205295760378494 0.22674068538787812 0.01099833366618395 0.02973266124066356 0.1970684555061332 1.870207413360095e-05 0.10312804130765671 
0.3034491671646507 0.6305902132058147 0.0006296930654333763 0.1396127338422582 0.0832368536592564 0.056271715433808545 0.0003030848306159736 0.008086214035265896 0.10826974209269546 0.03816629794188958 0.035327374955952784 0.002708284703290294 0.0052514877453666425 0.0036505071356784033 0.0068684111754734305 0.1369610776030601 0.0031010189685863714 0.0007183196545113013 0.07041980668233813 0.01092154533428042 0.1985292027891165 0.10847662137258302 
0.741763487904939 0.6211270425663508 0.00030664543133072236 0.12246748472579203 0.0032915639092856164 0.0571050701828113 0.012378766136052419 0.002477230455707978 0.014335123922447252 0.2337154592326256 0.008582019626966794 0.0015313460235078236 0.021987492653318917 0.016569346282317737 0.010489642622013677 0.04239643257578539 0.03106760176661831 0.06941031173949042 0.003320303205492689 0.0004168647271907272 0.11723495942308128 0.013963979473728516 
0.0002121243582596296 0.0009139497790155993 0.03269893871543336 0.36720216008475537 0.18928193054737097 0.059469687985796604 0.12310154542679906 0.4737425682334132 0.09191457114729973 0.046809557284347325 0.2113392093948146 0.10865529774823404 0.06797872146585707 0.0642716892255939 0.0013125321638881512 0.16937087630000755 0.08955585573355804 0.5644331572516631 0.08162874919398255 0.14413142769957543 0.0960248825680784 0.10907163265022166 
0.29657652107200644 0.5627002557769708 0.000366412270091385 0.13999679678534976 0.06545847911450167 0.1689539802846593 0.0028234225692432696 0.03153813434965597 0.13156955629802414 0.024493282527728477 0.026919383922621692 0.06661554434963499 0.03804733786336596 0.056498076575061215 0.0585969698076626 0.04844990567602456 0.03310238859971454 0.03127835429564995 0.08206971138206795 0.0054750160440844645 0.1578733610278999 0.06594843551871304 
0.9880162676693108 0.9120111653034138 0.014900668222254124 0.04523915738631029 0.0027290051796085013 0.24142725863886444 0.007434569964693244 0.05927813140917472 0.020799880650983538 0.059743919360633196 0.05013410564844509 0.00631126702991096 0.009697483680722964 0.017206736441591416 0.20024647169764437 0.0013333109114808308 0.06571841500224736 0.06310391671865725 0.07772654405544879 0.07953132001351788 0.03574024493012306 0.13347077757301962 
0.5848255981200574 0.24702424508412263 0.05769765241049983 0.1322111462690855 0.059656871242325 0.4547190928502747 0.018250888994333817 0.03619014095592075 1.479126725861422e-05 0.05985877106756737 0.019057692107040197 0.012134559899935005 0.0006245193312081538 0.09090159084023362 0.06574446107648477 0.00027661160660360715 0.20798392000192856 0.00776317279891358 0.006045319689511108 0.006582033118978826 0.04293524343397882 0.015998685970699603 
0.6182370543259083 0.7258022416888921 0.013496110988141505 0.023711583311854675 0.011406705841882941 0.21075045523483021 0.0001709230184381988 0.028179438965360973 0.04482619875439198 0.0025075034837499406 0.018275914037826316 0.06482020290641213 0.01959691059117656 0.0004213086788643365 0.027525596609989322 0.16641873035436047 0.0482487271935466 2.3676851797089712e-05 0.01455621952976626 0.03688116823335312 0.12486402014588285 0.03493448220199118 
0.07248963600180797 0.11849297414985732 0.003835419255470693 0.026027257032008852 0.0670333486903891 0.19237203919683282 0.00015631361790642562 0.6735172233232123 0.019487694424078827 0.0005684584238074726 0.03266494407820089 0.13599596070355652 0.08794258200149221 6.058006367901255e-05 0.08117288761259639 0.3505323551319658 0.04761936411374114 0.1733421474908658 0.17691228219461716 0.057249206365806715 0.11021787258798679 0.05504554349631567 
0.5128693159506952 0.9483516221574051 0.008806247038306271 0.021440853053054293 0.12452370735581261 0.1584974864590109 0.03748057319194982 0.02649646047438735 0.11329315479729747 0.012321785827446474 0.02315759994043179 0.002073598315235639 0.02443698504065209 0.027824024433298872 0.11813008152910466 0.0201413633792717 0.0023886787499428214 0.0018601142110066804 0.15155303170390208 0.04981741533074803 0.051811971694892586 0.1637206449155281 
0.7225513406403379 0.599774770834064 0.00030664543133072236 0.2088548556461341 0.0016344130484119246 0.07480062451380973 0.010848157678542678 0.002253749903104797 0.011048615406768825 0.16938099154028777 0.008582019626966794 0.040527165388632075 0.05702175537916012 0.03710846368450248 0.18833575662116786 0.03793166400906579 0.02884897543636269 0.041400698420390736 0.07570113302864288 0.030115862272527216 0.0025997328733124506 0.005691474153543374 
0.35410367721470587 0.8025127060323455 0.039411665162086267 0.13500039368834563 0.003194002967784604 0.04295253314310729 3.8675614213581205e-05 3.472441124351133e-05 0.0017486153855434533 0.13231128484505777 0.11540887828414687 0.1593405436958103 0.08489487720010361 0.03522764174631392 0.03447963631480427 2.395508188033236e-05 0.06530849643928097 0.026274265617654904 0.013184221995138693 0.061697166579862156 0.038387815068715365 0.12870616806085433 
0.4648282458979195 0.3686705988222214 0.0014717572074684198 0.07786997193714684 0.003409953830232952 0.06386813490758085 0.12532903124213648 0.10754331547660013 0.023227178835088683 0.08278161788354924 0.1569136674546544 0.01473907897835082 6.572652006862911e-05 0.12017125219906817 0.04259938268742488 0.008023192493487792 0.052783600287958726 0.10356780585505618 0.05668436514688898 0.03774620328077605 0.00036474947570644574 0.09890346760260232 
0.27070099723816277 0.9249774156053429 0.017623452876550837 0.037778860946465063 0.227679581909625 0.041857569263443715 0.00022524127999649576 0.15190747346261124 0.09565429556303733 0.0034404395043013125 0.035231684560383766 0.0045617138517082476 0.072964798151715 0.03677559487863949 0.031598039177324816 0.013304529493650324 0.04802963745251644 0.00311775215663471 0.051540910243167516 0.20679018102353341 0.06410005958795836 0.2104527433691245 
0.00847046578223593 0.00013494856481421902 0.09321255456281949 0.33899550179496424 0.014519559481784565 0.19254650246014784 0.3635576909361493 0.5071325138153889 0.09484130912944361 0.15780201014778575 0.2124483033267945 0.03530746185990423 0.1440103621651696 0.034934404096359464 0.0031802857961070767 0.20042569939823016 0.01446109224068734 0.5210365279299164 0.09159521682663313 0.11440328666509725 0.08291834262600854 0.0799119420287806 
