0.6265269112580379 0.000837956492105621 0.11670426031182884 0.014083950267689202 0.23261652294831386 0.012688742773455906 0.03274974795464956 0.01001139704703568 0.6390280801726828 0.07301183519305131 0.16957465968390784 0.3265350190328227 0.008226086568245134 0.10732456873670818 0.1037154405319459 0.0119256645383711 0.02266644140064981 0.12711294889249714 0.05434517664381136 0.050735717377938076 0.029027351164041426 0.18348563168173204 
0.6712576469250968 0.4474090004244609 0.00016862090622157648 0.00017260424332975546 0.03362675738333956 0.023547514621908017 0.0015402392489173872 0.07555239474748504 0.08160773003583963 0.012617695435639613 0.010613858335208066 0.0699005296340615 0.012960610721609929 0.041324594526009506 0.03120821299109111 1.590764245265044e-06 0.02900819561179592 0.05697152673494522 0.1393111120784145 0.15490770819617145 0.009778603956388252 0.028750624660812085 
0.7853721444161199 0.7273541304992547 0.0002832015040539508 0.05181187851407166 0.09699300483773951 0.093438887879487 0.019767713212784657 0.021243036893097693 0.00013184628792958786 7.264966863883802e-05 4.448103096328995e-05 0.11082880075116201 0.002481965566823903 0.014315287343080664 0.06430382291991613 0.03681095612197288 0.0007015749883987274 0.00040901508337545973 0.000630547828380186 0.04734959288460115 0.0008110148755929702 4.743025005908737e-05 
2.0921394589715203e-05 0.013250146784782313 0.4957326398291403 0.07030217797967897 0.03530637886246844 0.030300218683443493 0.16210980386411733 0.027598266123409775 0.8616417358816386 0.038168324578891494 0.00011375495219030293 0.11428174660745871 0.043117555520352874 0.02720527794950249 0.7203237515290163 0.03789871539528766 0.17606890960684463 0.7181932598450762 0.6159095607003107 0.38368137908390354 0.0016978119079848666 0.06700257615718364 
0.8173910928386643 0.6933455062563847 0.06675819300687058 9.116919678442761e-05 0.010463597666767 0.037855146516181486 0.058928899813790334 0.07138394000010803 0.1193027601567731 0.0010991032990516902 0.13873263206004877 0.00026066215346263327 0.057547861835879316 0.006063838043054631 0.019055953457233026 0.023699059148183522 0.19779209615300697 0.011177211967600159 0.012607982276637942 0.012455519382032681 1.0613228596848595e-06 0.007805708439893826 
0.3372354487244251 0.0023257438437975994 0.2697779832065831 0.15748133961191532 0.14921675526589762 0.039287152431070504 0.1777548542429432 0.0655033823904184 0.11731440905757293 0.01826695372350108 0.018456448436853456 0.47977124577043984 0.024692156385896794 0.10134659841092289 0.6217273622865276 0.3175379665162042 0.11456975750383452 2.8612970619561195e-05 0.09417054567439062 0.3874679088682943 0.17501427846345513 0.008694566673802244 
0.552723614789215 0.2667474219354144 0.09768273836393909 0.002322803778470786 0.03195315245000545 0.0019825358767692376 0.00493430525023035 0.0007821356115623283 0.12930639411686534 0.00332123868787347 0.17202873607348218 0.0002673184184800632 0.0008623212768628374 0.016810477253211262 0.07922822826169909 0.053646966831063694 0.027015345787848366 0.013596689244613186 0.0002228938547346336 0.07386600355033043 0.008555257973061005 0.3548912583978204 
0.4623748686985383 0.013081167802260651 0.2863115258147594 0.07304219380937382 0.0012912473533582339 0.11785377555844118 0.028789806958427845 0.0011774676382958309 0.08031069575044938 0.13557767761554906 0.08302041555430599 0.570017611447589 0.014839639728696369 0.04328570484134779 0.010198719375227205 0.1381728951480536 0.09250335985383745 0.08124155491155792 0.0907782373193953 0.058113758490389106 0.13169734927866772 0.017334174627898057 
0.0077648133493505855 0.3518703955164213 0.0044127466390166195 0.3656526106536438 0.2072928490066458 0.03180888968240954 0.04722672148988061 0.05329990499285166 0.02062970196557906 0.0051361047623570966 0.035987609312464475 0.03049802553508195 0.11787104567733128 0.23098144994113667 0.11920324897989731 0.0105458286890973 0.38430309294924864 0.08534378338584445 0.2656608033001837 0.5651565007477358 0.07628880269499838 0.19274324423646338 
0.020694343436205773 0.4042993707467501 0.06822384754764194 0.04889214589868718 0.0007037671149517366 0.00896570053556825 0.018508796198431442 0.14628719584267624 0.07752573271181629 0.04451639280760543 0.1267708827315999 0.31521984843358 0.12746245923131944 0.006043936578057428 0.07809292091839729 0.27411070588860076 0.13034587893615146 0.0012669693080486558 0.04157923852097514 0.1499294801990696 0.067895663037428 0.07444260260728433 
0.22648104042833933 0.8292594948113267 0.022887779913192505 0.05801470140476723 0.03561120583670291 0.18342945367616395 0.5226116094481352 0.12517498559514786 0.07490931396080792 0.004367150144616007 0.022155940572039803 0.017864273049571777 0.02967092490627468 0.05212016376608861 0.12487858237324684 0.041877807125495436 0.0006686722970334347 0.011190021635169384 0.07439466964087735 0.05587579025147715 0.0008595026044978041 0.12752644254779724 
0.9983459152368551 0.3609194660278673 0.0014998839632575436 0.04691308682864592 0.011566463474626372 0.0012256596849625871 0.15984958870541136 0.053388613956819014 0.09711507308321948 0.08756701954199429 0.017995376298008882 0.01707873579990177 0.09540993364649142 0.026792795909958714 0.011687218418367312 0.0025464550906347527 0.25151807743282817 0.11400629596847978 0.027115191713147486 0.05980550803023651 0.04529980913788448 0.0501682872536017 
0.40138716182052336 0.4771220457430084 0.004212511809856059 0.000228352266270309 0.002642101121751117 0.1269612132292448 0.06631698860775406 0.012355117593902704 0.10928732432361725 0.025918595851869092 0.03445026945700072 0.0001386943367609264 0.037426127004976356 1.7606191177077513e-05 0.007995608689039063 0.04515582722510141 0.006568669197244456 0.0008623277524893776 0.06868272492231473 0.0903269458091552 0.041768497860417655 0.11220749103678287 
0.22636861708698475 0.1023792824155188 0.2155886246727204 3.449786343572708e-05 0.029850684361735734 0.05081912368599915 0.018539899736564728 0.03428554518514531 0.0972361464356955 0.036992586929182496 0.3021235018657031 0.10437950079290076 0.012639149446630735 0.007913086908624453 0.0014711930877928 0.06303678783077811 0.056582815342140616 0.008556896829880627 0.05210113742725145 0.05432537744579077 0.019752326154202623 0.11284709740872749 
0.006338445796498893 0.6671190275197904 0.0415694150772766 0.02015709079490496 0.04055854169304551 0.015839476688883303 0.009887744911513813 0.005991127728801712 0.07392067485320702 0.04271280952760914 0.04121568295065969 0.07478383222899582 0.106860080956578 0.001001516058011645 0.06616293812677455 0.05693301715100574 0.07880185099842746 0.013750891073832962 0.18777688265324335 0.02532192835482447 0.0011854694281072439 0.005011765916666765 
0.7736920825355086 0.8031638542373464 0.009535410697567323 0.0073082295303992795 0.08286416231730177 0.05147237852948108 0.01790117257572492 0.07423467819306889 0.02223804562354236 0.01739163796458098 0.05198594978648302 0.0006875083685752015 0.01860473521431029 0.007226476499072727 0.0008985313137095802 0.04477002533301098 0.05407437635748877 0.02902767213064683 0.001212118578603569 0.05745656555131373 0.00019343478296415112 1.722197341509945e-05 
0.202382519330646 0.00317950260585707 0.04512666434545198 0.011548050913754243 0.26227884888460407 0.0020045019296638794 0.013808080337165914 0.08266566507565823 0.22542163476449034 0.04597440511529946 0.2680093594029096 0.6104725698710985 0.05452463862430372 0.026713089995772807 0.07760300270184413 0.021698927144579383 0.18927424481851385 0.08135138024163527 0.0630841276994913 0.17978061621204158 0.041437853749049805 0.013558558251552263 
0.012345834110737197 0.4037023452685333 0.0506074089439409 0.025381539187780053 0.06331143162879874 0.09825448305463086 4.253725050297995e-05 0.0050392834530687824 0.08918664034006801 0.038264997469028 0.040495457560262585 0.010393205550251597 0.029956096035344645 0.2600564420292987 0.046928478900034716 0.0025881943952578007 0.13736853364743185 0.005631528463102857 0.02073103933539093 0.12128647099278594 0.014290061485874632 0.2804120960648774 
0.04909794291789071 0.5366086144067419 0.06085607145653868 0.005917585598298908 0.00023989221482054526 0.15580479192892083 4.2919046549424675e-05 0.0417759319915349 0.1769036900827701 0.0046851494448746644 0.0016202713024188083 0.09722423817442756 0.0054672731662914024 0.36481481887230915 0.019148642743781523 0.053714239807511305 0.061944153167268964 0.021471417120228146 0.11167603561668737 0.10237973712806606 0.045552404745469934 0.022009210995314388 
0.16918357014416918 0.22718664336668365 0.03326490891065155 0.05115400684588808 0.022930783501514222 0.000552582555987946 0.07242223467973524 0.01096111158695539 0.08107852793700138 0.02523932099244834 0.028791400105323717 0.04655383039573814 0.005525980136186305 0.03569557062961672 0.026831985949081656 0.0006206398984805262 0.07149437702860056 0.06861567325067905 0.06925833159969538 0.1507941281040729 0.08748760952261678 0.04828443696055498 
0.3581947584115852 0.8238101957614612 0.05557430650541252 0.0019137354818134326 0.001308308269004077 0.16034750247846075 0.14036109494793395 0.021660996052810327 0.07096494196616623 0.00013399790378784172 0.03957998149810077 0.04637228620784748 0.03996599809931098 6.047414930398544e-06 0.07373458868599084 0.03322107696904846 0.004824816763463115 0.0007507510597113947 0.0163510948617758 0.09091439915441926 0.02619806366076556 0.13405549508671635 
0.7049036699554143 0.010783312179106386 0.06787627259407608 0.08443473002867652 0.002274668933649292 0.008225229924986623 0.1206848279888907 0.08139021693618204 0.6182905352113145 0.20384213315283756 0.10005531295716519 0.25582149544158084 0.0037609857222293593 0.046113244078211275 0.23540404762684541 0.00870182284848902 0.02949993363827033 0.07251688342635726 0.04616981027472514 0.03202203783387339 0.06442446908339819 0.07003758656786427 
0.24433734693585485 0.014420410587279935 0.7709627061063464 0.1330205751203729 0.07931362778031992 0.13665605828014632 0.001561410924688672 0.06191851369286691 0.020433361227518085 0.3283171162986008 0.011013345489022747 0.7172298069252269 0.12272712789997184 0.14362245807782337 0.5669442899967563 0.4467541144630597 0.3271466386665427 0.07214107076121716 0.13604620501856143 0.25885758099421 0.0713948085781653 0.4390744907927265 
0.22179307385333996 0.5869081431996894 0.04822230252720981 0.12868639789856248 0.006524223987526251 0.0027477671926018736 7.983426802256333e-05 0.03776224083469028 0.09376169001423854 0.07656828187278564 0.010390978770181039 0.05209893783144555 0.08865615698571844 0.15590954308763466 0.08396793612492491 0.00012783688474935027 0.0037888975541349595 0.014989335771829527 0.07518460619160669 0.07609886940154184 0.0020235863266534378 0.09226791259139354 
0.6055363496966524 0.5345732306353571 1.435484513544888e-06 0.0002965155458569367 0.01648199382728502 0.004368328979135805 0.0004933461002229484 0.05599857994371554 0.1060987152910986 0.04019528433303466 0.010193957663593791 0.08496051576078456 0.09328526972796136 0.06420024034920442 0.07250154123215002 1.3763757689599834e-06 0.07798865136404265 4.5511970144882646e-05 0.049333602808771776 0.03806564756413671 0.0004422261320440263 0.003702047757055807 
0.021573436165275545 0.0879681130936398 0.5595377007547767 0.1944213433331612 0.03438795552165927 0.003174295977179345 0.11677470350749974 0.03915384270622929 0.9203037918494362 0.047982444230926326 0.00023999277122535578 0.0022504074094198967 0.14693003020760492 0.16714746657727342 0.5164443579545652 0.1362696311612021 0.37803999389481946 0.3287395956730679 0.49281226325694116 0.0053823095359628315 0.0005915191399440845 0.07017080239266629 
0.01282573515683827 0.3857172099704974 0.15783070539908373 0.3879198586111867 0.08337598016345572 0.030783718958799167 0.6076723367637853 0.017833205505413403 0.14102192323244753 0.13310595270651 0.0017833406169567162 0.018448534403830152 0.0007504069892649845 0.08308513976925404 0.13280845604140007 0.15824283120113397 0.05451128002086005 0.04787656757444882 0.2804587634272704 0.18163580462835155 0.08452948890858021 0.027829649127091564 
0.7346385573347322 0.29894375787718847 0.002998725874272294 0.08944339629037304 0.0015995664248313786 3.39929635832896e-05 0.09222350937202732 0.027196108191814426 0.03993840825747994 0.06196537165714206 0.000512978469123352 0.03370399783503075 0.00039938212485153037 0.0018437909708370892 0.007931370443633016 0.0015407981489301767 0.09659503696343903 0.007346108523171836 0.02955637463736341 0.06333598800319852 0.022454211711452017 0.0004511217216962432 
0.30542815499078085 0.15921687091898162 0.018189461828925748 0.03550125103575159 0.004075192878773809 0.004862658840793774 0.03984077728242717 0.009952319638447477 0.0041677679164922226 0.07709198737194463 0.1967562093436584 0.05027458830586332 0.0003092848549304363 0.20490078696898534 0.0006691888732442237 0.000991282548028466 0.07647440758083146 0.0011117589783122828 0.09751212717525937 0.11710275637989917 0.04836972948061992 0.012546432538469418 
0.3304120165797126 0.8466732973409752 0.035782687032205565 0.0004784201679980968 0.06721829497989584 0.1588896898969404 0.0928383897727677 0.05596448590391612 0.10278689906464557 0.00011930810396051407 0.030972125202611084 0.030260749653295373 0.1201786747339246 0.014585532625689908 0.021002454115172625 0.008865178313736947 0.0015726077851895073 0.007553499516892252 0.029892614478916918 0.11362732470627088 0.049170556755326125 0.11246449831394367 
0.6157397735384041 0.9192730893444749 0.00016862090622157648 0.000360857980603025 0.02795780981184795 0.10069029203035257 0.0015683628176377824 0.08210828971787049 0.08224122953169982 0.0001308937435735985 0.0022724210860881854 0.08496051576078456 0.006154463086363589 0.01440730550166111 0.032953414505623724 5.149781224391683e-06 0.002717952136930716 0.0011433992114050218 0.004787012142250732 0.005491437565062367 0.012140604670074483 0.03046163105417472 
0.8102165691076998 0.9141861714772354 0.03484489414009162 1.2277540468936035e-06 0.011707878854689824 0.06435091542701576 9.898446872089562e-05 0.03167197040914713 0.09607976815874103 0.0016145769178171065 0.0034990483185499063 0.00014356331668350514 0.018208023315346628 0.00036610043551532634 0.05042152323566199 0.0008517837481279344 0.006888937946040667 0.03801449525835695 0.09306210454399402 0.043484389842833565 1.2476925199077053e-05 0.0001701269636832238 
0.06822404103845842 0.42124692985620016 0.018314834049268515 0.18170799906544818 0.23507921413819 0.050499916939627035 0.000706652244419681 0.09654300702901078 0.0893080691779074 0.024777495744001066 0.04494906387814546 0.06393681767756215 0.10528696180586228 0.18892353398374748 0.001095893650670643 0.0007079167126376323 0.38430309294924864 0.0422461513159852 0.6190360620870141 0.5848957067903587 2.1588342454255394e-05 0.3180366567881272 
0.9701053968149612 0.6583874131448317 0.011233508132375891 0.06487899700547489 0.1365264834928365 0.14135461812896497 0.0002878575737104705 0.0015336693254458245 0.03506090517651429 0.02479083333476742 0.15568238457057854 0.0040410533801168436 0.005867943680438276 0.0748922387697268 0.07721305189129246 0.040362377581328886 0.0018161208876189203 0.09893804092453035 0.11381913462518131 0.00012852917030245492 0.09516093213157402 0.03887033268116744 
0.2676116403288623 0.011893090639304542 0.745065319474206 0.1487415264923636 0.21773700820446018 0.10986907423676343 0.3865967000140528 0.034117782460413304 0.7579107227859405 0.22981191298985926 0.01769910249935977 0.6523217686507885 0.08040566697347382 5.895057085666955e-05 0.5425542830459185 0.33554074770680464 0.30721225681441916 0.08310214508437827 0.06684785072985938 0.056640581724496125 0.03421487021199103 1.876990373157056e-05 
0.9599303917061124 0.009557435125872593 0.2837913515074244 0.10834567946551202 0.11256478277652103 0.09463609155413034 0.012308542242814247 0.018814611526741895 0.02119110288711275 0.0166058943067888 0.046043428349611365 0.04025717931910041 0.1657571990345701 0.02590490101529181 0.0497698885288326 0.17637531060559564 0.09298344062823416 0.00423735535879876 0.11776129213245512 0.0019250529802033456 0.08808539445712485 0.014509171796999964 
0.22769994294810525 0.8412926655896222 0.03323008732051126 0.0004296477981546329 0.06704043933681281 0.16267660587843008 0.03357350535989902 0.06648478347551212 0.10278689906464557 0.11843540656853055 0.023210300940136347 0.02069824805480883 0.057224783568866344 0.023411697794173465 0.0177047327684453 0.07333230101826113 0.0009218241437337418 0.09426176843132246 0.11887741509547914 0.19992516134214677 0.018742367849460696 0.0008718700235551685 
0.21729503930134175 0.08346709969388583 0.060529124767941644 0.010944897078068408 0.025108822543621533 0.07942302372596352 0.034768629325737654 0.0341163672307559 0.026834402391198775 0.0646319633999797 0.45992117106377023 0.01731702627965727 0.033871793839493944 0.01634762621583894 0.014922753367746445 0.09867365496049793 0.007320765923813338 0.004473183632528757 0.043881699649382586 0.010293241881317278 0.019643636482597756 0.00023226939466626517 
0.7555477059544338 0.9793855670687868 0.12660149910841767 0.029998469143365653 0.046891127496423164 0.06407242427466849 0.1070503491151559 0.08155912158506431 0.04071234541632307 0.015333550027832595 0.0004521020755742719 0.0768399394801397 0.044205672913547794 0.026766917563450218 0.023405993369731287 0.06796683824617823 0.0011692344280214567 0.05250862007603163 0.04580035334814794 0.03131962943083158 0.0006176212410317836 0.015486598293275736 
0.019763786689384832 0.43332580628982564 0.03635325285773407 0.0036532472901645713 0.049201079759888265 0.083379030501401 0.00038937764282323886 0.04302388316896616 0.0070590525641817115 0.05339405652021413 0.006825448411457519 0.01625025809332152 0.13097121682136625 0.29789107142812543 0.11744834613860329 0.32014785541560975 0.0030893736152871124 0.0008786315854117932 0.0205045430769224 0.11462630298695252 0.0040975284444797755 0.016876771762198872 
0.2933496488856936 0.017620952396996348 0.0408147813381316 0.07456340358545809 0.07014744512932135 0.002531538466113619 0.04866120837164253 0.0003465793775280933 0.14949078596643675 0.0008126065022451695 0.11016363624747205 0.16138008512043428 0.07808984298591168 0.24623629361298016 0.24076099854462624 0.01378686773078644 0.060191717967498184 1.5597292616992275e-05 0.050114642477773697 0.022297591587263937 0.10134795523463247 1.2247818856961357e-06 
0.04847818879755744 0.5274926266787882 0.14145515868706265 0.05789664272316117 0.051496940703299604 0.00210533512383676 0.0881204419053973 0.04288848284137153 0.1253057608163659 0.03214055996027366 0.0003812634003887358 0.07168641373080531 0.05881677682738562 0.35411427262008643 0.07050694143795633 0.26037833399712 0.09113522693327647 0.0622892624725849 0.022794997735812325 0.030904201011173187 0.008168385436280616 0.001450214505511263 
0.07108209540896204 0.4655200000444694 0.008647467912995081 0.002257484211448814 0.00022111738182137297 0.12485913178549972 0.07831305609637276 0.026158230275997535 0.09020510680134743 0.005011069613037562 0.010213997594773237 0.006280016033267256 0.02740053036891227 0.019479916484998243 0.033710532088009795 0.3131268662659361 0.011428305926066484 0.0867357618155754 0.03861629345058971 0.023036407346702745 0.16776384837043232 0.1434875985483171 
0.39932686941975204 0.9821416338843513 0.0005604831195680782 0.021473448039449852 0.04423429888381497 0.0017177874618296111 0.061883627693367554 9.528633961906549e-05 0.11873619182934195 0.1317191966374676 0.21264169986860887 0.12035093915571032 0.011585639845906756 0.09700139959664726 0.08205709801107726 0.04556100519867998 0.0340438092328888 0.04479942379927618 0.11354428414001053 0.03469460245105575 0.09880384776290765 0.16347432114109206 
0.8811124985884703 0.3684198777036096 0.13553000926822953 0.0026025150667710675 0.07190716996891851 0.007759997220605438 0.007931129529629693 0.05499454881252347 0.08998387382659266 0.05058979614622828 0.08155657860474914 0.03476430031032944 0.07553408500623336 0.0006197806063918017 0.00259185056627503 0.00035417888280571234 0.1259808477279118 0.2073116433797046 0.01583879786728028 0.025272891699638637 0.06562507542089363 0.0518796410093123 
0.24020032028092153 0.00027825949808868433 0.1214976978586522 0.11445956834061861 0.04537714775126197 0.007822060010224223 0.008861902394968696 0.0004927965383470512 0.17754513232428368 0.16421084940759975 0.09127513912051916 0.017146891647205932 0.14714277954570745 0.00010550956767755649 0.018335324913527254 0.029815767075974865 0.0016207970762052853 0.14552980339734986 0.23922668281886372 0.016707627609860047 1.601122427935791e-06 0.11565772783630196 
0.0028360504487138505 0.04947533963173334 0.5377693287203894 0.059917155005721257 0.0008796731384240475 0.003302801279469491 0.034721605505684816 0.03765197963635129 0.8209173669557771 0.036231601890240966 5.846851187828878e-06 0.0425208078341827 0.00044343953091305344 0.0005637772108695593 0.5419619576397288 0.017327182686981017 0.13830820900330887 0.02285228033419362 0.5816147305070164 0.26922789445263406 0.001517926320633592 0.001485816444360799 
0.0721580541382004 0.06450411814372753 0.11291475910808701 0.0013092451319794418 0.0029719541385877595 0.04995969507970567 0.04303777704036538 0.001516363367206005 0.012847833944871323 0.013257922637016958 0.00015628849274205991 0.15524824141116622 0.0037359963606135894 0.10799172690905953 0.05787016466720346 0.05620726434053645 1.4513126507659235e-06 0.09976348907364516 0.010914091216140127 0.05408340299063554 0.0010881403792015187 0.002377624366381337 
0.0605521214445538 0.08842908592259072 0.008921599435845418 0.06454594604303979 3.6203859059974475e-05 0.22801259386891576 0.13962192540468402 0.01847425617710552 0.09020510680134743 0.0038643520840540187 0.012248691161909495 0.0018546773867811686 0.050250632481200326 0.03680643132862415 0.4681430977722083 0.347020664586392 0.003106461562179058 0.12631295082718685 0.043215578528961573 0.10263911765370214 0.06725010423898922 0.25962596784180647 
0.5145278246270469 0.3577426221433598 0.09667895287488953 0.00036882645393189353 0.10449983051268069 0.0005627276350691664 0.008697289912987124 0.00013841543186427982 0.08587855001697958 0.13712341207846312 0.1494607381843579 0.033149018363941296 0.0007297804229157434 0.00270949852347038 0.22508915824936013 0.0004454238948429397 0.005448283079708377 0.04304375051405049 0.0006553437950102478 0.08349127028499079 0.004682429441977989 0.39376389984796334 
0.8146657199748856 0.2437385831838726 0.00015394127636707711 0.014276666429330842 0.0015995664248313786 1.673204344630405e-05 0.12903915149871178 0.0077753440391169805 0.03647285011304645 0.031210361484155753 0.0021145346316025146 0.028304837451370246 6.712776890433793e-05 0.04820445440353449 0.004938153375099178 0.012301237115647946 0.02065246869819043 0.007346108523171836 0.029425464884554567 0.18339582851987324 0.00899011364514258 9.705963474547497e-05 
0.8639381231118322 0.6962757522972173 0.0368260610719775 0.017729338650502413 0.03069292725299122 0.0638466962444139 0.001065974320422606 0.013148628979948146 0.04954142224682251 0.013588500206677196 0.08250117912514661 0.0003360353233827565 0.15967574389260283 6.316302992948053e-05 0.029677707450811587 0.0005107265441504361 0.0055965790113819015 0.11740060054725089 0.020209138689411835 0.0008765236260559195 6.69766709100305e-06 8.816206702163813e-07 
0.7426099183352229 0.7798756899572027 0.0889477043026364 0.009702106624198462 0.01563696012303894 0.0001480569995637171 0.03204333870327917 0.039326625238895574 0.017251362561153616 0.012123268680126427 0.0418782435868653 0.16990486221665657 0.029621298962816418 0.04552522354750681 0.0010484903810001021 0.027447288926889538 0.06808776778101228 0.03130236901824361 0.09023460973157679 0.01690436630306906 0.005838586422013393 0.07825468898156901 
0.3177702061423044 0.9357785896619012 0.10883508240708333 2.747052292740443e-07 0.020541925657952383 0.14771550418830331 0.16500436064531904 0.0625266526199888 0.05885889604761585 0.0076304744618258345 0.004500971634024679 0.16735795960329714 0.1033189593387909 0.0014059727088973246 0.010072809571573887 0.011705128178546315 0.03270547374110214 0.04799974082639574 0.05510609352518943 0.12439669756804553 0.029627160238829758 0.10362038480646688 
0.2357785354921491 0.07430668830416187 0.01244539860702384 0.004656886148038393 0.0014389136712249784 0.08046883147008355 0.11255828023691426 0.07850230937932987 0.0019805565623845127 0.1844951891603414 0.26969801122311327 0.0007582687538671279 0.0005620005479608616 0.2840838121701069 0.0002831204001077321 0.02001651122934131 0.0301558562166188 0.07078219629889393 0.12617561407445888 0.17935457259393264 0.01915705557754432 0.009971700678746406 
0.043561068604683895 0.587485190273568 0.08918992715204085 0.04860579817117086 0.006666806695992726 0.022277077784852925 0.014023949251650122 0.040508296067441774 0.039694968230460065 0.16946590000037517 0.06672331370061164 0.04928809122353603 0.060167954556214334 0.07997550106650171 9.624098762844695e-05 0.00010489926967913871 0.03682696964894039 0.06746436089363964 0.012654244450842036 0.014858425073692214 0.010109091131535275 0.31398712475655677 
1.594273367007404e-05 0.0017450959585583181 0.08881772278702013 0.10842630753712934 0.021921180640867885 0.018661880267179933 0.03789538722228611 0.027598457199166874 0.13424259337805106 0.19453314375459949 0.04856936101238357 0.11438782306523623 0.0009200543743290435 0.011402487172379561 0.08514043069935218 0.00024030545766162703 0.1902837941845964 0.0919104441680782 0.7603841655424419 0.035843349502827165 0.07908891452902556 0.06671375597576312 
0.8653879448688196 0.7435772909224152 0.00027705879400482386 0.006010034835785931 0.07061100110122176 0.006939326616883939 0.0012832287175274515 0.008222044208734264 0.04839430639934518 0.02479083333476742 0.07250375562352047 0.01276446782627947 0.027663652691213708 0.039660331880185876 0.05784101236793552 0.020231829414853915 0.006919095765031975 0.04853470277538956 0.14083464982848076 0.0007269228943592443 4.035006945008867e-05 4.228996372577284e-05 
