0.3263818236789757 0.016380022994016752 0.0478896318740884 0.10253012700703992 0.040508317068087225 0.1288232306080909 0.2565226240683977 0.1604706481959415 0.0043540813723071115 0.25453703333017574 0.08429871921144208 0.4948029145222252 0.0006643044752579763 0.4104733446191399 0.3481785512076511 0.003410383811637902 0.011908968278034199 0.0030547412901568774 0.050305072514314625 0.06761209981545677 0.4007864570790458 0.034818792394861 
0.42975585240628333 0.04432778383025415 0.4731776735736575 0.011658612911820632 0.10068232850082381 0.04005707210347553 0.10121964147523102 0.15020537545046653 0.5276295961059003 0.23029785590697915 0.282145319342892 0.454334676108036 0.0008507774291307679 0.3969088151456339 0.3759795421506723 0.02321043539743428 0.4571798646933686 0.15392268039267276 0.5602984409030253 0.08957196776665265 0.22435208200782686 0.0935537997456292 
0.0010518082858951283 0.3958590072811623 0.08270139390558041 0.0054471581732638205 0.16999680848166798 0.10196202083149153 0.10963054073313128 0.06699773852432744 0.06676434482891748 0.02165852943397653 0.0005910202350241506 0.2120206053390188 0.07426979413351367 0.00010200740830895727 0.0014654124093016405 0.09597829775171839 0.1364591380605159 0.048596626999340906 0.057521819721075444 0.007174218308369451 0.5891173970071966 0.0004518689171278123 
0.401732921834973 0.9299782318190388 0.23268903047460068 1.7034330214952577e-05 0.07309231804354605 0.07323917710622066 0.021915535577510508 0.07658677117267616 0.12077607679680306 0.0026778421753486936 0.046800392686345935 0.11154767853639634 0.012996167839277123 7.494290471796172e-05 0.22649095537985425 0.0069761687958804705 0.0014579895609797763 0.007732014408166288 0.0077818319989794785 0.013918790566554443 0.08629772163238161 0.024279523075235235 
0.4257404523568333 0.6556636124892505 0.12520030466012158 0.049379190318373206 0.12809210137162638 0.004940184409881476 2.9014125208386143e-05 0.05800717525864457 0.07189558635614263 0.025621073135472752 0.18199810512972828 0.0007456231154180648 0.17110146115897867 0.015523479213193164 0.02125702266635851 0.008190875712790549 0.1912735641179423 0.2134735503715266 0.020672004570558518 4.556352101343225e-05 0.042566740306280534 0.06206655423328026 
0.22142513443276451 0.5570110317338689 0.07433625922086172 0.04151010245233874 0.03352106724735856 0.030680470601903764 0.1041852002707581 0.03278532008809858 0.0535174753105595 0.05330272223322692 0.07302903257187626 0.061504604427595116 0.20453037576813438 0.1030224942058334 0.008631976031053677 0.04540246625665829 0.13572723044579174 0.04778495479524994 0.05332656083039754 0.03147910205107071 0.005289677183970012 0.040008090869805446 
0.005435922261688542 0.06481389687500849 0.05895803201070354 0.05733882047434709 0.021888151544106733 0.1518335252430926 0.23318979172862703 0.10029073463005492 0.00940362991620916 0.2902131234600917 0.08477178113196762 0.5249387311458815 0.0005166573606245339 0.32949918038464393 8.582098934020732e-05 0.00434420214529881 0.0034809919200763095 0.02432548961039522 0.012931905976330774 0.0031766157666484537 0.40935576663238094 0.09660264691963727 
0.42333792768180556 0.5456679618117413 0.04220992576209656 0.07901275359925101 0.12770267011865627 0.002057337868442914 0.07361684314051031 0.029662591467310206 0.007368244123653556 0.027279143926092417 0.3252306480123631 0.017593874957534256 0.047883025313719 0.07536890037831975 0.033386243807841026 0.0054135354911925525 0.02943390057009991 0.03257779670234945 0.036311546425189634 0.0010491941545621303 0.14137962567660273 0.026113651765707763 
0.9839837549778138 0.3192972323685124 0.08528159693985672 0.1956846095657569 0.068301090943682 0.0004965029626552916 0.0003307500641325121 0.01905197670685328 0.022154408402513297 0.03475340216902646 0.05902894568631886 0.0020983674019981954 0.042446817017803826 0.008193122570222047 0.0005976024399586004 0.013648500799233975 0.04419928005269373 0.0006650979099377952 5.5985648084983615e-06 0.003563752338677381 0.1440337105294755 0.021266873557856263 
0.004304019917102497 0.3178854596849093 0.15869415842816645 0.0001208719803664493 0.004594935310226592 0.03629452482233719 0.09306850914033654 0.12053472378828134 0.07597198630805341 0.08366089437884544 0.08630287467402324 0.2380996952987299 0.13512353159976725 0.23290166838329965 0.03068934060663661 0.09052241030389782 0.09990959137129712 0.08705931671430081 0.013346805087820157 0.007369885442442402 0.060982849075497905 0.02134833679708908 
0.3183472309751533 0.9776817791396816 0.2354641282448302 0.00015772966352093493 0.1565922437873169 0.011327691860886821 0.05475170576387153 0.0002655419378070241 0.08253230259505137 0.035893712179552936 0.007152060631534039 0.13178556514378337 0.07525665778114803 7.137732191750401e-05 0.2952848259692031 0.04617222391797646 0.06235213652937835 0.008065794167678497 0.03755569902939673 0.07814474839822143 0.05424921748321357 0.030706057171683825 
0.5974576926967801 0.18645094402286538 0.022119529743148764 0.003274757848481344 0.2034473392854553 0.051828578281043675 0.009262331254636214 0.1879386077651458 0.05771256073151518 0.10723656580711119 0.018363100293407354 0.023739578845111055 0.016649853880989385 0.00046768900110043254 0.0003538147132663705 0.001398751808555327 0.0004178356769918949 0.02916859956142953 0.001066672972462028 0.11881301368703079 0.17817095249421488 0.1457412959123764 
0.02738501873758114 0.4363695645825826 0.23561906387799186 0.08276552333510884 0.2981986911481955 0.08804142878989313 0.01561679165384841 0.0423706874317341 0.021036468070549832 0.05502047775212785 0.0300040499695463 0.01441780129694023 0.1127483482397158 9.129770000528752e-07 0.04809013718007729 0.060492329048979096 0.00012543937683111512 0.01799965088451771 0.00024190362756789686 0.11723600485677982 0.5405277072357606 0.07540398114532762 
0.22838068654003257 0.23479909128108767 0.09756564717911693 0.13292045391347318 0.05950122771420824 0.005858469645182107 4.7675748807846086e-07 0.09867159826341862 0.0037046094571419556 0.06680828489303235 0.23802786663808273 0.112190236558338 0.014858006938823443 0.0024011345447685906 0.03326509441729528 0.0004947917724744677 0.12962683725852256 0.0035520422066530333 0.058455945684925556 0.0004459236307164105 0.1524935534856425 0.028753105264906327 
0.3131601067171651 0.005117461719186409 0.04559960618972444 0.27013720417267006 0.20060041500162512 0.05120135040240936 0.20958705862135368 0.03422435077504707 0.038969354793832886 0.10042615025312637 0.10444826182744396 0.05797527259347923 0.055793930941529554 0.00022257267433915123 0.30227838168144594 0.0021638866443114396 0.0009453519708757536 0.03645501574675253 0.060489627632898973 0.1310786990287885 0.22254421064391045 0.02845921850278063 
0.8509452273807252 0.4017296072935722 0.05305317410914058 0.007483568011016031 0.008089806589862941 0.09942736524827268 0.0186486240324564 0.09265995681401983 0.0012981444935637743 0.017591955941501564 0.0004398929277192702 0.1716242796785294 0.060660067868755316 0.006051558572162009 0.004638227834152332 0.014984685707633307 0.08493221839577692 0.010637663307665322 0.0008520397502611706 0.036689139696019515 0.08950835951335537 0.045469571126234905 
0.8268001961535149 0.8830452707245581 0.08032241745972031 0.004153953071640806 0.11174840313962955 7.702550993094089e-06 0.10640519274437665 0.008832853187685646 0.04915340215589039 3.935073152017436e-05 0.0015920711161439526 0.05570396143095424 0.002816274989282965 0.13028724736855565 0.08479007854351585 0.044433717720469335 0.006858690273221474 0.005550162906513636 0.03955345042206428 0.08543031716785657 0.07827237047252973 0.009134890592217348 
0.5402831640676494 0.023599098082938363 0.008485514737964522 0.042649457853548595 0.016773569840504363 0.20684429647645533 0.024080505507309113 0.00017564985795283372 0.18159382624860773 0.32854168692531593 0.06725787304958948 4.799076023198623e-05 0.03845237452337752 0.1250643087303342 0.21230647197703137 0.2832937286676588 0.5649314580847339 0.001213097763059251 0.1400501864682392 0.008279417352094184 0.2044560201426361 0.4007911631056727 
0.5402831640676494 0.023599098082938363 0.008485514737964522 0.042649457853548595 0.016773569840504363 0.20684429647645533 0.024080505507309113 0.00017564985795283372 0.18159382624860773 0.32854168692531593 0.06725787304958948 4.799076023198623e-05 0.03845237452337752 0.1250643087303342 0.21230647197703137 0.2832937286676588 0.5649314580847339 0.001213097763059251 0.1400501864682392 0.008279417352094184 0.2044560201426361 0.4007911631056727 
0.6904511882082279 0.12831683488445497 0.0008307360070077853 0.03764740883816964 0.041043263171259114 0.00029108281759937515 0.012228157184052485 0.12884545753343615 0.06541274901600563 0.0463579283399271 0.03633959181690752 0.026147022270160077 0.1904108498136548 0.0917985242288958 0.1250698187246743 0.04850509710373213 0.13324641243350874 0.0616737899340878 0.0672458345770619 0.010393782299206455 0.009574005043023436 0.03359584133836788 
0.4469415550827207 0.4356722893561006 0.05046643389870881 0.07491716031717592 0.08726601894137238 2.710684833259465e-05 0.020017352603302403 0.018538431185173843 0.0006149571579815577 0.012189931546389018 0.060566436613557956 0.04336405689981597 0.02233856610379714 0.08941836416756077 0.030668145638418493 0.007274453422202301 0.03584945745857353 0.0029605123273435674 0.01060509812538902 0.0012591628081217371 0.13026825619519328 0.03045345321784762 
0.2837742832688373 0.5802991892133391 0.12212621782903912 0.022958575676395428 0.0025415244508127516 0.056741350525330324 0.0764029124186194 0.11631773341291875 0.10961184218029517 0.046831871604261964 0.03118757209448541 0.1582929486840342 0.005817341477153903 0.011224699040403532 0.005694645594214544 0.0007259495712206893 0.34130568439078973 0.0010489371933168033 0.017130245544270162 0.0198764817760183 0.02300476807611053 0.018572230135685097 
0.5563472680019508 0.7500939767493568 0.13893692563764068 5.6353147739889964e-05 0.013100134674348125 0.004124300467980516 0.0904012478814744 0.017855547002609613 2.8872362539546226e-05 0.0006766901743429296 0.15006659075125844 0.11528368514877568 0.1662169360021828 0.020314220150584927 0.20192303755772545 0.06242777038013078 0.0018292276356530364 0.14428600369170486 7.644391237923362e-07 0.058700062861359745 0.10422159613474735 0.00015809179257078414 
0.8790723554502506 0.3697790071499836 0.06426568118151511 0.07126981919889365 0.006014400198260744 0.08066743046399012 0.08541025619375067 0.09231809408972878 0.0006646433787842188 0.01080796543338483 8.669226041278441e-05 0.022518488716305476 0.0013277248582238416 0.004369436387481981 0.09088374708225261 0.04565667770036923 0.09010148131785634 0.006528683802818678 0.00039629096321970505 0.05600552249220937 0.10518956274599059 0.1080856275168637 
0.5465788977177798 0.2535842185947777 0.05339541485424268 0.32643420566486936 0.17106182156223848 0.006321234706223875 0.07634702941569854 0.013683017067944427 0.04151383399215129 0.06973986289133222 0.03237964937830454 0.016831220985422994 0.008560976541732102 0.018267405424236702 0.021248660951131343 6.838518622356068e-05 0.057594137259463996 0.0031641920583656558 0.001104869424654468 0.1196862992405244 0.13679495023985988 0.05268122687844211 
0.6787390250737565 0.9716266442674087 0.1479436538001917 0.0025955734557400606 0.18794958023503877 0.14350639317274416 0.0031341417599279053 0.08474781741357677 0.010751958227337675 0.0013646741395003034 0.044897555450236944 0.005497365829783968 0.040180116755621095 0.04226268710097607 0.024669871107100734 0.0007929334732439397 0.00015298809242624695 0.02105167228754403 0.1472395154916367 0.016024366419538846 0.09332597034319205 0.027442519353114328 
0.36977346095145464 0.679336240096582 0.12520030466012158 0.026943257860960274 0.0009393796778044 0.005922751645064783 0.08169383504207331 0.07941821521708553 0.07859921191457758 0.0005858957382891133 0.02178180333305009 0.06779282763840193 0.2808653333502276 0.007671598018564069 0.01862418976972155 0.0008602386830630256 0.27706034146890857 0.013041627966578179 0.016977188561179364 0.0007300878930346366 0.02264752738249913 0.030571283223282588 
0.6803309818246578 0.01531582597005035 0.08985005811256624 0.044206930830683264 0.0025148037335824894 0.1402405155590323 0.056893526425347916 0.00014117942041056786 0.1368178424042487 7.028117353702346e-06 0.0003810886432689918 0.00035969335842189754 0.05353425460704334 0.04346242190116176 0.21643728219765584 0.00037601382573604347 0.6130557515947026 0.001546860915688869 0.0563145405453864 0.003749579546893974 0.025500751062948385 0.514556508726441 
0.0041185033139448934 0.287825284215136 0.22191606788395235 0.1317911269470018 0.05980632089350277 0.06053908521576755 0.12911786778933504 0.1351992299956846 0.05963645625494855 0.07678598636592143 0.08612595532725553 0.14573938811768597 0.17469255862707683 0.00033500894600198283 0.10795447058590432 0.013980025209151575 0.1364305334730504 0.1024610846383768 0.028060079059994636 0.017363168747232798 2.9971763758421255e-05 0.027932758586298786 
0.0010601846437148163 0.5046918447359384 0.07865664406547748 0.05545375468693883 0.21030295334514268 0.0009946004242755435 0.01840667080284944 0.07839767798310143 0.029425321255945224 0.04812902258415015 0.022012453398407062 0.03271868664541227 0.044410846995390996 0.007838017997604063 0.10594238745126197 0.07595074652594583 0.024472287376037703 0.026037826914816115 0.0003705363007273179 0.08134469889874368 0.5179990579740938 0.037482935079309804 
0.879185501519027 0.6763665298703264 0.11452772111175219 0.05140240683521212 0.2244821886941785 0.029792311860106724 0.027844301367676863 0.0828999621168248 0.05611541775361133 0.029819767492038157 0.10261045741132738 0.00119052017913857 0.011188184446282508 0.03417596617617077 0.019669048414451187 0.0006179936707936414 0.01957875337857788 0.12043053640806742 0.0033657477955675286 0.08924236792350075 0.23277661147298684 0.0020005593937614634 
0.8820838715588907 0.7293707246798283 0.0007057747270910741 0.04554333233375285 0.019742265514931412 0.000512891460476908 0.012074744696615763 0.13160956105717048 0.018552443810212062 0.013592354948765935 0.0019968403233648763 0.0378051387261249 2.5416883220684416e-05 0.1794475611330827 0.0203073723284686 0.021654618321916293 0.05785317299142421 1.1923843877350432e-05 0.0013526332178654954 0.09376540023853448 0.10719188262135274 0.18747623884187373 
0.7489059612160925 0.07734951078925166 0.059964477342186864 0.0490431654117221 0.13998232187083287 0.0004414172779122075 0.11092069616787908 0.0039004154040349417 0.013999292213382199 0.02599854763144492 0.1176589340392632 0.042185658072516 0.1343534693132576 0.10371271136557662 0.06733194208897805 0.17495277350371224 0.04286246919964093 8.980107193514754e-05 0.0017978543964822999 0.14453031915124023 0.08983341384902577 0.023772528795955053 
0.943778421568742 0.5784419056217968 0.07624120797804682 0.053895275528189575 0.007316604418650077 0.01701858502058936 0.1250927370809739 0.016883100546452274 0.10095467290274864 6.630175730603987e-05 0.04690986704625846 0.12428837450984577 0.001832486211217954 0.057303314425203714 0.07819455616160582 0.0007296476491798804 0.1535344917411509 0.0032189395373941297 0.013437997916423777 0.011591735277696587 0.07494191181814637 0.015854747863399465 
0.31085357745925246 0.5946828039138584 0.08263945756520266 0.0007503650977946658 0.009544033399892148 0.0318736989097918 0.07722623506655928 0.03302667756653292 0.0020601640677957375 0.05330272223322692 0.06498011654524732 0.007338644039985992 0.20362911305919623 0.09636102637550922 0.0012865527326048898 0.003886634658678792 0.14144192987461504 0.08228843097435101 0.029940602542314777 0.06429654621020481 0.04429239098788177 0.02133253931915694 
0.0010518082858951283 0.5163546450005417 0.1189417018709349 0.060134848610953556 0.14369323011193103 0.06341288772542875 0.014436925335319692 0.060926502289063156 0.07693795172482666 0.04205604680396406 0.010750702442604093 0.13888564058930886 0.05052082243422856 1.7392206818617542e-05 0.001624705631247423 0.05347122301371682 0.11866035010528735 0.005069440225312125 0.033108518301945326 0.0158083900160855 0.11300118519694984 0.0027196184280985636 
4.777247240678184e-05 0.20256305985727446 0.008004176332647685 0.18584043958257598 0.25318395084214734 0.042572657164349104 0.2021593015688113 0.04040019077592689 0.046898589483730616 0.11045505291539381 0.1599118776663935 0.0686231427389655 0.06338774571423604 0.0004075666413082893 0.01878742406074111 0.005981522579755035 0.0012070920647025071 0.006537673279974914 0.10342772096573445 0.1514103078547014 0.17309426649526977 3.020150259941054e-05 
0.43448604825752857 0.6805244756595921 0.058747224163526596 0.22439579925776698 0.06737540725942992 0.020890950884473666 0.0002938736790483961 0.0005856873455013286 0.10675795090442011 0.038455873729493474 0.10781762749839631 0.026586010368267687 0.010802985167401316 0.16701440141781065 6.023895651148661e-05 0.008730357063631107 0.040732628223633105 0.00013278345655172788 0.001582538066348716 0.036576215276087246 0.10373012373710136 0.05260737023115428 
0.20852554888575872 0.01955473402538826 0.02161932922738831 0.06891018270169244 0.0003995570712400226 0.20477703086000265 0.29486304803945484 0.11140914520432335 0.1789865402532486 0.24280102232064749 0.0230707501359724 0.04759909139762308 2.1991462632060116e-05 0.0005378689730586583 0.49570274502559203 0.06046434176724942 0.40902472838760784 0.04334491199781382 0.026566634360142602 0.13758733067895795 0.2183171410721998 0.27138411891064934 
0.34821195655228543 0.004149957868977587 0.13166130027053266 0.012348517495541542 0.028177836990731203 0.00012176486887983257 0.0005249249754534571 0.07607085467410482 1.3638561164801971e-05 0.0345952864800365 0.1617983622779463 0.009448523060965473 0.026266502402518932 0.02456724191666019 0.0030373216690032373 0.06385860883873345 0.1408759409066324 0.08233960220342926 0.02155700152888693 0.01065882636410212 0.002545318565476379 0.022906931067162822 
0.34405608385106445 0.9960991049791847 0.22770575206351354 5.675084916324097e-07 0.006091281711366775 0.0667081303923807 0.04324984597174272 0.004896003234809831 0.08459316511197228 0.04233832871938467 0.046800392686345935 0.08236777841692869 0.03572304422033154 0.00010384132770110965 0.2771416057760097 0.019249482768531327 0.0012805518134861443 0.008065794167678497 0.01262464539131132 0.044102429937624185 0.05265963775215102 0.021584213893190634 
0.08574023092805622 0.5007751265093812 0.08336044554156649 0.13109882594899797 0.23518816592545905 0.005576298475682057 0.12820762550402104 0.025995113858629643 0.07298797981848072 0.18150659280047357 0.016313631312457 0.00830346552584757 0.05923943059698422 0.01432905425728842 0.07068198662394473 0.01002533328561278 0.001961793783502974 0.05738831254500816 9.775043388889938e-05 0.07777884747180003 0.5129591381358058 0.0686501520026492 
0.6216706014072917 0.1984324212643196 0.11546999940218065 0.1287744030211176 0.22333558737252565 0.0001207093675273498 0.009137597058093768 0.005533263427478757 0.029650529697142138 0.07339163764712159 0.07603592830291064 0.021716926623955572 3.3341813532858366e-05 0.084834119217856 0.0278486129958474 0.006110986638337791 0.01055219150163686 0.001698422870536986 0.002920238746335957 0.108787021263972 0.16313614435467186 0.05207019487557262 
0.011667563698170708 0.49187367580329144 0.15943300013241135 0.001148165802931974 0.15007138245869445 0.03779459152469511 0.005583252582154467 0.03905400845522444 0.048772003583485435 0.013064318847828257 0.006443411315754849 0.009580028024852166 0.13367905585499568 0.024972405922479082 0.04990724725266324 0.0865323681566304 0.24198831984360897 0.022295425641506814 0.04317570569574985 0.022125798867748084 0.2888223829757369 0.002493246050974479 
0.4480372228870132 0.9192803320441666 0.009851632228199195 0.06669637468486664 0.07493527349369447 0.07666166748962669 0.014541462104277172 0.08152750646285428 0.03891745619955457 0.02664083990688427 0.10322518107544065 0.049951601035170656 0.04649384363434028 0.008355090406783942 0.05297609584027974 0.010739106692174809 0.04623764274221771 0.017652026130914357 0.08687380903347253 0.09312910964301419 0.05064083809865598 0.005934473600318284 
0.009229024222130622 0.1465091413150788 0.10764431945665684 0.25878268786014524 0.13429272303490541 0.1249399487684349 0.19076904947981982 0.011351542870818514 0.2147087275838078 0.2908246986401048 0.024183908871623444 0.04755598823742044 0.27829119246069833 0.0709141206850362 8.345116108896683e-05 0.029718559849830718 0.12161657811915735 0.13146742089063246 0.005475542494344145 0.2517560558786747 0.4604240525118804 0.1264380908890474 
0.7035693556958673 0.15300487103565436 0.05617144976657873 0.0423800788654045 0.0224402801443378 0.039446391000580894 0.006938657936309128 0.012227801600169376 0.051311767596141256 0.039823641008724896 0.010119268339321391 0.0017927639995333165 0.19601487473308743 0.060787187009214455 0.08292427063409238 0.027680132146364035 0.14045154298952994 0.035631817768388654 0.07079810020726127 0.029649934711053635 0.12301310352271447 0.09066507899680529 
0.23543681961757734 0.0016276885095528049 0.3303979305361595 0.3376757533705277 0.04589005349303145 0.14708974245156597 0.04700234756497285 0.06691969032676282 0.31281224494682136 0.04356160325673542 0.2355133789248755 0.17693661251440446 0.053790181145164984 0.0002981008314714255 0.35876501005314604 0.00033595841420348826 0.2769524934958367 0.07591941491242929 0.0733063856062296 0.00015951818952622543 0.10034849312136723 0.0957061609858384 
0.5636978736242948 0.808608080787247 0.13338485294132524 0.033910263827569634 0.11107722548644891 0.012310161671608658 0.0001440643204874692 0.0035105265707872438 0.0032348771266217623 0.08927159903269627 0.04167629424224001 0.11276171217979325 0.10273525247952489 0.005285694722891789 0.04081480851557093 0.026880039952013636 0.07782221168002006 0.06203987446264203 0.11316807913112029 0.0016994230879941417 0.0021401968174252703 0.003027483373135813 
0.0963024724767012 0.06433135564657107 0.07480887088506442 0.00581910346645291 0.1422585844310628 0.03302520051278043 0.0792836026879582 0.041601105066424365 0.012460521648424448 0.11313712269286819 0.1039083136337626 0.0002701739799688546 0.011096441498471436 0.13475658997690815 0.05739111106702134 0.04576788264479068 0.0826223079311172 0.04816197568217189 0.007469946019111828 0.16861301626088288 0.04943873210775644 0.0024371401307825835 
0.246918171066899 0.025489727024751718 0.06534513609598162 0.049873747961855494 0.0669763921326869 0.049138347338892385 0.00010319574472209686 0.050448472332277575 0.009858288607569862 0.043902986946054864 0.13105317657224758 0.16702492199827185 0.027427563706355573 0.022115519243411097 0.006225304057214156 0.09970027230981421 0.12781710503256363 0.27412409349855643 0.0017578494090366506 0.0007189825531265515 0.017936231391732768 0.14867949084221402 
0.13939140117194432 0.6508442615753985 0.05243970730871274 0.003672968366998576 0.16403933110012486 0.20854225045893296 0.016547653746110638 0.0970537625072378 0.0025551392436285875 0.1051267057108844 0.023677351621581105 0.05835030724148807 0.017379749735946 0.014574586402021868 0.03071005898130675 0.027301825972451337 0.00010817640709525483 0.05527606746494551 7.583233383239019e-05 0.00017947607141117344 0.03479319215626302 0.006045786818177783 
0.21206937240455176 7.675664578078722e-05 0.002264351722404273 0.25745098900667723 5.59792258935099e-05 0.03181708080935708 0.0306579287376123 0.16397561186417509 0.05683412771649857 0.24163742941703428 0.21000469745709457 0.4090231025374285 0.1309137354475673 0.21037886467081107 0.5051543154469429 0.05255726644399668 0.15672318740325397 0.2064455590220678 0.29741098258278953 0.2475344575462172 0.40841329649460767 0.06202425255075528 
0.7441137515449703 0.9746427620879932 0.2371261461410396 0.03468719946194069 0.15736020141453647 0.007236675252254854 0.026162566370471353 7.835810903665877e-05 0.052291827155691445 0.01402835296092824 0.025180814777849145 0.009659666623212604 0.009893058332912472 0.0004090131474129323 0.27568836856167983 0.033898936398429086 0.029215073883924268 0.02034946034572671 0.10253800335750066 0.09342421008097317 0.06120614068507815 0.0022333194837817153 
0.11549171417640355 0.6746157363914417 0.05243970730871274 0.0400053650335068 0.1641480396940285 0.1782136795500017 0.016547653746110638 0.09598836607266402 0.01328680676083515 0.03338713325230292 0.10968055393807341 0.027354337390897484 0.017379749735946 0.012119532694837558 0.01293409148314962 0.014308997104694347 0.05043329846535756 0.03437443768465742 4.872916331870314e-05 0.0029584935299110174 0.012838051632670641 0.048363654224414236 
0.981289599282241 0.004038182293293419 0.03023259366352176 0.062039791680338754 0.05045416530972684 0.0013775885639610644 0.03649220133907416 0.06147149259423556 0.11688965142589453 0.4678411001952642 0.185826271857153 0.15248730600551577 0.07603377710892636 0.18388872645333526 0.0032252743375659754 0.10015338488378754 0.11730512027185527 0.17294509929675345 0.1569079035262126 0.10134187479102771 0.20611650045676752 0.34210851493548206 
3.8450872659093194e-05 0.0005777699252516033 0.4460267574837655 0.009324540571212105 0.08692667919909991 0.0010507084014578921 0.0048591330497527035 0.04501854055069121 0.4840646177903418 0.2709840651694594 0.15381030071641666 0.4035235908425874 0.03987921409691923 0.0031204773623391135 0.35732555526672005 0.03673218759176103 0.5326424844444995 0.048482777719505446 0.5375308961378115 0.18821177365784184 0.0006378857248892367 0.03584618631514304 
0.48564545594749553 0.6760337515008717 0.035151931797583316 1.143325921479886e-05 0.016337007235751263 0.09444014818386848 0.0052210564502239015 0.0009418126766350451 0.10000678734335836 0.11559893159392515 0.07654019158235223 0.05582953365245687 0.05669449289191099 0.13257933630784768 4.440975305964375e-05 0.0015210509449372668 0.08953852791688954 0.044954520751151764 0.002253589728384787 0.022778484991760842 0.07560475116485627 0.022254721864605295 
0.8405067950383363 0.8809797161103974 0.009674339854610203 0.060140830053500585 3.632532621552706e-05 0.009738528035134433 0.009252679603419259 0.01048369184788922 0.008025353061115011 0.014165854234323427 1.723895115351916e-05 0.09514104618254982 0.0177032909063172 0.04920964781665223 0.1405942094168568 0.003193508338496069 0.035856595097847374 0.011669015614093385 0.025936797311965465 0.0503135572906474 0.01961517093927459 0.004505981314328139 
