0.330225437687111 0.28255517987410417 0.08710879014693362 0.1551750240497072 0.12075895399655295 0.08689358172596476 0.037438132066944255 0.23633749866936493 0.014482271548132229 0.02804224014333278 0.02618088565852046 0.06978797858215036 0.01625857282628325 0.0954282522607727 0.08281102357850732 0.00654671652133626 0.03467239271439812 0.3369554211589415 0.006129056186643805 0.12449112906778935 0.019432275175483037 0.08965398274813104 
0.23986154787323694 0.9839380688320961 0.007247702088730292 0.05548868318300442 0.081986312357782 0.0007102538806657006 0.07467102260216021 0.07402004731277759 0.011402633370913413 0.020212092734904513 0.018144431761456213 0.11723351643132762 0.032014067951860334 0.17240754375794137 0.20244771821412233 0.019290873696974506 0.003784540648576168 0.0920037921197963 0.023955179554204606 0.07152067479554008 0.0016745525701045913 0.028768980101943804 
0.49685123077881743 0.3627618882659901 0.04736950830056419 7.769845851251372e-06 0.026213080674891663 0.002255392348615201 0.10382329387337189 0.006671416756677227 0.01803912704620561 0.04524277863640151 0.002516071433267128 0.09210113057076051 0.05959020602641327 0.14925921826504118 0.09293240985808165 0.030565206392797976 0.011397483982419594 0.008507888108968284 0.00926933396076015 0.07757651248386468 0.005156685176265462 0.011426205202010192 
0.1032694375666472 0.8086350083187932 0.02951666730325153 0.11526583939010178 0.03326505514694714 0.001673615740187151 0.03265004988915482 0.10157206489689771 0.006479129747226142 0.06791993864305045 0.0023518391565289197 0.14473588727778264 0.007743624467950773 0.005205069087848138 0.19823379966157356 0.3018986660229406 0.11305515471223149 0.055968291452353186 0.023943094996697036 0.09524875574487467 0.08652980496436732 0.02648146467120855 
0.41162624719914054 0.607432057650139 0.0533833897776175 0.006063875120895845 0.05901441420969636 0.008325002577992097 0.001454430305804215 0.0026557463164190165 0.2555587581633083 0.20744022738405155 0.028784837053604226 0.04564244280060224 0.0013376189195571653 0.13952441343402694 0.05711270540075486 0.01620016558226957 0.028154007183006036 0.11778634453067756 0.05982191056876207 0.1999227900017842 0.06546818172575923 0.10210414601415471 
0.9999679913952026 0.005217238001424117 0.09518091675649315 0.011859633208028256 0.11303242232807306 0.00042938464973460433 0.20150568345476405 0.05153926479378909 0.11925414700794017 0.05855856434297314 0.16868952945891208 0.16809242609730826 0.172224411453674 0.07331536072323375 0.024229673097092244 0.15260800379862405 0.0018968460176006091 0.11296286992386606 0.13270005595576811 0.00955107835332987 0.20996374502994167 0.003410375758730405 
0.029983554191773232 0.009594807752756056 0.9994999553823323 0.4728814149547902 0.1353012033390567 0.11071339189051191 0.0298889289139913 0.4337077524867496 0.01959319721343914 0.4338517473301847 0.05373778617455083 0.3946785728711616 0.15442749100156392 0.1478299466871927 0.05255151817197937 0.3487547160553257 0.32619429246915804 0.03166924663534571 0.1515179203062882 0.1155172161721385 0.09845764994550749 0.06025082943133597 
0.32831248618878706 0.4381637844463284 0.000564001673741253 0.012092814092563658 0.05244753006749031 0.09340609098261002 0.08844722434156681 0.16925446500208985 0.02087760541271389 0.0010383879671897953 0.02000027237201016 0.024850259433890298 0.0022864761471908493 0.03091693627026068 0.05249709368892146 0.0008525497857094569 0.1112641887790777 0.12570186716961645 0.0560208164853426 0.0993526883298767 0.0012762163293775428 9.017592717944917e-05 
0.9547143624333565 0.014727766472491244 0.0539884527174786 0.07338276962524594 0.004276363846880071 0.1370331359371622 0.1284788146919883 0.1511322130574315 0.037510630187919114 0.14146072542051913 0.005286498834005452 0.24008799961360583 0.049165892329069774 0.08921919390092964 0.11425382352663156 0.11198677187722728 0.037408772100393645 0.01988325381249821 0.001296124833534057 0.023682061825789455 0.07743372996611224 8.23110898926587e-05 
0.05678934874084651 8.107419780332688e-05 0.19356868961144075 0.10410592822687237 0.710848474944219 0.06223223708466634 0.02348140729857614 0.4157396919456989 0.3178235967082654 0.7884048886337279 0.018137326659896067 0.43770304776330193 0.00329263652766143 0.238459463018809 0.003449807703674007 0.11161044360446931 0.2545607034182951 0.12587599150868317 0.6464808132662906 0.16434370977250196 0.061652310657571624 0.18180701756893108 
0.3991559304088309 0.606791753163886 0.01978665811287189 0.006185252962140515 0.03193389031929372 0.003238840784472813 0.0496748526456153 0.15123707904319705 0.2245783677753732 0.029951740131648003 0.022338749781988184 0.049042666811785804 0.00047916012485981646 0.07149261997447615 0.08087539073009009 0.011389151807393208 0.0915112454428043 0.15112432898077427 0.024873563933308487 0.1775563372225916 0.06592632173861546 0.011234189649128791 
0.0036043288117205037 0.1385154344885966 0.08932617453494268 0.4887863006861204 0.027034219449558985 0.0006529457448311016 0.1466322266031242 0.39315546546020613 0.005952634266572998 0.4502521569832516 0.03219891122009018 0.415213564248169 0.2068888073147147 0.12187351637707589 0.07993210856476712 0.0880162787002593 0.09355333413995046 0.192466601097939 0.00824300671458298 0.039682489067892485 0.1268175297760477 0.029753147701722063 
0.5492004249630478 0.5937539132996974 0.03807805237536266 0.05654218979672024 2.0465231962521133e-05 0.0031491863969285647 0.0005629228571244413 0.049688959021157365 0.0018073185665021495 0.01990770061943934 0.08568662834758976 0.07701826465721551 0.15310526431805216 0.0007741179304510265 0.04087958421477576 0.00017859972626676265 0.0971313840141147 0.00044768796796672977 0.05661288530158032 0.07678792513516602 0.011874553442309525 0.035505004024487266 
0.8861307523358227 0.30717098643730123 0.09255306914502259 0.00020762297507475767 0.07471979538923566 0.0001809830792534068 0.05291402263432571 0.0358561250207899 0.14515407798827218 0.1424082904590674 0.019971581833259366 0.054676747848563814 0.1877665165613503 0.1300814407883562 0.0626923976486208 3.296081793025354e-05 0.1239793365031982 0.02699077102725335 0.0031772296062680012 0.07288230709504297 0.018768078584432434 0.002018544265454321 
0.8415599852020931 0.7936100686212104 0.0726448733914932 0.009426990101351621 0.07722107441658417 0.024839440469004118 0.010373805364497057 0.03890523515151047 0.07686905901941161 0.11791575778888574 0.009547989491099286 0.21922165599442744 0.007120012849104223 0.01309967000498736 0.015839388958204734 0.00020271107478748995 0.03183679322333564 0.1445320701910582 0.00010599584529132067 0.02862855060564405 0.022312400053601585 0.0009026845913107095 
0.6501903278999205 0.8425594443640311 0.060492058885547345 0.150324460918126 0.1373347618725591 0.00818156788001231 0.030851151558623377 0.1112337879172634 0.06967233394313772 0.006590159438817637 0.09506143166893535 0.04117682191102644 0.11559233572742311 0.010543099926267535 0.00573245440523916 0.08660777802032343 0.11662292840553644 0.0026001270014386763 0.0415340429267973 0.015327976520940131 0.10273512886182905 0.026107387040664003 
0.78448225088299 0.00027346454241682604 0.17590434953785616 0.1402429678192113 0.5988169235397831 0.06574275879589296 0.04466011227523245 0.49566916014866214 0.4869499444244262 0.8391296935177537 0.052651819960360606 0.47206466062694474 0.003208791447621328 0.18663503766803097 0.0530248864171239 0.08292599913152449 0.32881598934717915 0.18841234695734835 0.010582347406117965 0.22050475558818852 0.0005131499121682238 0.026655431052989773 
0.423222887013846 0.2716930856675104 0.10081333262674685 0.005719009839934253 0.14440810338506882 0.015660145726415324 0.01379080918226254 0.04313920532223827 0.1104063109311387 0.04435111658201346 0.07753490438050442 0.12168138191686766 0.004864580757832707 0.209549678849063 0.09532660528512556 0.024739520589060485 0.04648440150053709 0.14883499108534434 0.009557688137574114 0.13252530442713284 0.18707281293659875 0.10423502064682146 
0.5043642283183669 0.022814318204502138 0.12256923402952863 0.49382563488913367 0.011203503938004435 0.06811208214158664 0.07502464234595163 0.11340641662078227 0.06742803283621697 0.04724376183120034 0.0938573033897435 0.14907524311511872 0.06611349870894137 0.15340138384224808 0.014818439528313444 0.32363549409854797 0.10583918617009958 0.10427660691060844 0.16094362478476723 0.06343989664442395 0.11711655364376725 0.0406148530570883 
0.37503191449084305 0.029942075760622494 0.18746486192965633 0.24337071740550612 0.7382300423772731 0.08531654423168747 0.006426836724582399 0.0030364357408814635 0.11155978491268853 0.004879906786793786 0.009856123079822993 0.11865291520276564 0.1465022033754898 0.012363713003808924 0.08674683015930768 0.04571723655412531 0.24194107988990216 0.12441553474725175 0.006324129644564649 0.10231189838662666 0.012764052952426434 0.10626481805320898 
0.006927162028766049 0.006939730989679498 0.07646935030131406 0.2359539389962789 0.15459883324799767 0.00886700214035771 0.13274449738029626 0.38243519725074954 0.03283606485355204 0.009757680512565536 0.10200717844392702 0.4526306790801359 0.1308772505268364 0.004228050722623958 0.17532819651174675 0.14474499608033034 0.06101579868457621 6.694301351804766e-05 0.06454409359175295 0.07729232193683817 0.06636185868132229 0.00028195412585487606 
0.9629405478973805 0.8632836325993531 0.13018779416519605 0.00028253762793473483 0.036836452436153605 0.038394955210626205 0.0018194743025421733 0.054980094923889625 0.021919415667354405 0.23974778812291525 0.016332996548781467 0.2411044150820869 0.10327346613415014 0.0022206013148301593 0.007895545366317203 9.966237874210748e-05 0.026220784713331648 0.01025392475204534 0.012433999625151404 0.04918384253222277 0.024286353559771386 0.009029168868590065 
0.9912626119456095 0.7623645735471567 0.14438916483816994 0.06366137495325819 0.05111704153415136 0.05154273970262882 0.006365773792858315 0.06928420701614915 0.16319733712524068 0.025864942154484122 0.000278465005431194 0.17193259846408937 0.03546196569180074 0.05907991590021478 0.038036371711063235 0.00012530678240625648 0.09541445910403104 0.07026399545650701 0.00017642873750274568 0.04240588751558802 0.038365354323677166 0.00015270534407541003 
0.8654833121200062 0.42805023624706073 0.046030499962907645 0.0634348520621757 0.19089299455207048 0.07291577575001593 0.06959441556242743 0.008784001418192532 0.022783828220555274 0.004569465269364491 0.0319142880084697 0.238550888047445 0.04782903289261031 0.0002383515291631902 0.018876377382757742 0.04614084656669248 0.0008567635461185193 0.011714190209305603 0.07615892018551888 0.09358484071494158 0.016039922304423672 0.030989266667500553 
0.7175205496205751 0.5227025856208364 0.012728266786296566 0.029229416535084533 0.053699158315841544 2.9840464247414544e-05 0.06965899730736212 0.12898368212507286 0.08449349129474804 0.00578559192630471 0.015450048679776951 0.12195782430866986 0.0019465081845483172 0.0012534535865463756 0.03500431581611511 0.044294221860956676 0.07540899037852641 0.0007847858508143665 0.0785052023606505 0.17846168697014536 0.049683743853162626 0.022245765864600968 
0.9203724871317818 0.020543960482477752 0.045742813833506014 0.06941161831952526 0.10212402328583278 0.0002985412091585232 0.09049439276391014 0.0004353123322325403 0.10017828371735071 0.04947069093199803 0.04291951384843783 0.1915662995929598 0.09740156474740991 0.11801852812205155 0.08241391105186827 0.17962334990106466 0.022342344202209694 0.12458279962943493 0.021451953842421073 0.04234753477329667 0.0598468271084243 3.0082848106580042e-05 
0.011316751711888562 0.004557294779290346 0.006600296916603354 0.10994370348050231 0.7217146690396162 0.0025909395393654694 0.12638579234299263 0.058711374484183454 0.3260263690652657 0.5733268865755993 3.267790585720354e-05 0.40129173865434375 0.07966449856919394 0.12515603646432547 0.0037633576523125045 0.18025929171382915 0.19540278530288172 0.40049006372359275 0.05302802711165586 0.12827006726403983 0.0090291212721018 0.04063165507213354 
0.19854063739644043 0.5168751896736852 0.0026266904173469496 0.00021280713918149854 0.1694669248641506 0.04987271802868212 0.16074977775882293 0.03755225733794764 0.09155323776244503 0.010361046593862996 0.1055588436217435 0.16650952760670293 0.013099624264338309 0.007523043222685918 0.08071368183011604 0.1392331516096906 0.006364545090793705 0.0551668787692449 0.02645668273017096 0.002549655300912281 0.010665281000488844 0.0031909164705041723 
0.7695557274264211 0.018959916780526387 0.07832149582548079 0.05202720599669597 0.5332507195039666 0.00030954210267414295 0.027672719824907786 0.05045803751845461 0.15430821809651718 0.7682723252150684 0.07065302171089506 0.1887821134417248 0.0964572639569646 0.09383420499987319 0.1052164284039328 0.04785982194797164 0.05140544873488931 0.1114471464693306 0.08552321441786143 0.26215664808322314 0.035174111762553736 0.09138365215208723 
0.7781489953612449 0.02123107051651013 0.026519026493562775 0.05367922732352545 0.5059469398419058 0.004181536564584365 0.0006260498790314553 0.18411319310418356 0.48303981374026606 0.8757255129710875 1.120309396965627e-05 0.19913694441373664 0.043813955710910485 0.10739126147134262 0.017408148660603848 0.026414782593203553 0.055442779352412624 0.12014902835667446 0.25116545359362336 0.25028697826505897 0.03918855741491871 0.0033232679085776345 
0.9063368478826396 0.8484387901642676 0.18282540149523652 0.0001459362494548519 0.00011825537903885353 0.0626333830915128 0.009471385920336816 0.006478896129300929 0.09410268225937875 0.02452187026072493 0.0033502396478928623 0.2036223428060292 0.13247296474699458 0.007707067184013532 0.002237863738774437 0.02671092926772063 1.9006785537879767e-05 0.06533273198627657 0.00043888232880620197 0.07818948087534056 0.04892850294885334 0.0013284399245246936 
0.004335740252699283 0.029078781927858288 0.9417443476679085 0.482390179763428 0.01227430115994678 0.0006306959731037232 0.24570939781798884 0.002075967671917811 0.0005056385403021668 0.3451767703467595 0.0651255462317247 0.3357426285710575 0.07246886437410471 0.14008111925000022 0.025812168398913857 0.30126427549819634 0.09791791503525346 0.22186439741421515 0.08854556068999953 0.1816998102496481 0.0374816560462376 0.011658624590382485 
0.28034500459411915 0.2170543222071084 0.0056109685591362 0.10183087420224118 9.360137735490992e-05 0.0003743961365601095 0.13739257546837658 0.08964674780194408 0.009921025343022423 0.10352373166982118 0.00803917879753938 0.08276505471317014 0.05979372998065837 0.05757229573174835 0.16660120085094482 0.001954855608880743 0.12676965370782137 0.19727207659007429 0.015770117612452894 0.03359260331705967 0.15501318300011438 0.049930284330238384 
0.39004142013695337 0.9992810827061569 0.006254270275778746 0.12617204654612799 0.01031874097101143 0.008090097509428157 0.041643069776127875 0.11588402765660406 0.06205826359288856 0.0016511024053025777 0.08497133198163367 0.19620890152240902 0.09553372417181387 0.12134665213341717 0.03424908615278156 0.11862534952168671 1.4522839639957708e-05 0.0349647751420291 0.08549602177007576 0.01685043827299948 0.04006751577356186 0.00014643874939372116 
0.09537062752267797 0.20578076582260524 0.039194841389101204 0.10258204346993816 0.04181807495060249 0.00043036463802135355 0.06304661142833651 0.0011278675976234519 0.08487985305642799 0.07735511998315989 0.13521912841611095 0.07481656577855281 0.03312645500342476 0.09251840487201005 0.18187369863644703 0.07879365645527897 0.04072648564924232 0.087007179236867 0.030952036223064847 0.010515281345597344 0.05902750030694098 0.08831751456261726 
0.02941338966366336 0.5872398549173088 0.21679177568457866 0.0013105954900715644 0.14957690514666191 0.06936939574260768 0.1161735830114739 0.08477216950087843 0.10446179225830196 0.13096216774893527 0.16825302104786488 0.03136093411850763 0.14438406968017187 0.092734729613205 0.14342145596872108 0.030745226692983532 0.00019544820616742425 0.020599743715942115 0.1325724419598615 0.20668761513064576 0.025232482427311208 0.15650293904262297 
0.3188090527481777 0.4742224753653351 8.007121351141268e-05 0.014819907463457356 0.0921434734110656 2.3974175442580126e-05 0.18359211741556852 0.05652380342398657 0.03888147657737662 0.05583539214731137 0.002329123022859084 0.1194188372688203 0.046391248110478574 0.0008211753264221119 0.05494946138854077 0.005836138306192791 0.03165445742706814 0.00010484060454926669 0.019226387660602473 0.15847801635297193 0.0007025336236204625 0.029867623532722463 
0.3315815917133226 0.2170543222071084 0.005188321365857753 0.14165234141135766 0.017270709337557574 0.12232548349767441 0.1506730434903364 0.03227796476887053 0.0010731406387369871 0.06154568096321564 0.026683940773840207 0.0516628642115004 0.06593126775498628 0.09278158713191387 0.056559894099504474 0.000636212751391127 0.20428136354279416 0.2538889149929052 0.01099409764422371 0.010419004788983555 0.10631650232800796 0.049930284330238384 
0.2995355343135019 0.4622554329218122 0.18185033786709556 0.0900772386702191 0.006669302548331757 0.02612084377118427 0.003761051490918224 0.019604447790561683 0.14539762115446864 0.059857337309001314 0.00017238482736922655 0.19994506796131256 0.009312696210325835 0.04205494506898072 0.046650836030100104 0.024984124340153645 0.02679418949331796 0.1946868741451167 0.04751559401553504 0.13117805798053625 0.0819250406872198 0.20017831684205742 
0.823485480740614 0.9961055261791413 0.1293352943746518 0.05897674889830201 0.0978914797078741 0.02733399317709309 0.01653637289157227 0.003175424844171843 0.1575316707474647 0.04218271265307096 0.00012149020056940628 0.17386301167368995 0.059425259027516636 0.12441785855399168 0.020485546561766946 0.05637338627879192 0.0005640648356973893 0.036825318988104414 0.008561302340743357 0.0540681641787507 0.08800170658112014 0.0019272374813275456 
0.3195760910728055 0.4980338223379581 4.8288680767560876e-05 0.015307203836162242 0.49445320988188135 0.04152892464304951 0.013745689074911915 0.02352212284760169 0.08782812981971344 0.0014777139931003644 0.0021348251147775554 0.16956628192353151 0.0009416439579946478 0.15426948761708423 0.08596568910292374 0.006098667126048625 0.03312433901850681 0.2212867486615634 0.0910087000154384 0.007813616214669541 3.489976867939587e-05 0.03113388473679319 
0.22371100865408416 0.0031155398935138762 0.005134513610280611 0.11587047089869115 0.7103363333697492 0.000839690476139035 0.1300272991700237 0.058711374484183454 0.3003647329259077 0.604775733075821 1.2935905970123951e-05 0.3922284177495615 0.04205002886049464 0.1337944021977809 0.008752602520696914 0.2801978183685877 0.23087414147680688 0.45969327059169396 0.07019351523355918 0.16419943327949044 0.000768846935526965 0.011966941879524434 
0.04771527397788844 0.4332512735134033 0.001060808199066815 0.056722194015706245 0.022661246095204556 0.07139726830666004 0.0010469885311979454 0.012655833486369228 0.11061907801066118 0.19939528244655874 0.09505398345198068 0.00762433847858382 0.033961734344852335 0.016694085458573746 0.10123558296007418 0.2760430029733321 0.08554499096434022 0.017561366555797153 0.07423427902935811 0.00724627918856631 0.18793304085130647 0.05232501742255952 
0.8002578680652139 0.3285688189648055 0.10832632252557739 0.0030327697931019706 0.07686734699767993 0.009347793668083648 0.07391020087197177 0.003510431530903836 0.20716000070029658 0.018925437352492275 0.042937248901205274 0.038820980810283956 0.11783246899654931 0.08575313717879302 0.0387038604717521 0.0007897688317437571 0.04978624930516257 4.6085264483068655e-05 0.039682780007003586 0.11352516741346891 0.018768078584432434 0.002881891888229852 
0.7499297044674413 0.21703507081036694 0.05123059112122058 1.6640646365843068e-05 0.10512412480658115 0.018419152243775192 0.017283255765313216 0.07701336712957615 0.14892791541482303 0.14078336055646518 0.15145230977519272 0.2183581438495718 0.11828858400981318 0.01906591243224038 0.0513028743508108 0.00930126642040563 0.09187014710644975 0.0003054408080583361 0.08054399346088763 0.05986795620210593 0.0029167201814360583 0.027788669399597038 
0.7519874761296569 0.011331877865026263 0.04653412696116324 0.07272227612733514 0.49482575228755443 0.007046271314504471 0.0216804440214851 0.029823992028689406 0.004122892808471418 0.8486535792791782 1.0122892904838171e-05 0.5742694449813247 0.020964363421427018 0.09567472591586312 0.02432741326803258 0.4791337567224454 0.11926524514073525 0.15545454324881441 0.2950506637163961 0.23052005361740735 0.03695494820916313 0.0018667829753553772 
0.007810451611178687 0.11474918905130937 0.081534569977817 0.5305470309170268 0.033115613572397465 0.00038895877831257586 0.10141973670856658 0.20861596644563563 0.00236566039717212 0.4264228677088246 0.05073475858347394 0.4119016592451766 0.06668133661027587 0.28840458627215326 0.006531208237292571 0.3372279723478187 0.13553586158274786 0.20630066206254238 0.049556077437734714 0.24398200199265097 0.11220087077423785 0.03407167877444785 
0.9864950024372922 0.0037673115214774296 0.017743263223022387 0.517544846445584 0.014440564277677238 0.00012196165642770957 0.13466427722323698 0.5386235867589062 0.13720040696764457 0.01146728363229882 0.2014178440619572 0.12327431568145816 0.06435459668368576 0.06592488254992925 0.16787671977951912 0.08846540336934969 0.21683896728317925 0.12011157030408542 0.17835843066113824 0.20284297937244775 0.04896117614962107 0.1272382741031154 
0.18653885126760586 0.1442464730113331 0.038236293897455836 0.013162145830988192 0.07355771359634095 0.08456564804607687 0.1265766544997522 0.03507866080851645 0.06724457700351985 0.046708810993475514 0.1714226406953898 0.21361798242718788 0.049835613843605284 0.0016331746495801148 0.21299082912957845 0.10002871885299586 0.014068205207371412 0.05023558120282288 0.00482590702510817 0.20556044361960482 0.09997127732907998 0.03219813705516293 
