0.045770734408197344 0.028610686665837555 0.3975195306523882 0.0609292785045229 0.039560067652601165 0.08309337322919069 0.4718480370178296 0.010891211579309279 0.2836366230227679 0.2214275074647111 0.12138853075391356 0.0024155184839143203 0.013661490059361875 0.10976155182859502 0.07082803654865383 0.09466304339878785 0.0034260889373475545 0.016350364515579037 0.21867125364682044 0.16945634887295447 0.0028358729884143397 0.04375257211083594 
0.004708424535287414 0.7236493993563273 0.021368954492436476 0.026673876016619455 0.04338377602519414 0.07214087287588486 0.007781329337639829 0.19502337931948935 0.018386684660701754 0.10226302102595909 0.0016790292242109053 0.08280323401765366 0.007069746328443843 0.02213159353228137 0.007729873105348312 0.2025478030529978 0.050106010237628756 0.4263125040199584 0.002720522252707424 0.08080886157906489 0.0135004270053024 0.037203105802025294 
0.6090875086706677 2.9016328174944462e-05 0.05883206960406294 0.0033718076878614944 0.00223263579572916 0.0008880442960642115 0.3527289905943255 0.20019862510936848 0.04310762446677999 0.04669903449068182 0.2967414776805121 0.9966753990655444 0.23286977334053688 0.015542111796159674 0.29292821733834074 0.40774307101127466 0.12586066598218126 0.11200823776146118 0.3645330924743941 0.1781324400141714 0.011749294410771383 0.10901452338702863 
0.1654712989752669 0.15154378735985366 0.007616271531142985 0.055763555194876815 0.024861571435035704 0.26360901178822627 0.018632883341502204 0.050995493391158914 0.002646941194814581 0.004835029280431155 0.128224661819307 0.14866542240545508 0.05504826030527145 0.1518913470771575 0.024680693170306835 0.03263260434761678 0.0013241843326496847 0.11528939078545758 0.052564573976500995 0.17624229001758707 0.04105370706260325 0.027272731608990394 
0.778155075351909 0.5352481038857627 0.024372001473745547 0.018709874337922636 0.12189572186154221 0.012204287787339362 0.02350357243144542 0.04367035226442856 0.3003987830522167 0.029758971810760884 0.007439528867617253 0.014120442102892733 0.09355389439502983 0.018430453798239488 0.018845793397877036 0.08411560137380325 0.06741564478202272 0.22643800460787233 0.0003005562335325028 0.16606983908546072 0.03264430673929661 0.18321627278738273 
0.2858054656292104 0.7390523043396312 0.03246513100474458 0.05711054409202304 0.30190533621064797 1.8837629327821473e-05 0.02572119963395291 0.10420925163227306 1.7947860718736663e-06 0.2663175057191469 0.0564672108031051 0.009468022954771185 0.0838264161840723 0.034319796663271535 0.06291592259166895 0.03896643219863544 0.04087689752117908 0.017535971126043957 0.09394234369169072 0.08238613233466849 0.013381531021528989 0.04089181564184967 
0.5439953779909765 0.7615954704498464 0.13663801385970759 0.05862469889879904 0.01461732857283176 0.00921269006746811 0.001031771011571224 0.1375191868109051 0.09057884335402984 0.008017149751540179 0.004274138048682213 0.00026471751523552724 0.13102703976065966 0.039408120081075304 0.030596268893034545 0.030488332653078654 0.000584091036401245 0.06951813224670772 0.07771525899086275 0.0020693334933591383 7.24819674119935e-07 0.05393184146790582 
0.05548919113581424 0.0006000670316761571 0.269466657586602 0.6406799913413719 0.12352652076006163 0.021629872523026696 0.28001255424099974 0.21471519521212268 0.1299493800237705 0.12843342871816016 0.042765851540619904 0.6975169117983544 0.24895297891763218 0.0815052311023775 0.011384142079537994 0.28907674411968753 0.10079655182202087 0.07532015008653753 0.33806539291131543 0.17790370684419154 0.2297553199979909 0.11629767160859783 
0.9970147217416315 0.5660587507277884 0.0005002666712111267 0.19133479730032332 0.0013287272147900807 0.005993140713158542 0.023243266883983538 0.014771772068719661 0.0004816256219323453 0.051715416544938296 0.19312253037889845 0.2522130421936921 0.1054403199545997 0.009168702500713714 0.01779664420130914 0.0007052512778036452 0.07121206442375903 0.03951611549728257 0.08889848006548029 0.03161589342363775 0.19347499359025655 0.09946505252276869 
0.8546263817503358 0.01614506012722522 0.09982302436303538 0.004670935268720505 0.0030588004184164998 0.040326738141643836 0.06372354930611385 0.10830698323250465 0.11859313242624081 0.003934164229890232 0.12035278693265163 0.0744732731471431 0.011471256168789828 0.11885155281189735 0.06307880608684012 0.027300676567951307 0.060720853221986136 0.03149693347445547 0.0801484834923291 0.0645991873987935 0.022405715518521552 0.07068598640357468 
0.6525919932110248 0.0001044855351980045 0.022225374608851656 0.6250494273700375 0.053163644151517725 0.0040571994277354 0.4346736281555045 0.11188154530905768 0.24466310337748537 0.17904962972939376 0.2843923064226101 0.9977052385112701 0.16799423610163655 0.013360949642524135 0.3098561839912196 0.38326272947328865 0.24932770748938848 0.0005396590778511401 0.3578773662063152 0.07713022937943567 0.00015805762543910705 0.04209173656653552 
1.2499789245216941e-05 0.5194522235522322 2.3907735808709196e-05 0.053285115503166586 0.07578668076344906 0.1295304829562489 0.04843350768967425 0.036241571520383445 0.21990015578020583 0.10538448181796405 0.04100907728962622 0.15250794376269397 0.0013140875373566369 0.10226843638182004 0.05088629659852473 0.21423637400380657 0.07269174897215211 0.22288764898265928 0.2902574291357657 0.09278007118747505 0.18970946633330799 0.08699826954472414 
0.22831742458570237 0.3938004965263132 0.06141490306530384 0.016439827333054657 0.04409453559457226 0.00039043419458164924 0.03717346219112019 0.10722251858539425 0.0017412655433145935 0.0008948521441366902 0.17057373781850502 0.0401390919486535 0.022970791309217198 0.06198629812633358 0.007471575910384977 0.0333983682540514 0.0029818406261296893 0.008813680785003622 0.0016446279457248414 0.04039256406065719 0.057432009148724976 0.008593002274778105 
0.6180007991370046 0.5390207728048612 0.00045107123542554445 0.011888556989376402 0.03617265866153376 0.006563594638795779 0.1271742989263615 0.08017668976712117 0.03842725930483819 0.01273314488484572 5.639415783938837e-05 0.09727977311286737 0.023852688211715725 0.13100046217332278 0.18883103859086942 0.07290086382430531 0.10809609216779059 0.14547774504583255 0.02600701023596156 0.02989255395508659 0.0067993296677078055 0.07428464733743391 
0.2114353312151731 0.4830755784863511 0.07452712981903131 0.002943865090316397 0.07145555457106534 0.006194035242844301 0.005690544920667735 0.0368539798128413 0.0016567085775005784 0.006705774892560686 0.019140658844787713 0.03147890235650478 0.0008425115774606529 0.012944561140652767 0.02904407931891176 0.08096425673716443 0.1797147149182765 0.1115220981260872 0.13498532378439537 0.15537145701234195 0.07835708516508699 0.00804197843783944 
5.792812959530547e-06 0.4397950026200085 2.1198002086525447e-05 0.022669611906128567 0.01823095272356137 0.0020650740050884714 0.11023110312982942 0.03473987759199916 0.12443729221449043 0.16341387448422942 0.08127542197483417 0.1352361533691591 0.0007447945175142745 0.10226843638182004 0.0684008979329602 0.2052877656615919 0.014877268889303269 0.24145475946291312 0.342182019093214 0.02257910381985566 0.16764787031160158 0.25416900505681767 
0.6946664282796041 0.00895292356574709 0.06389828391622057 0.004899321220121086 0.002394262329623524 0.1884368312143446 0.13036476139120579 0.20239725600133107 0.09463535869516496 0.05543042537206702 0.01194482340016785 0.08374192056345883 0.10908983535543884 0.0015987751174722231 0.003944896780204932 0.27361465168931676 0.05094979524173329 0.00017278911625180637 0.027114046501835215 0.13704980616684653 0.03565823501167004 0.10119407074484746 
0.9556934427764716 0.9764630504610764 0.02552915596397021 0.008747407233317059 0.039084156381692214 0.11413151765519661 0.05057342932262548 0.006195433540473454 0.04592469149151486 0.01731442828593508 0.02962656477922687 4.557320741144233e-05 0.1019947447904257 0.13184350994698768 0.036061203580283585 0.0011625437949833437 0.06749792948122027 0.012174279091278214 0.017905442915586295 0.004073652093006426 0.034296465725635494 0.046312481256656074 
0.7494886151086919 0.005406181206311728 0.15675273509023557 0.06599715599203695 0.2125615235966188 0.014304146287707958 4.097079510596152e-05 0.00042839124951918675 0.002976994148216133 0.10460158570774652 0.11932146400445785 0.008391848740115365 0.10912395730117912 0.010842076860195386 0.02130194618992473 0.09892014782429964 0.12578136071441487 0.018358262167171496 0.05199038543993324 0.03262363128677826 0.054143133206169994 0.09145562314600514 
1.9394817425133493e-06 0.25265455975358797 0.03180577072154486 0.0010647287882869713 0.0025485629759208484 0.04583024337827156 0.030993354693785474 0.1374402409310252 0.23955703017496588 0.008324406746294429 0.21664804938875776 0.016926278630874564 0.10546314735531229 0.1751677801430948 0.03068334292366673 0.19243786476509217 0.077244511471753 0.05161712740821295 0.3356533929022967 0.17567742020833935 0.12685015595217813 0.05694424615496331 
0.3968281596708986 0.7595396046022284 0.04042211737381256 0.04406158541554467 0.10178974486991699 0.11644537996565194 0.01508832191633832 0.05435633842969822 0.010593213457641193 0.048485253988930166 0.014750693945738635 0.07204929915260577 0.023915486178088842 0.09441158947458343 0.029483073475441685 0.04910479434716696 0.032287931376745294 0.05182477391932406 0.03658725172266668 0.0007432344365499305 0.0004588214454965059 6.495192824820806e-05 
0.014001775690465318 0.5922207529879271 0.04005971023405715 0.0016594277706754312 0.015255402696925671 0.0029661106523649443 0.0073112322605293385 0.03962637698106314 0.069257628349478 0.08594258628239468 0.060044406843137194 0.43673636574596986 0.10458567762398518 0.10461557125179295 0.04435526578780191 0.03316167082955425 0.2670899730011258 0.08178238730899416 0.189662676083453 0.2768041813691703 0.03422968140212118 0.009060210951681547 
0.9489503515372585 0.18901953160483342 0.04882703599887828 0.10917980325033597 0.010294508679052006 0.0056681038913719145 0.004921112791609061 0.0905670470045174 0.0020355248855088307 0.001989788756442066 0.07307551345741045 0.10682282306183466 0.06737720100561738 0.002645403394113781 0.12693527330710422 0.09948369586382581 0.07701410870253816 0.007546116570121257 0.1004078746340643 0.057110352350006256 0.21968994664311842 0.001136675383728844 
0.5878673275605062 7.983549152231537e-05 0.06344394879556801 0.6524775375970657 0.00013517100571013366 0.07782143891973187 0.4515464898983911 0.09896633684042425 0.08775679431376653 0.16417837279220154 0.2238231742772761 0.9979193155589509 0.07883489455248421 0.006573287141688401 0.09121649580774263 0.48946805669311005 0.2784909570436548 0.023076785018509294 0.3419746207456095 0.054570366289846906 5.0507513072146166e-05 0.03749531267877302 
0.3030225025557849 0.3748992632960906 0.13851518556185868 0.004522230550195048 0.0035386166213754585 0.04180717178482787 0.009979719125134082 0.0330739846334165 0.07347556263876928 0.05915711553432873 0.027895549420693895 0.02067973751455575 0.0009251995932791079 0.01833990695035851 0.0869698595932589 0.09259500823876393 0.008313907290637038 0.11326753000120676 0.03195078926294742 0.05412358149287119 0.039396936247315675 0.010167029774856881 
0.946243271992626 0.9115373973234258 0.028747209334035913 0.02856689501865807 0.0017535875757754638 0.023919040680075727 0.023276529851459192 0.0077392742439426655 0.08871368980982285 0.002350655243400588 0.08444673788618126 0.16065808588118446 0.10351485818231315 0.0015681850798733785 0.012569633034925011 0.08209560498092285 0.0323068994462376 0.062396601936973994 0.09117830961223539 0.11674387333606795 0.11148649108605904 0.00010540714773232818 
0.4409138478631637 0.982191360182133 0.11899089042936345 0.010750650266961308 0.014275538542799091 0.15184388786909758 0.003076788581454569 0.007979845619753276 0.0011899224847643317 0.0005152508984573733 0.008404348362041823 0.12248242409070374 0.027571192132954822 0.12713462407487372 0.0028320835057309215 0.04378115766442209 0.005508211216321435 0.023856651379469858 0.27574621259572096 0.18994338149405304 0.08102199151770817 3.73931278649757e-05 
4.1048788126107905e-06 0.5283218691522972 0.030136881510397368 0.009944435077829238 0.04168790484207914 0.014335774828213448 0.05452549954894734 0.1374402409310252 0.23349442629109762 0.02877818373455223 0.3352418242006297 0.4245234159553003 0.12404520463861224 0.10621705446405989 0.003592513305367792 0.28183946291646333 0.240553006452907 0.059449864615311376 0.33745366807969135 0.2171314847344604 0.03365615930446483 0.0014000574391746928 
0.19187449157837252 0.2283695821654188 0.051280311114164964 0.04329983679953678 0.0643715648897784 0.042600001532349316 0.13861341755513723 0.05624272270829275 0.005940537591941984 0.044754163973535155 0.30628794709398605 0.02590817694464309 0.1873184001942552 0.04979215207276966 0.0015064020206847287 0.01076054877480448 0.0004189373154398421 0.17615870828058638 0.1076839411981075 6.899776856565676e-05 0.009742027876179706 0.06754127100209596 
0.7095267712932041 0.049334198450378175 0.19186552625944617 0.4742400514249885 0.06935156654222463 0.01063059858576278 0.003890025426265431 0.021864459823854862 0.2504253642582189 0.13226130582994378 0.07062569175397514 0.9625877540611375 0.1311029013967524 0.00010941310392512463 0.27789258904219116 0.3864269997646316 0.20142596081933542 0.11218283456387525 0.315960331048238 0.1314560296184651 0.0001770797168296999 0.010267950633194134 
0.0829400500930485 0.01638965037588698 0.2762121854773468 0.6180373870154018 0.039796035940653715 0.009756442999118424 0.1296491300233222 0.3421606478661485 0.2702276729783275 0.03613944902584379 0.25991981792342556 0.005227384076250452 0.11594918064881071 0.02134620941035544 0.010388441806549728 0.32387192003846177 0.01801283956776066 0.017982315893726425 0.02715910535523275 0.09988784817366753 0.24166691484112018 0.0030714218574931784 
0.12583991447130613 0.7601643994214135 0.011331110786691079 0.0038107123958564595 0.03062006963984927 0.03982723069233519 0.0361013038129272 0.15054340496704488 0.011911824753121095 0.0013760594098171236 0.014506239112176258 0.026170156593154394 0.11095985563430115 0.05333554441758383 0.06987333351769202 0.02141028082750933 0.1506374163316017 0.14088741550418502 0.21830565906741092 0.0444785553368921 0.1741682101135888 0.28172165706857555 
0.0264455052489731 0.000265068539516813 0.3574525680796203 0.026327408159642074 0.12123340144624023 0.006975430850778865 0.32765732869629854 0.1527705023228061 0.2224738005539308 0.15386476801973897 0.10537915626640598 0.7024620067855983 0.19640111846914982 0.11642760214729908 0.08624097678350684 0.22306559783502078 0.17799314958372003 0.17563502896098376 0.24640592487359314 0.22287108129023542 0.09957095123759102 0.028025900850781424 
0.40274612026659584 0.605607471583136 0.08754542007691188 0.22119112056326107 0.014847760993582253 0.002425779843848063 0.00864084103516254 0.05557667180409351 0.09182720813659646 0.005647351505277131 0.00273221273158159 0.042741395677364236 0.0930301224654021 0.039408120081075304 0.02872218615753039 0.10294932905805174 0.00015348072025658105 0.052629461412640674 0.14436039950630677 0.0029170200988586116 0.13214343629680464 0.08337935400078583 
0.48225344711845275 0.9856199291106745 0.13111032458178745 0.0540436202206601 0.010986649560787279 0.0005167460247122446 0.02283050072072714 0.047918037200688074 0.00033522505474644845 0.00392323984157205 0.00960778040999856 0.11881192655483258 0.035446357847947405 0.0016824609128011161 0.019103473477438994 0.03596363913798489 0.01276133685083396 0.0300539477840644 0.21507707499575013 0.01323033024266624 0.08252849181230382 0.04715711044425909 
0.0026931804623843703 0.07741387929483606 0.019553592139554557 0.2173026330866828 0.2354936073921325 0.08330205026562804 0.20843291331921723 0.016559561980345396 0.024974801749395537 0.13642334732892292 0.08201866690981881 0.022678499182458872 0.1733821628777364 0.07846219740544412 0.23876040279777289 0.07522812499785095 0.010414243323357303 0.02495296242096213 0.04089307115373893 0.1722515542293035 0.1634625604764956 0.12507680227443507 
0.5010421402430255 0.7468721664787328 0.1580847291692769 0.06944601481141688 0.005874330444205305 0.0299451644530073 0.00018060099105451227 0.02434754351163941 0.1074411273646226 0.002268799745975415 0.07463103491828166 0.00026471751523552724 0.1337435117994189 0.014159307246977663 0.013512183806380945 0.06761914796374674 0.04150163462309799 0.12183102515269376 0.09492425198230099 0.12554245101632291 0.02748610059859464 0.049526300691302816 
0.46970733766110256 0.07779160125764789 3.44006774279787e-05 0.023379199017466518 0.09890192448529989 0.12765948719441975 0.044988272378844785 0.3021768179668591 0.29557107434113433 0.01780903229669924 0.06711247623861265 0.05047860412368878 0.11749817543305591 0.0035158984884503114 0.018806219757304204 0.002672237519746313 0.06904589019052015 0.018692666636393337 0.011873806185209779 0.06520688630063479 0.07412939274750406 0.005021578535436257 
0.9651023224954017 0.9279660252521182 0.004420029274317388 0.11953402812619765 0.008885607929835553 0.06760370933260132 0.017500907089815235 0.012902104077623211 0.03153963921648928 0.005826905491511283 0.021570703911487618 0.03219406285832291 0.10792668732118177 0.025336532633439157 0.16852429073209424 0.005287323092160116 0.15415787522654306 0.00024376498121114754 0.0027907813287160197 0.10643252311244644 0.1094206087298039 0.10288822927864322 
0.5672200774526881 0.9877657264733632 0.17020407238738736 0.043513751412175866 0.01596146321706405 0.022610466822458902 0.007094661344030438 0.04298709384583918 0.05313073196005692 0.06891259684620216 7.835717435358824e-06 0.0687028879230362 0.0006946541302330564 0.023086646077509834 0.06201159775247095 0.032045988625455546 0.0008605847912697452 2.1656249827819996e-05 0.02318301648266799 0.22302493708666227 0.023178335206852863 0.04184985248594682 
