0.011519785109743698 0.0052376854036286224 0.05681298840210923 0.05722498921114326 0.0008557891354757114 0.42405663147268435 0.08597295073765907 0.22249437979699546 0.0010551408860132727 0.33377161743376116 0.013430691232141051 0.14336378645532621 0.017083201387656885 0.5232553879683929 0.050589134482657616 0.027002952792372803 0.028954060871839327 0.3750938907774886 0.7734344928613223 0.27015354441483314 0.23695921746183024 0.6046637555340402 
0.7106379415057696 0.03554334611489851 0.07511822699568632 0.0341702351921996 0.4058074659015484 0.5188758652721388 0.4683748012779073 0.28978205904961807 0.07311578371158294 0.32879414673030893 7.264491887928166e-08 0.09772847967556317 0.2252305489255006 0.01199408158907464 0.0769555244707883 0.47433106204696085 0.07616521790598973 0.11286655792965411 0.018128998841241223 0.1062390298312065 0.2575838038107805 0.10812474464894363 
0.677528694982583 0.00024539189252453797 0.07910602812704808 0.08173263872520371 0.33616397082971 0.5146500497886677 0.46381217536687314 0.3786516515394802 0.018628462685085043 0.2995666969062124 0.0002717328634291166 0.14421247071758633 0.18110049270142742 0.08828912297012931 0.13568742972918274 0.559886024943163 0.02732341136439985 0.11286655792965411 0.028437025394370125 0.16970159978632018 0.2423624018983795 0.03033715894904256 
0.5512389137975646 0.24083911404836034 0.009300755918882575 0.006699797160469978 0.14590167162326242 0.005499517492162362 3.353401399067016e-05 0.0021903785297455874 0.007345622664849255 0.08795099999383092 0.011679115477550878 0.023007877079987138 0.059656252142048595 0.007797477828005404 0.052849554036096924 0.11617268951161323 0.010758968810725886 0.07862066406879659 0.12584998738543152 0.057837783091565134 0.05700041475909112 0.03864816154417451 
0.48323352341393777 0.9919559760866514 0.1074041210583761 2.0353047596278345e-05 0.04325192715299632 0.049614393948682334 0.0005459708729042279 0.0011153935372497023 0.1865732481523912 0.1039924769460284 0.12341499152080469 0.022776052246137372 0.023159345718248625 0.01602237237884447 0.008190248935035716 0.00023829118123733228 0.021949943861606043 0.03974326666310307 0.004789864837670597 0.14213272922496392 0.0024895282024987933 2.058759954598477e-06 
0.35773208263160616 0.68601640987616 0.03147298715589979 0.0019432548459505858 0.04941573793075475 0.04839811975229434 0.20260177170747995 0.011066510764020005 0.07053708030386795 0.017048859151827966 0.04173853663846207 0.0066643933367580566 0.0410758002401575 0.14053974477698195 0.030116279976208853 0.0175734308901746 0.0045347306416023275 0.03205567461808875 0.014045276449600342 0.07971476201888236 0.05923641537065363 0.04060881798145906 
0.2503416537982688 0.8472744754137482 0.02664040133199573 0.09332514534840775 0.02861032296282194 0.04987486519597549 0.049744073155885235 0.04861106704777131 0.014308469257762156 0.13914997372805413 0.005350767246856521 0.1830500032562199 0.10144136638631368 0.2261617131370544 0.02253031530473864 0.04744044924677852 0.10272687807724419 0.021148684556464174 0.20361576959313205 0.024593179600172835 0.016633160251628316 0.04180805063279121 
0.7123986069423659 0.3060000513441077 0.13004090730673257 0.04533363129390369 0.0420141425950873 0.06776725494986054 0.09299300209184216 0.00238858613524303 3.265462551798923e-06 0.0019226605079314951 0.049305883868029726 0.1161398077511204 0.05291557267202002 0.055089298587188945 0.10974548146147403 0.03534440034920319 0.0529533121492264 0.10756620193790926 0.17105612201647719 0.047500314843210004 0.03974960761288765 0.0338929241901237 
0.4000176511965385 0.5125695809445029 0.04086068738101381 0.058535601064049946 0.0022309463787019614 0.014381093810015816 0.00022326379020013581 0.04641218763054946 0.02561874281635805 0.16815713377469424 0.0034604256405626477 0.004623932551404374 0.03277554419563802 0.04902031516333845 0.03509830059043012 0.08700801599688254 0.056652676085409026 0.1071320810841414 0.025235796918994465 0.055681195036363526 0.010525861962167586 0.0003222060564222265 
0.6792033894821334 0.7432938659268187 0.17036235805982144 0.023085686263431028 0.02897900993333786 0.08748119846645928 0.03593866277338467 0.05285703900335283 4.963785058542669e-07 0.07318264322698269 0.0012952566680241029 0.0020103260395251555 0.01724989557734624 0.3075283877802857 0.3073286579322204 0.00559858862880791 0.02555891062261935 0.08672334879314453 0.08482925080889903 0.1031329749899344 0.0033434544683490428 0.024394851395222024 
0.7342821437471087 0.9211338530909751 0.06195071665704342 0.08246242240056775 0.036732237702400805 0.2236088065771295 0.022099655028690768 0.007134549264081254 0.013333953681320995 0.050818751155292274 0.010456925410702506 0.004653469317103871 0.22703333673734102 0.1939064297740416 0.026035573383961105 0.04196614813985521 0.1744742710544147 0.024170656482444 0.03527914885957119 0.12421451820615131 0.11556100804251271 0.09208500689133027 
0.9983895735177662 0.9037090001666298 0.066205799421136 0.032346104775056554 0.01129465234535602 0.031622051554760666 0.0005304382905204907 0.06821880472220905 0.2743278253067436 0.0229029764980834 0.0060117356618234336 0.0012998639777048286 0.10009141233209745 0.03256845462728533 0.06267106918227189 0.016420935207982833 0.03725729924809996 0.018924160669813627 0.04352056054071684 4.026670452766945e-06 0.018290449996227833 0.00011268365853360062 
0.34532741248488785 0.7483349573688597 0.01857597705978421 0.0027072314416451 0.03698239671246312 0.08756205977172059 0.07184238175345359 0.004240224893623773 0.08029248901736862 0.062235128975625956 0.015075317975969275 0.10143853264362283 0.0692912448022544 0.016927960685376005 0.10856790853652734 0.007663660880173007 0.023047814667714134 0.02524128949172863 0.01019070883789568 0.08956118017080159 0.04086169314425747 0.09764547364430894 
0.9724606995246617 0.6938252807200762 0.08004592578340947 0.12560336072884415 0.06662547526495391 0.00570498601658434 0.025954352339906207 0.0007750105889974229 0.0356584281449987 0.01818797792496992 0.054393153158045424 0.006634896862781889 0.038262557403416976 0.046910467758494036 0.044383191581016834 0.004955312383491028 0.07173332199385256 0.03888227648293409 0.24975153111948378 0.007806801315577469 0.06693141110825408 0.09897648328061721 
0.22501410600457333 0.15505068139419872 0.09294339512828384 0.09912935304496787 0.22051329299014355 0.06546690890777375 0.0022998597073259925 0.0007514201026330991 0.024084412358917673 0.030213324447290624 0.0010873269795986795 0.001253687562175752 0.037966692363501364 0.1302160322150649 0.04997941912121388 0.0072859036795770785 0.047530602006734736 0.06775035587122158 0.00011303180046023237 0.21894920858228326 0.049381698057987894 0.04250299538586036 
2.1804080921054196e-06 0.0015753884389895084 0.08599358590356512 0.03272048795493132 0.0014961966527063109 0.5287977779571273 0.03461719316056702 0.05128147306047756 0.06874798428329808 0.11471429279098297 0.12634796887915004 0.17803321138530606 0.46253905320939015 0.16902576785483353 0.1676265689619209 0.0016647975517477265 0.03516228589014861 0.009254462474798865 0.5707339523300168 0.04180196201906025 0.5288130257930858 0.5799268100746496 
0.02006958757901639 0.3969081407973889 0.03386160530680131 0.020391086802856805 0.0013657940529573365 0.13334561654158192 0.049159290197496416 0.07764860906941065 0.11807939893251518 0.1184826790653657 0.016814610167272703 0.06917203774255404 0.10917623527516204 0.2953137672772435 0.23464203637172362 0.28575553183635444 0.024382087975190002 0.11765268516193914 0.041551251873017545 0.08548930425069518 0.00014004099003722334 0.012270521290563444 
0.006867230341009056 0.11473221920516724 0.006726456603918067 0.05445565245600892 0.04093164851552937 0.06804320653609308 0.13463742137090465 0.022717713088141148 0.033690523073468925 0.2698268714326707 0.03996790070394898 0.0004975270264738849 0.06651052433151106 0.08763465224015657 0.0024961059172598776 0.18751390110282726 0.05239147526796631 0.396304785796219 0.026554890755717715 0.0020066616293731576 0.03846363208754598 7.187689312030798e-05 
0.7742276832417304 0.8044229920296734 0.01367947895410844 0.028971119538006254 0.030492955181923895 0.0071361358316286705 0.04223548400968037 0.00011775581590852541 0.018625836853930336 6.642052364427137e-05 0.02227475922097713 0.020010503665343474 0.012843880548633523 0.16902948652255617 0.07819514439422984 0.04442042643641696 0.2924193025986549 0.1689194072364813 0.018334490690097904 0.0245825407710228 0.027141796943242508 0.09161027341296092 
0.2882785567880764 0.8313386937516728 0.003995159851175767 0.02209882395555117 0.0011596077603344274 0.015241745308777779 0.03261949507749688 0.04176725700891299 0.028752904816501085 0.14455156539976163 0.001194386230121705 0.001237731989939185 0.011275798531379083 0.0849915690494078 0.0094536050409459 0.035405731145224474 0.018002252070210355 0.00024713014780866974 0.0020251060368760045 0.0018040483636179439 0.1101180681993247 0.0016496921292307384 
0.4481398506309963 0.5668015350624706 0.21515031389809114 0.0904440284725341 0.005610512627617475 0.017691748344928235 2.58767114165101e-05 0.055829691679035086 0.03955570671343393 0.27013963880334724 0.01759127221826293 0.0026757501710865765 1.2453136248591345e-06 0.03840327574536912 0.013957096165944557 0.10373405252496601 0.01950088330108013 0.10020740053968347 0.0005383211761559592 0.021012456938944324 0.002641939778121709 0.04758987517835015 
0.4481398506309963 0.0779861785575689 0.22600631546862104 0.127776535422506 0.0039343674652973 0.017691748344928235 0.009641602250574192 0.1503083214605958 0.017676665385255516 0.10055309731507642 0.12084829604566122 7.985123665988844e-05 0.019960257536465964 0.032340722580621546 0.00811873223140471 0.027983867373225786 0.010046290851429163 0.09280357412901477 0.0021968466962363487 0.09667915479386485 0.006228467865660607 0.07677457303228759 
0.6095847594591347 0.005812026775989049 0.061479593153657836 0.047695268014739146 0.009379107628340183 0.0850886221056806 0.24673513878480094 0.04984688805772217 9.093462682852049e-07 0.07268653212115977 0.5769656981139224 0.03472469806871803 0.026286395672589724 0.31279064636691334 0.2528805772781839 0.012531601051479324 0.040033392173517826 0.07663106133607435 0.08598228115714568 0.0809967874152522 0.008682985519477618 0.0007515367377354393 
0.4936569578661978 0.42158201390211875 0.008214338240517427 0.003520666212869311 0.0011312954945854187 0.13749800822427985 2.7275397310997686e-06 0.04264661201957992 0.0030095212386657966 0.07191998621464078 0.018224623910262083 0.020681458021186427 0.10208385647324328 0.007331461864807008 0.12465731337742958 0.0015752092607533713 0.04792377390905909 0.07379993879935154 0.08635678126769863 0.09791595602093024 0.03762214995510309 0.016535778708403392 
2.434800345312619e-10 0.7326760484102189 0.1273750255569407 0.15573210432036533 0.21435529080239488 0.5101796741663811 0.1383302661563102 0.10471219335394567 0.0023336773520467747 0.12598315819896996 0.39811964081787743 0.01158297954271096 0.4566389939540327 0.18794085957123186 0.10863669539919854 0.05606632452223162 0.13647488812907738 0.5396387317184842 0.5091612086496009 0.08690174475104355 0.22872792358606647 0.5851893518637602 
0.8658131383926982 0.6362086331749135 0.058856286663410334 0.053609971947544494 0.009137259822697572 0.13682143826269258 2.294134174897467e-05 0.002041013315460447 0.039618847197120416 0.2497225524025376 0.047893284874462344 0.03265902606396194 0.008875031167697 0.14332718461123306 0.09683612912419491 0.01312875683467028 0.04629919295689687 0.04056965259906693 0.05313574760063272 0.14390500950278357 0.02638332428467506 0.013733246113547218 
0.9998278002517546 0.2840480775357835 0.04856261392084635 0.1497014818648737 0.035293694875104135 0.045436443645998095 0.11069244905783271 0.003542413813908331 0.08843471074669408 0.09478687261503294 0.018724913717685192 0.01345357643213884 0.049853070834949276 0.009819698049989861 0.3027627328233197 0.15829636876351508 0.15250469203322167 0.14146482047376865 0.07514978037026976 0.06653597498635999 0.02066017168946299 0.0001433860774758773 
0.11104386481795417 0.060671660188664794 0.0003228243686034008 0.02897157600706289 0.24854413601603892 0.47076655149893865 0.6469308345247579 0.2576165636362272 0.0253168659567988 0.1838282657837385 0.0013163470443091768 0.009723817601662507 0.25406847245904995 0.14592488840289025 0.08995459555687306 0.6023645947620432 0.03722048859162817 0.03706060733486102 0.000333820632143423 0.19783075571154252 0.22294925219236333 0.018747354476496628 
0.015047243637828788 0.5316689319613627 0.01964833677729639 0.30838631802811756 0.0600855425639899 0.2494472380103484 0.05405831512376609 0.16501607919084524 0.1468137153520518 0.09395633696340763 0.23511540983929874 0.2535141731767921 0.012465705023460349 0.3556829138474331 0.09667237419085128 0.07530176704413721 0.3550848007405 0.06576023529017894 0.12858322877906225 0.8250870481267186 0.0581831927932383 0.3235703052024569 
0.0009952577938096702 0.15222010991405083 0.11612871250637083 0.16794226791449107 0.0016793880380035209 0.4802772112320944 0.07892381692976438 0.05162867796592944 0.05604900392964134 0.003029703518391557 0.09052269963200538 0.21843480682151598 0.4509961855399273 0.1667222708711476 0.12561868963211606 0.012686029993339232 0.09277302532988765 1.7972838149506176e-05 0.44847597102348785 0.05298351999509862 0.4697695402053251 0.7384298005899113 
0.15832791977449923 0.49472552133478587 0.0740316389184191 0.020320031796449284 0.061215591626969504 0.003302595854723561 0.09307241712031883 0.08792899188450347 0.16604425092576003 0.04725951784220886 0.01112673889861858 0.0021853926640796294 0.003256629862332966 0.1905544825278167 0.05373315567135331 0.0001836755396217027 0.0545163571647448 0.04032099005223767 0.04663256908988925 0.013756194993919252 0.04365805728459332 0.17827786724408967 
0.8369747253707482 0.8605200754080574 0.002332236566039647 0.00027465195150892796 0.004947777493299343 0.013563139050085014 0.01797575932818076 0.0010366741020063838 0.002399657355479805 0.0026221700631006983 8.311218475722144e-05 0.07749766202948002 0.0037167601953695326 0.029169400619344865 0.06943029747266073 0.10404507526639015 0.06357305196381308 0.041073740126463934 0.021904935018662624 0.024914879679210022 0.09483301684999562 0.006070193705843146 
0.5897738481337501 0.7006052233957231 0.042136311825731784 0.0009839416481536916 0.03132348451464621 0.1656588291210143 0.2209205030925822 0.012715791081977429 0.031123152586006383 0.015538162647469766 0.070091312805891 0.0002513341478392883 0.017053148155782016 0.11694206338228885 0.09504537949526784 0.04602524078314385 0.0010847842923246776 0.059011139024534434 0.08826164874934099 0.02177083266340127 0.05236990910095565 0.024247907684886126 
0.4658670684545821 0.034995684186571396 0.32426107943962246 0.02054408549796173 0.45096117373370487 0.42569224257038407 0.780986372878328 0.07383543945757472 0.0010522765362695197 0.13469277406807081 0.08647751840464278 0.003405128566631794 0.07098161909023046 0.012086464937460847 0.13971159998069338 0.33410918878152485 0.2710522451492014 0.02005759712223781 0.010105894326344716 0.08726425917733245 0.45704124491150594 0.09883535922823089 
0.7142452530938708 0.012229706844083893 0.07894436555188591 0.02171558781580977 0.06052912444985195 0.015688619898929796 0.0020214978540446793 0.0013033582518217797 0.026360694873650052 0.25378507858106036 0.5375672727830219 0.03107334257098271 0.018989965620929805 0.3357814550581384 0.14384774454619476 0.08580751970741463 0.1502573845241349 0.04499168649637482 0.038466908478186 0.1024753449593401 0.00900319175664728 0.016603914962890834 
0.6261117993655227 0.004313071986268874 0.051905463302784643 0.08669337895405951 0.03617342483561384 0.02893278444696526 0.24776427812329704 0.023450331167037722 0.26650591537529433 0.07268653212115977 0.6818762518003428 0.05051607907589655 0.07585176513994893 0.3401860001224044 0.16047470738801686 0.005264822877202497 0.1313119004378323 0.08669524170233302 0.22825274925879369 0.08708325843631727 0.008682985519477618 0.00029141322694260785 
0.7802577646830244 0.252163697825474 0.12383221581151013 0.12426853106212266 0.024472507759491238 0.03971330503323514 0.023657956178281415 0.01119074466425018 0.12647464834052052 0.0009431563393734257 0.13636539031090048 0.011925070800988726 0.0023599314741486258 0.09799208076747115 0.24530779270460815 0.0026888325208059283 0.07152894737009918 0.08647469288735059 0.04996527962626041 0.0788423526098689 0.015744328420698735 0.016255255654471182 
0.7985109156256962 0.9981140299060229 0.0024522531506637885 0.17309195533659616 0.014285966205158738 0.029575541891217326 0.1441157389245385 0.025656265591557162 0.2026552532313321 0.10155499721834037 0.0004852577004993211 0.13657353462361566 0.0711291031658453 0.02112649125437977 0.002961289867433988 0.004691499082995235 0.09588926444532908 0.09973797002942078 0.0714174766484947 1.9508520440088273e-06 0.01578964474571183 0.046331397111182226 
0.5689422870725361 0.11106929610980898 0.04828668879222318 0.006699797160469978 0.018521026834031305 0.0019314448037378567 0.08321935624811197 0.0010217379854542546 0.025625487786094275 0.046918866932614586 0.035293926954764646 0.031959413552630794 0.05540588721048099 0.16738169556510596 0.05639678548520847 0.17065089313424547 0.06448815187516396 0.09664693152350914 0.035185164746244335 0.08409866902536108 0.04354189767032457 0.04233722086908755 
0.7138845981506947 0.18242935461386556 0.013075745813748827 0.14807132096265999 0.06871782932046644 0.07970517385569495 0.011453657033560959 0.011959927998512226 0.00020181855702745832 0.0036396464472931503 0.10244002751813877 0.0018032003321725642 0.03237368198292082 0.10672640585519089 0.09099204990096897 0.03871256849155057 0.0377540885847905 0.17256384600546745 0.002328228931106076 0.0483080697067953 0.18776878207423386 0.06909631799539846 
0.6627657353507327 0.3481922977337727 0.0684914519140983 0.006398165556428498 0.048655544713433835 0.05107966559244162 2.492312207360431e-05 0.004491685457420812 0.0004592579606900876 6.35343767930105e-05 0.032996279625995745 0.014472771521368413 0.018832781119979713 0.04502211742261472 0.0628580132263071 0.008871143040274074 0.015543485592775977 0.06378389258614066 0.03507934720668137 0.04045724367190273 0.019062443581861765 0.02448173408235615 
0.8846991201523925 0.7679228135251039 0.002414850934955401 0.03201189372767277 0.0015139579711449672 0.004679388440429061 0.03277971172042872 0.05262060509630399 0.07137207854782016 0.018079362258133412 0.0917594793405386 0.003690697319943974 0.004243329571835576 0.05916309130053953 0.1460596598298717 0.0020788459654945152 0.00045596933648381355 0.09454162216649399 0.10533146088215473 0.059935561325347 0.09520063985229456 0.055840710533080554 
0.016603840313915683 0.2284871197760614 0.22614423555305932 0.046954717467944815 0.011935656528758477 0.38514349796833086 0.07638422212954275 0.10463891646947263 0.0757342183562186 0.2565666010405699 0.19029561189800395 0.013082534134539844 0.06263097549642771 0.1337890439274549 0.147328344750362 0.015906608071135926 0.035482062054610325 0.12484732900342509 0.3336305355602881 0.13292838953215236 0.11114061465100367 0.07359060202587016 
0.3050308718075312 0.002153327128122051 0.08294026306326348 0.0075772766303389555 0.0007098715247022304 0.006754652353518579 0.0026236311623152545 0.2567721102239485 0.06285735958280042 0.08750123952335792 0.1029617264082262 0.017848058503407784 2.462222357190488e-05 0.19197884068035337 0.10284076607536669 0.05787506064010856 0.0806672490364587 0.0756152944899578 0.01594735251783415 0.08962448442504878 0.029191940122320098 0.24692160451684203 
0.018569806076593476 0.004664360120742717 0.08706199293653241 0.22221405418869158 0.0007527112029144974 0.0049751051818219365 0.0009844736539503518 0.08658618671470841 0.10299061861175308 0.16443341396562985 0.12317123418143158 0.06164789602848597 0.014976467453893472 0.2511447534422668 0.14384774454619476 0.15670928983038157 0.13903915740861 0.04958716077340175 0.02526954755073739 0.047228231452814545 0.0013852639715011411 0.07047413318503534 
0.47994225548884606 0.12860398931951977 0.05937385260286263 0.006150210229683206 0.006314789402256656 0.0244372080740225 0.17424486788015628 0.03276088502449272 0.11615839570896616 0.035964296345760746 0.016820357022319703 0.041575722953272304 0.06306503891250534 0.0850321043833544 0.024787488560892558 0.13350918100864245 0.05139473083332689 0.11899285361924913 0.3048528370152662 0.12670707299985845 0.0487165239498798 0.06112470603877471 
8.645871329723918e-06 0.589239425574454 0.11276129468586221 0.23464846146528154 0.16611881149063867 0.4904951303750308 0.002761838089895899 0.10740102607541088 0.182727797605092 0.004631194292894908 0.250849044721481 0.16325507523067112 0.13140611216788942 0.3092150226968498 0.17336162794467597 0.2563762433688562 0.2921074507265526 0.17189170865206194 0.06512550398881256 0.7529581864974332 0.09164927117053177 0.27312207791452514 
0.00011582772928306687 0.31426861793764516 0.07457959704314297 0.05403522335690163 0.025225661804097042 0.4945577020952749 0.09233402078864596 0.050891021986654156 0.06852434355245215 0.13111137776753673 0.07105441402680751 0.0382257061799892 0.05990147811974723 0.05132008186870394 0.12854027439517177 0.04023855263435296 0.03593793091141828 0.03182708973160234 0.3103768756890983 0.07689919103796865 0.12137328031879158 0.26070223653533986 
0.001907279797933547 0.5066485623411138 0.06410598431701924 0.28672341545300895 0.23268515800238146 0.33505916619553744 0.03203080171959767 0.10926141044195051 0.012218680157489392 0.021205784138847834 0.23262243077799602 0.30482734677477913 0.02182297906749015 0.16649119023501802 0.0892561097400667 0.006758268134202057 0.3675176999315837 0.05672401936516325 0.23541642848540947 0.8756952450458803 0.018539331814494346 0.462751293035703 
0.023180714823840542 0.9815884138641691 0.08910803445835819 0.03786601743524463 0.010729535516719194 0.07881421556660918 0.14090387709820493 0.06937623864260471 0.02904006795143852 0.0005983568191167067 0.0015082748324345627 0.0006134778573091536 0.08298923704003244 0.04700313525783441 0.1019554915977943 0.03485816960304211 0.04774150641444016 0.13192924253378768 0.09158320759830793 0.06883840382397981 0.14120753330789299 0.042992498882904684 
0.0005773522282413769 0.18384569250829874 0.057798315758973345 0.2000518900831268 0.06467088640377334 0.062182729528854605 0.011278667184347176 0.05240633741965499 0.12399810868304666 0.0017828798275957335 0.1566207681435249 0.09008297869070686 0.13896097789813153 0.0491333443695203 0.08610955219471092 0.06178927900508952 0.1720062355082995 0.19893988783659936 0.07539687707982513 0.0807918098359129 0.117594740507528 0.13556828717764685 
0.00712265989302034 0.5451453932327209 0.22838663268406284 0.015232863162748696 0.2895497535049737 0.34547187682498004 0.002693929384721405 0.07862885569202821 0.057581385397196205 0.5054878740068377 0.11651708932100305 0.3915253721423793 0.02092835685097423 0.5324836901478694 0.09730795701012046 0.012747110701080838 0.000276622920312896 0.36425908152324044 0.02778930956168879 0.3140621421852492 0.1715155329620548 0.6144003476616985 
0.9987877745903927 0.3341926836040188 0.05357561779427408 0.0768025331032514 0.02023043666004106 0.031622051554760666 0.00045243512538387814 0.06707447121473849 0.2724906872121133 0.09686786386479343 0.0005230942873718364 0.0012998639777048286 0.01416937741111196 0.0327087957339412 0.10564409249566481 0.0030995936173942133 0.03698238371924379 0.06724243801546742 0.018492240621277797 0.06187292825842253 0.022822016095597412 5.578809279864049e-05 
0.00401485193880502 0.7522198362459459 0.1334116444812793 0.003550113094153637 0.1966757921312414 0.21165229217235762 0.023601333815427575 0.09917350400099484 0.062232382478782794 0.12214514494027223 0.4096512720989758 0.004969092402898258 0.016662780765823226 0.16311618802256478 0.25660912608584585 0.09775866462945695 0.02253546618437327 0.5287265942285149 0.5120637090152361 0.07353965186448212 0.23892335219698477 0.06440333446913837 
0.3531315530912228 0.011709060169107832 0.10240122365301199 0.003014611816465715 0.0008942641645126453 0.008490821926229079 0.034907968134204964 0.001292465942877824 0.03387719003061242 0.3256161532136486 0.18219009410926507 0.00043277099307152504 0.022327388564825072 0.08986846008145905 0.12135427425726847 0.019592556249145895 0.07315706131531044 0.15456429472549196 0.015696376663156236 0.15756199421716827 0.023024785395527464 0.024981695642766588 
0.19479136079849363 0.41352410709368403 0.06847265314252389 0.011509759620474291 0.06536150669271378 0.005607197465269583 0.16242137773254972 0.0006346803319074792 0.16604425092576003 0.018906269735593985 0.1334962442137363 0.011239857392037762 0.006689977993858703 0.1617163267312074 0.0368506384568206 0.06257436437013922 0.00866574519683936 0.0836054361163946 0.006017499882185834 0.008803161467828596 0.058358882479629004 0.13781838856071327 
0.15832791977449923 0.4028686281194416 0.001241240238652512 0.015519243364597382 0.07657581407879706 0.004046746594727851 0.03433267153454615 0.15673120472573648 0.0994703500882902 0.10069817168971631 0.035526606468858406 0.00034187266471807747 0.001423428716314101 0.18906280804267006 0.07679734134832941 0.019463812258923064 0.013305859858109975 0.0846487322891849 0.008321541648541084 0.00605085790417928 0.05173311634944452 0.029884381669076393 
0.25079261126881885 0.8818668011986948 0.2161152711382499 0.04226959689302286 0.11048842556181915 0.00888213732713701 0.012127995598726233 0.05220411985316515 9.551561420688068e-05 0.05060576670294948 0.012773011911360058 0.0013782362035597068 0.021063138515873846 0.015182300320758124 0.01305531923361498 0.014832379206436042 0.013960673926327216 0.11268285219709664 0.038003114411950784 0.0006502152970467995 0.08358403199004802 0.000928137703462853 
0.6176784707691644 0.03565006770920792 0.002206219758691043 0.010194556857419691 0.006429787051348744 0.08395531760978395 0.1038126035399069 0.03764055922598041 0.19067738849003565 0.1531033296770386 0.1302348364131169 0.09726697020389741 0.042008970099195894 0.014252085243384994 0.17252910012507194 0.007881908979840603 0.1398294910159706 0.03030295166161523 0.00035450891115243466 0.17426452181329982 0.11072345061551418 0.04176985435632993 
