0.2018484058943889 0.640524716889389 0.03620131679204196 0.014936845071861191 0.0034602424339833108 0.00666789725653746 0.05401412142216529 0.03460665548968336 0.052040584211754115 0.09048187427127252 0.055344606403378974 0.03434916645116477 0.0023369852383668503 0.0009627056613297617 0.04915693305907806 0.00012083194421761562 0.03206441137315284 0.00012240640564019833 0.10192956758799193 0.08000194158392343 0.014828816506840412 0.04609675192223148 
0.0022715426275402018 0.42855341068224223 0.1077086005274675 0.5638176480394319 0.12245521941511095 0.002891109804804441 0.08481296568642296 0.01087170081057505 0.05826014202952731 0.11878014048179808 0.13692560243109184 0.5420550075989827 0.19889995172304498 0.36489443159322044 0.23768701679268667 0.13119180449546783 0.11115079595253911 0.11907343184331165 0.052990369695786965 0.28093394691656315 0.13366501248468154 0.003271281633271058 
0.0008510576333927884 0.00014939950515237017 0.253446400508882 0.4113241018639616 0.2578749564070583 0.1930231011727797 0.2652161763658803 0.23453595497031288 0.2368905623084306 0.10077748449044077 0.16185304078950727 0.25051543826555256 0.31076363053894307 0.4787144321635436 0.11500210262753086 0.7421616352504616 0.5990870706634714 0.42739859377568795 0.298317032600123 0.23660582580167322 0.44836096550225557 0.012841140409751234 
0.026691470616629038 0.0006858187782425862 0.24533177348579804 0.33188245533657745 0.22204404166427766 0.04168990936637941 0.17985888994348614 0.22917315841456273 0.3284578948406529 0.09881013494539415 0.1978897281176107 0.22229780266820243 0.38073576854416935 0.4870243381320831 0.1165002938292582 0.6972995383857047 0.5561085332406053 0.047471349065018875 0.318636176395946 0.23568759519894322 0.35863900913230023 0.04569935790725374 
0.4896146135988575 0.9977375777513258 0.0007103344764981256 0.010628354999572168 0.04748305493325297 0.001010143651258108 0.10792962621148196 0.13425090790560665 0.07600802454148461 0.03356124265496224 0.10509405505915818 0.05499521629825902 0.147493463635604 0.0005405784133446622 0.05838425848364984 0.07622075753727856 0.03770082242413117 0.017872957553409723 0.09976264871795643 0.0002774780650669148 0.0006766264897739294 0.020706129541325807 
0.7805351890603442 0.34339265976743294 0.06811281695320529 0.00695477778393408 0.00918326902843388 0.04062473511345148 0.06540584249286259 0.04763845013588517 0.08144869452400356 0.0015694372907435056 0.03607212045833902 0.013495801964118648 0.005685697487849223 0.006708824225272872 0.03676267109932061 0.09769836007734839 0.04870209630331099 0.0004194907535952086 0.00604591193673416 0.025030243820748706 0.08381011369892848 0.18234522488723426 
0.00022799796603096417 0.48240326941251926 0.17356942211323662 0.550153347861091 0.0020020056168957093 0.10888342483265985 0.055683358667669006 0.0002746195723544176 0.19753278750285017 0.012764839226220036 0.13955892706029052 0.74188556782226 0.033675312308063116 0.6902742450284821 0.003929862811209536 0.040439774879202625 0.2634662481732293 0.12996731772381614 0.011520036514039739 0.3499007766126667 0.11107594310724578 0.03057524190415556 
0.3254406899196743 0.0022942842225154303 0.20147419724307003 0.008365090115139698 0.10875195060602845 0.02609304135681348 0.01002688816538555 0.17142585384914694 0.20427782592748417 0.06577969712898551 0.14570018140624622 0.043985840035270465 0.15396672493054953 0.058636155424200254 0.011844508943432613 0.00037538278680474685 0.8996070229119955 0.07140476222605709 0.053788546211823746 0.05958657795221914 0.09167290954850801 0.03704489209260862 
0.014053462178124879 0.00015738263770109784 0.1598400640908571 0.5143415875258721 0.14176436606639986 0.06442358163765183 0.03692893799332442 0.008949842018646736 0.1549011475886062 0.24815342272579471 0.058987959311431915 0.8204561443389332 0.0010870064716959373 0.4760645084098467 0.17199539389756846 2.3865247755966434e-05 0.028702521601650925 0.17709166470801946 0.04256928705569206 0.08158311743805675 0.10758500387762548 0.06624929136037436 
0.7971317084332917 0.6128737905212969 0.0013429118400316437 0.0023352680847464552 0.0002733414255980532 0.011883080707552444 0.05136288096910749 0.0010657560571939381 0.004575746345041799 0.0074348433294916805 0.03771653005234516 0.048249832216067684 0.12471235835766598 0.004428560467731685 2.7605488399161382e-05 0.014048727495561755 0.11697721788033603 0.011578010131301511 0.056851846925376204 0.22218954507145444 0.026078420522161305 0.0275746779380968 
0.9982685834481247 0.7758583595635365 0.026202293897562984 1.2679903831080974e-07 0.050240629110119964 0.11931034926672575 0.06150922069607048 0.007223995722979508 0.024852077446359616 0.0013688653610982307 0.0169959317805052 0.13663619583730977 0.03619884630261192 0.09949904125642581 5.265892082424381e-05 0.0023518593493234985 0.0012157226782806702 0.053983651550025664 0.14915852200595836 0.013738776095762077 0.01903560715299156 0.02890793937588665 
0.6816631479332094 0.32494363262984294 0.06968825955824134 0.0027069400368591456 2.589134357532802e-05 9.260951803651343e-05 0.04009368291335748 0.007797786245941719 0.07940655276581518 0.0033421978428733318 0.027369586034534377 0.0012430771642117366 0.03801659621547818 0.008101519226519818 0.03676876478039143 0.20792974197983002 0.0682593849114986 0.0008854903600003516 0.008132582694863232 0.020163796484148996 0.01567103329216484 0.12498315662172275 
0.3504819544797539 0.5526190547388747 0.024706826195492443 0.045583498096977065 0.0006162665674825877 0.030770308709197794 0.00016163413741340608 0.09025516494026521 0.017408524118399743 0.022994918932850626 0.0018362201463161462 0.04426116348804782 0.007098194891966567 0.027354874806358127 0.0008220833371506853 0.0557013907915924 0.022882531233701875 0.004202078980760242 0.008670478543972515 8.337011444813384e-06 0.06987506817926728 0.02974433713001849 
0.7424520585075994 0.6686413102816136 0.15258008853482885 0.0004005494983307595 0.0002654868159758933 1.9388312684603427e-05 0.02492161756029944 0.014476897505628632 0.02561400769382812 0.09659452442069977 0.051030852136053025 0.08502219783353679 0.12204668863610069 0.009730252612794726 0.11860507900603712 0.09118309538347215 0.079832657646332 0.011604103121697643 0.04872167655977108 0.17677923153174874 0.01058625111756134 0.032024477842457585 
0.006810471874268868 0.4819657471964782 0.23176140719805977 0.4787376292960738 0.27211241063998937 0.029443007432104727 0.2510305687530899 0.03397924632703398 0.1523333578772158 0.06334585008978717 0.033579982926280116 0.6054665209696454 0.06592137315939561 0.40692007675563024 0.05759376458519004 0.01820428143211944 0.17435442375932614 0.13196355684100042 0.05921822333813245 0.34162314930484566 0.06090356055325067 0.035337085917319044 
0.9188389501078249 0.9809945643753545 0.14673339146992787 0.036397488571977894 0.04681027455913951 0.009634225936272191 0.12767749433657993 0.0028540155338694674 0.10274565617970485 0.029336350036557626 0.043203604707117524 0.056011892814509745 0.000690350492933596 0.014181962452210359 0.007120209766493639 0.004463400436344259 0.10097356157079627 0.0007018258558825364 0.006346331534761718 0.02717510799901482 0.0389857750260966 0.0124658228479059 
0.1620828172101342 0.1737370350686276 0.07957541954645958 0.0010325764020512988 0.03164628253942721 0.060538052455879565 0.061480963284047146 0.02766858055357395 0.002680806255286541 2.5046371424447544e-05 0.02834358900115097 0.019650368078560555 0.0771689037256223 0.06990444850437304 0.0003093969254828958 0.002203436720541567 0.009337596109817908 0.07573899702918563 0.07978768057404512 0.006767461033056976 0.00833239206978568 0.05375067079848837 
0.0023930603603034284 0.445506623682835 0.06666427761431076 0.5132132364029688 0.17808776458985653 0.004158312689865322 0.29291531842393936 0.023745253162384142 0.04475789901262814 0.14494318739611622 0.058803100397190694 0.5707520800856014 0.19250940175060774 0.4082404214715867 0.19919242706339158 0.1465024635283567 0.18685109795381605 0.11907343184331165 0.11647312703640789 0.2490779722819813 0.13464549136487217 0.015202735964414314 
0.001134326250620061 2.028292737932258e-06 0.11988499203702517 0.460303524458247 0.10935021500378236 0.07154993346427946 0.006337420465931054 0.12847407478694095 0.5158181263352614 0.25450920429191976 0.26535548100029577 0.10253067546432561 0.5139388216054102 0.09287529689053337 0.009738772351941802 0.7403656330556262 0.06340059143339233 0.3313457020986702 0.41873480908465166 0.005286361450989416 0.3136331104807636 0.11860859358599121 
0.32789847521801857 0.0010439208653898469 0.11541480495378431 0.027226488445408596 0.07630271884314313 0.003866060591093741 0.136934271776858 0.08566820589956409 0.14562029963971806 0.06603826930882584 0.16830752562455967 0.018177041605856134 0.14138579414004793 0.011430801362241227 0.003041469401872403 0.0040552599240788875 0.9716028692121411 0.03263856728138416 0.054480909370599045 0.0488186119439924 0.06540978120438554 0.02110786096398745 
0.060057557789787885 0.10625835135855022 0.05244384962486609 0.08644847131159614 0.035370650196229106 0.23739698357855443 0.0020781443450152703 0.029995743107622812 0.09730146918757913 0.07891285363699434 0.05283242813667652 0.017199418278643797 0.07211614574178649 0.17121774505706056 0.026905935431027428 0.004650252815160724 0.05462244148276372 0.08315406609207612 0.1351091147931548 4.544139263087986e-05 0.0003339097101473197 0.04811490843333049 
0.5413022040953331 0.02376353941080045 0.6211702696468828 0.09406774860768985 0.0019306183838622426 0.005175947043021392 0.07902473624728228 0.20759433373250402 0.4026405079002327 0.06780530679422689 0.47813241696169045 0.06012165031914264 0.13868104458937738 0.5832704293917647 0.25265719632238104 0.2892109957925665 0.7107976688409282 0.18278316544826245 0.05393265098482192 0.27395424271400565 0.017462805182810986 0.06949397114946182 
0.307660796336308 0.8788639989576261 0.03396399243306372 0.014204381279593142 0.0007337667377101953 0.055371276035916545 0.07284632778282493 0.0064650036422911755 0.03073526753776591 0.002259103604464824 0.01014065167084912 0.011078076267423242 0.1770541089796204 0.06575701891693086 0.08540787329479461 0.01181328598516368 0.09288516516439072 0.0006658250165281696 0.019860456138404925 3.9656559430614573e-07 0.022371561203570395 0.007478153674433479 
0.2904136087958645 0.6848238873572067 0.011034654106989755 0.1787557233472517 0.005443795968382958 0.0019130766979396398 0.07130699277359218 0.04632995487216049 0.052582235514851444 0.02338348787872116 0.0010088717069769645 0.005004860181818917 0.015139049551055852 0.00522484481457864 0.10667941716956664 0.004516282840508402 0.06402102507657004 0.0008999369969036539 0.05062564991242913 0.0029581241747925193 0.029563981656254054 0.022645066973843317 
0.9771834429482198 0.00020621455681954504 0.0017811791571406693 0.07177955907926355 0.01544457028082305 1.1371965983354975e-06 0.12127032559828951 0.0002078961978959036 0.05017035650385649 0.36391746851719864 0.1498832598507476 0.10202724826662121 0.09829919757633224 0.12473401550247346 0.015346755999453857 0.1395083650778642 0.08266608453912405 0.00024793507087539357 0.20507319327358145 0.047017035482163363 0.001075178286689793 0.016198083858522082 
0.03366374258552046 0.08163802257182062 0.0713958151603138 0.03457074398733308 0.07071204447411251 0.16839577651569826 0.010889446367846924 0.08686050128790229 0.08422611241821092 0.1270422695074926 0.006313625140373348 0.023204002133740725 0.146147714901051 0.15519919825920309 0.12276292184425801 0.16604127238712021 0.052161563506914456 0.12617803298083466 0.2655123824995352 0.021089053836370636 0.00030948893444701295 0.09056290271476192 
0.6971140738121968 0.8000895407333783 0.04524785163299462 0.01014774961932416 0.11562649715404488 0.0695606060690112 0.03446414580229924 0.10592835438998391 0.04790501212915747 0.002346171187609273 0.14720097348716832 0.0221771984289591 0.10908133703626796 0.00020687114825948777 0.09510156787913872 0.05305716289269852 0.0453149571150156 0.12040284964074813 0.0022967907711976786 0.03954575701424869 0.07590091326493074 0.0008202203968150912 
0.24295294095146958 0.9488917051130161 0.0006156800382845599 0.05227899381465453 0.014182329898027098 0.0017493147335139797 0.016636497880455653 0.0002851598162857544 0.09681754205548596 0.051273095113896966 0.00012064656913443259 0.20400485307009625 0.00473825850156568 0.006360696850870198 0.00020295818513040194 0.13747982335936137 0.0024345124225646844 0.0024270899853324895 0.011688296243495197 0.09266002200501638 0.06013771549050345 0.01528393634437189 
0.7302752162922462 0.2635836073923536 0.00479751592102752 0.003755140179487887 0.00043834347043258254 0.013383086121712365 0.022874131475788602 0.020646827522826178 0.0006834144675849016 0.03955461876703355 0.016798251637284822 0.19053285664353617 0.096834884571137 0.047208509005620486 0.12023958781252131 0.09490953575985997 0.11095255740282362 0.07374852273082394 0.0056956972626205395 0.017656870733454552 0.038987333058801345 0.0004619850263442582 
0.9404196721242407 0.13072592889153176 0.03036151215148302 0.057828214372267345 0.0021819219251733805 0.10367723978166464 0.03623342587493991 0.006215086816043623 0.02581086593038799 0.06581254011271036 0.0013036728955290733 0.08456114108356153 0.0942166496773531 0.11586872514859897 7.729238423065713e-05 0.0036559752376686787 0.06337852218090216 0.0006816728156001936 0.0033445894301467743 0.00023680604651779612 0.034465530460120644 0.006072774364374894 
0.784973875834915 0.8348247826286755 0.06372889635280095 0.0014604766924792428 0.10196267614113505 0.20210672968670718 0.018730842016709066 0.014395662878670078 0.0488007762478037 0.005913120661907169 0.07613452567836694 0.12094473038779285 0.0030799229132606187 0.0003399727383887278 0.03980404638517389 0.042566546491527205 0.008570150816276247 0.017962541807712534 0.010383797775232899 0.09311853473581462 0.01357261527885555 0.001025420744616895 
0.6701754010384852 0.15825770168991915 0.1315845409350033 0.002256565706809044 0.0847570130424788 0.2020396513190842 0.0408346442500489 0.0001317981282112652 0.003462010884348379 0.0027218715774763665 0.02687546077395646 0.052725288948421024 0.013575725075605552 0.030611422855700385 5.8042808860507555e-05 0.020913105499277135 0.001475026341415199 0.17128073883619144 0.0049454726034294065 0.035485466922344916 0.006499210330250246 0.05714460477646317 
0.8253304495524018 0.7415887404327963 0.015097735335918069 0.016582774193414723 0.08553207238941188 0.09673401714301005 0.06440284895911969 0.03092395457172277 0.00027110474289127745 0.06816958644488055 0.06792348983886992 1.2104223464316256e-05 0.06979229552415747 0.001552387076725198 0.04047716288247095 0.009549911601847837 0.06247287310658378 0.00882376337737863 0.026081684919002472 0.13616788359434182 0.12233371752561811 0.12020869292445528 
0.6152019296310318 0.04447277492672219 0.20664677379512889 0.004355335084002765 0.05456402692548588 0.1630216048032375 0.014709281579437038 0.060833187443428596 0.04807910002115785 0.03772818042189261 0.050260713332593694 0.09052524053903045 0.13624863161364464 0.008476110934916722 0.012608133019167578 0.010497142822561532 0.00020374984089276018 0.11402061971099586 0.004464590866279251 0.007665471700679254 0.09003083502378181 0.043112094605903 
4.88240325850417e-06 0.5408842649375095 0.1144852450476454 0.0010121526594985553 0.0006970134766735789 0.04340295837707667 0.049143485172046156 0.09503007831164557 0.024489360762896067 0.07320329683462642 0.43428315869768747 0.05145404703030537 0.009988045460584738 0.028591379748363496 0.07937625586109186 0.08010638642392721 0.09642750639367906 0.003580314665824258 0.00023367870140539315 0.15904192135369383 0.10333200083843855 0.04541122711941523 
0.04680659155278094 0.23499065326261664 0.2471787859626494 0.36009773567049363 0.012246368688742806 0.0015032449762043994 0.23311793991964336 0.0011928310454575129 0.0208858830444646 0.07557006940875227 0.03659584396980417 0.54878477834502 0.0028039737718801513 0.11885607147301233 0.07183893575957967 0.1246863367263626 0.12382207783254914 0.08211507499034525 0.13945435517567473 0.10488247046649102 0.004247962470190242 0.015543359664486951 
0.012215322410861224 0.018772942089520572 0.005078534321685355 0.09033014658218358 0.17961985258770372 0.009173052327424727 0.1834409791544132 0.22747699722321912 0.3440862019191845 0.15467821247540486 0.16311382297022725 0.24218386805844216 0.3802952976802823 0.0676327919607414 0.02988510047464736 0.7354909572758099 0.0397197586851194 0.1646881831140321 0.4202785140873657 0.18144912471068653 0.35717195604109614 0.0644562743261364 
0.0038836642621367275 6.790384043997566e-06 0.12394587283158308 0.2980812473503313 0.13643079091202479 0.027102646684935686 0.22364179158852587 0.20706005571421915 0.391897048623118 0.209852291442659 0.13531227106242738 0.08625838546497067 0.4561284076433622 0.12773132376655577 0.04573309398508767 0.6268307331231328 0.057904823603750655 0.3019358696305351 0.35490288890573485 0.21113385512183602 0.2820759407031676 0.011834496961996982 
0.0038836642621367275 6.790384043997566e-06 0.12394587283158308 0.2980812473503313 0.13643079091202479 0.027102646684935686 0.22364179158852587 0.20706005571421915 0.391897048623118 0.209852291442659 0.13531227106242738 0.08625838546497067 0.4561284076433622 0.12773132376655577 0.04573309398508767 0.6268307331231328 0.057904823603750655 0.3019358696305351 0.35490288890573485 0.21113385512183602 0.2820759407031676 0.011834496961996982 
0.4183405726729303 0.003407553512383088 0.1367693278213642 0.3064484605112544 0.010875117608934587 0.2036194774382843 0.06064088229953795 0.004828001538268942 0.10232614513628194 0.000820525714959601 0.006101603684367036 0.009359873031865223 0.1460290743467819 0.16934519347565424 0.05120892265859821 0.07316304570192857 0.01763746376288647 0.11339274794284787 0.015576579555194162 0.023491510600967828 0.07049132799787296 0.07451672202730841 
0.1897347771647025 0.771449559816156 0.09590103331185755 0.0874900968095567 0.0010120701131694637 0.03529658749024284 0.11300812110769305 0.0029163182139915755 0.019989181188242014 0.0007202933095424463 0.002289210633565686 0.12987443194561527 0.017066037554266257 0.011709229562023325 0.03737778686482061 0.009886451381499087 0.11772838727733465 0.001929673716795349 0.01358528222944182 0.0275641343092713 0.07717238628193226 0.20127975824510608 
0.8124227647163383 0.8647358893345588 0.019808186511971276 0.027938365702088477 0.002965792209883758 0.05293187953245103 0.12156165213123638 0.057546642308501 0.06993868630479742 0.04706001828026321 0.10578112496105069 0.02801580768121692 0.002471333549763692 0.032052863115862314 1.5699331741342824e-05 3.705754969127731e-05 0.09524285221823307 0.003031609872993807 0.02690067433913739 0.14935985076546376 0.1173632016780191 0.006063338320008667 
0.8378016816628828 0.7603782668530286 0.03525702618957437 0.09105384106213887 0.16158600504979959 0.15785216811694197 0.06604131546438659 0.10698509817699503 0.10389774862405249 0.0006908998800705113 0.021561959482216772 0.030835999059926913 0.009304207961274326 0.04679216492199742 0.002549316366439517 0.0021234832264153992 0.0017645410123937125 0.02091419898779258 0.0038746930424021046 0.02180797157129513 0.0016708826179499259 0.015030798136969684 
0.886223631296804 0.7805547849447858 0.022910751788427927 0.05781460820154957 0.00215646244953589 0.04488296921541364 0.004666509555724271 0.026414952451587384 0.04268727297229752 0.023530765848295124 0.060700795190085935 0.013744249290502844 0.02997228483272997 0.05868585068465709 0.020752853259746268 0.00768880299909519 0.037544069545703294 0.12405383010308145 0.08678678687987923 0.020892178953596678 0.002234755645685975 0.07221181283081154 
0.7616866907724222 0.5119955614760213 0.06033488780479111 0.07256212586964159 0.003971172794575666 0.016792430526833345 0.09337794347088696 0.025654008307919356 0.0022489286678236582 0.01502718694921954 0.017076167227452484 0.001059200839662551 0.05705988377865612 0.0003861241221530462 0.02551601516881688 0.01197767618486291 0.033056127863654125 0.010038176703921774 0.027198270679166844 0.04242601781333401 0.005781854467165767 0.026102781075082543 
0.0003430660974153635 0.4722467378023467 0.16896775042940698 0.5010550799816761 0.13123148313816674 0.1053694230725128 0.17167801238666655 0.00047534302680973806 0.20657610831701687 0.004571939280519764 0.18873031186725456 0.5840679267648073 0.04796531859562761 0.4573625013974336 0.012813906322738919 0.11430000023740275 0.23555861047977894 0.16747440527965268 0.016660260979893843 0.361946807711229 0.09024006710730381 0.05006807090258886 
0.36931043706790706 0.0023044264580329155 0.03425335083800779 0.024979513427394563 0.07572533789417588 0.05964979946549853 0.09306309452992054 0.011682626044104402 0.1029156707237459 0.08222497394249934 0.21317712258088248 0.03771342502876273 0.014163803595604596 0.14394392748168916 0.1830848782083076 0.23040022710865116 0.8089870426875738 0.06673092967683092 0.05235478605452781 0.0016234465163629808 0.1548968221081474 0.016176169304365252 
0.9088126494600918 0.7648527715995379 0.01894071974670456 0.061871542542643015 0.00215646244953589 0.002178841579151679 0.0009207966864595435 0.009032491510918964 0.01403934621881503 0.03414899024709424 0.033430038853715274 0.010360789460655663 0.005942661666808471 0.04490283164657899 0.014462507387017348 0.035439017662280914 0.030635770713963617 0.007310670890004145 0.12015780889353617 0.007749517575471869 0.002234755645685975 0.08408192284694932 
0.6330873987949208 0.06426769518160286 0.08060559369254663 0.004689348106447083 0.0006390331825597492 0.04124358036385624 0.050841590253529946 0.0106100358765999 0.07940655276581518 0.008544001909019674 0.028241543572523564 0.20682816076693114 0.12273959779511835 0.033196223557323906 0.08996060575100931 0.07503088501020352 0.00164867498205379 0.0021339653831779493 0.023897988338210663 0.025067684067490256 0.02158495273323028 0.0004619850263442582 
0.273971928333234 0.0004398538651054218 0.05445961594491561 0.04849064048041139 0.02576473811056457 0.00016797135134144362 0.14856771706645466 0.06414224534572327 0.13250051411776503 0.10636435546158661 0.3917986070465496 0.01948031267835046 0.050519176160895324 0.04739965487750406 0.03799865528896011 0.0008721758904253127 0.08698770830411347 0.2274916154800689 0.06160106962046468 0.31060036312156775 0.11647460917983574 8.17706603956081e-07 
0.7878880243356358 0.7023142757754702 0.034939233123350316 0.03266834075061355 0.018875771356463934 0.006498366427041991 0.16104009622194165 0.0001319772282681389 0.0018967364712999604 0.06163207174076793 0.046526720242545845 0.08858368892387189 0.001369811929774964 0.008128089545638761 0.011414825164473338 0.014206468673968173 0.09816967939227761 0.07008152512517977 0.04745380435780561 0.02605556193704367 0.039600275522012285 0.03594870815999099 
0.11548023446442279 0.009479243915332891 0.00317564930508947 0.08032151611765324 0.010806518128925444 0.1377679348936552 0.04471876705991544 0.15760644516931574 0.06520497999865149 0.14997451415581103 0.03762184394368523 0.11013627367762945 0.015914428982237674 0.004991304314003131 0.030124891469088477 0.05273592425688452 0.11819864254612468 0.01313389522948339 0.15863530668705897 0.0661663328561638 0.012403769555694562 0.016137313810395452 
0.7092096971710726 0.21264228855756212 0.0005412813492001213 0.05640520628193149 0.000722679712079571 0.0036355431941399122 0.02268739070830987 0.06467447712885319 0.03798747657567622 0.0009580772937846788 0.002515990909167598 0.20033223809061587 0.1897922640291816 0.00010461713543582357 0.12358371345300156 0.034262433237405125 0.03435565572744148 0.002398670265581125 0.07582227551013117 0.006647366666615237 0.031224684211217525 0.06874239132256038 
0.007151695113955293 0.09899465845556556 0.043404153542012436 0.031291937539474096 0.19474283159366162 0.13727071821087686 0.3091054973406812 0.015450842182014285 0.011487870596043143 0.3617420676322385 0.15259720023929915 0.09878550897758584 0.3510821475284053 0.42808051416137927 0.1021412749395259 0.6997906074692629 0.017815605576604943 0.5161070819794301 0.5395334613039082 0.3525890184667543 0.30541842760797777 0.008837536571099175 
2.599656601098843e-14 0.4573720235215437 0.2926350572536711 0.21897682571477559 0.041073392608262115 0.057234860421136624 0.009205237021673252 0.12717001458306973 0.12728460404791217 0.041433522247407636 0.23293064686435777 0.0586814212783866 0.11391248942116902 0.19487215465929578 0.07136065952349929 0.0006698372945130359 0.025740287851280963 0.12351435709639706 0.02832977671763673 0.04098072790124478 0.01817136150234072 0.07352928456048614 
0.8636312134660089 0.8566171157695225 0.03547366445373344 0.08396473370073254 0.10948349024966042 0.06795860493776193 0.01714025565487426 0.08194201710859486 0.1744941915015047 0.0008795644088604726 0.034384357148325814 0.08840559786683219 0.0635740141436448 0.014974370733081808 0.02463603359984135 0.0030270297506559164 0.011485769040275776 0.0004687739012212578 0.019638121794600893 0.02717510799901482 0.007606493532809601 0.0031314009086966382 
0.8778069720981772 0.9423931666022295 0.012753014570217878 0.03246849844335212 0.011602988229296375 0.03875470688164184 0.12884396684686814 0.0705396493355328 0.06415535957631788 0.05026592784055783 0.04590053325023484 0.023718661953621573 0.05663527330836379 0.06991871080413647 0.03502251309621263 0.00309398717938074 0.09660052551087611 0.00022026044759783543 0.028470985278901934 0.00043759498453657675 0.010179852072817158 0.005270830708954337 
0.3975361835956162 0.015407117907734191 0.01434287253719721 0.2028917637263384 0.04917415331786058 0.17317950053452696 0.006074587863498175 0.04687074653408871 0.1328741773439009 0.007352042994827321 0.007710534625849436 0.07739547945664213 0.1205392400971845 0.028357626049231727 4.212376064633913e-05 0.07849561917306833 0.04008026862584528 0.0945006692519002 0.0010996706138614726 0.006341751438083302 0.016604955831902565 0.02182237595516978 
0.8817052829407608 0.7875206700513243 0.022510819834173093 0.0020773475760972396 0.216201931031764 0.018453414837343626 0.051368319321088166 0.10554500667253625 0.059792535042115014 0.01033386402250537 0.11318586342581102 0.013317783428465055 0.007924253027084473 0.01989629743138864 0.045992233819588904 0.07080999384701478 0.001112176627166457 0.03149651917946217 0.10847661142427252 0.020375064149531302 0.0007263590941064824 0.08306983014865561 
