0.005164966050185071 8.590640338851374e-05 0.009517573306183497 0.2718392146498521 0.04435767473683 0.09221052464757984 0.656014966796791 0.08776702180677069 0.29902039520280954 0.45100156628272314 0.030590655349407372 0.08627759058263812 0.06975306447343892 0.5452870602284181 0.12991846579329522 0.9107773467353145 0.10234567893858555 0.01426031411128427 0.17567606141867909 0.7360877421368283 0.001127838134229446 0.00012380761809228057 
0.2050241154352802 0.018343838409832947 0.0001606037675257639 0.17832809756704265 0.10597953323558804 0.01337714578688149 0.21610590261258006 0.31352597935962473 0.1972686684995722 0.18290453142493948 0.012171100079674334 0.0013897897819566477 0.15008400667659277 0.006602791109808104 0.16440944065027746 0.6289269751816514 0.2134533772380015 0.03671370168721096 0.10367811443344227 0.06096516347941977 0.0003037455227642965 0.00021528198869241386 
0.0009210143346474456 0.034203839873616804 0.0002783583459758515 0.14586413997005915 0.07962672167945445 0.004144446192608051 0.2883421399027901 0.3873835693362404 0.23503232352184822 0.15191498061577777 0.041431368936075436 0.21432190487456526 0.003981103701575398 0.02411180211410948 0.09568956384557725 0.7388718724667094 0.031174518933374577 0.0002651573471882402 0.3410149182259876 0.1538067765620571 0.12644608518582334 0.2864287260638099 
0.5595778499058485 0.0004625757777476508 0.09775794998460127 0.008129700234077372 0.049911066178922256 0.06388733136485279 0.5936364143816828 0.2592270037184753 0.2778390716630146 0.2846151534166532 0.0013603475167593849 0.13279493455538685 0.10168167084632486 0.6086721557398327 0.40890597970177694 0.7384887618634118 0.07049400459203095 0.0021816763170240065 0.003235373312462167 0.12603027883981785 0.1052478748233901 0.08957111981183957 
0.6604657165329191 0.002857780369516394 4.255396178246538e-05 0.021274291312409495 0.10057505321987202 0.12416801661012332 0.46972347322016894 0.04579171859480696 0.07719186495634572 0.4216799493153507 0.0010219807632838585 0.004390305101005937 0.09191971005409497 0.5287366018360954 0.1324760841577865 0.01104432237150571 0.06070065693449529 0.09195661269752431 0.05451763963038819 0.5812339736805956 0.008699437912919043 0.0052048460933294405 
1.3827169493510483e-05 0.3769389293741025 0.011219797658439057 0.07023939677227317 0.006916736183081806 0.08485145809221377 0.07668728234138897 0.06451159746943791 0.06587084607395033 0.017030508285267372 0.06775459797204975 0.012086097307426207 0.20727065335012151 0.16388351050261757 0.07274873488079783 0.19008268814306634 0.06642970135750652 0.18907071994186753 0.0402733266732318 0.001974245949706639 0.004983218819222743 0.040260044148714716 
0.4101894156659011 3.6736266593869256e-08 0.011104989270264154 0.0014057820312733255 0.04585729613496864 0.05119399098502586 0.10461693655988838 0.01273003875305527 0.033939966523996876 0.060082692994864254 0.005496551168507422 0.07972718888417125 0.49184152517461227 0.044387871191820194 0.003411037063730353 0.047224575216732054 0.08680277452257767 0.01963702744171246 0.05793237286643615 0.05205487826934569 0.13120635144557555 0.035139619840452704 
0.00032766246895641477 0.276627251637942 0.080980332791726 0.05452845020206362 0.019609648889386433 0.0439401540746699 0.09646346254942414 0.02403181314124422 0.021448589692844758 0.12224366736958953 0.11484057393991493 0.09057222147371094 0.030868494210976663 0.049114665200142134 0.03159659857315228 0.0955569745991483 0.006235346109972294 0.10916403445670135 0.056421603838374454 0.05245925970739388 0.008554530450797893 0.09794804311862924 
0.5874560326264539 0.4101788970637791 1.6697482951659383e-05 0.009199885464136616 0.01332244742367554 0.0403187750579423 0.05969931748267697 0.017908547464381967 0.004326320207325707 0.1339657427000892 0.07541304890533469 0.019258165227937225 0.005840225375867675 0.015354901232739526 9.399206119837904e-05 5.2538279311556066e-05 0.044661739911957606 0.10674326088782062 0.07249077833878546 0.037925223503102734 0.017346446651514497 0.03275506533144396 
0.36323696043848963 6.0820689181035215e-05 0.00016969754668608714 0.017159832368072343 0.002706209424209946 0.07989404604367654 0.5285557467052419 0.0960832163610999 0.0841178932388818 0.46592228692225546 0.08586934691104992 0.00019165450173707493 0.32709136001907 0.6339525418608938 0.14699097194626937 0.025241035815180835 0.027992189539121703 0.1428337006578208 0.059911330820280495 0.6042531838597602 0.01539131336712806 0.01942828968618175 
0.0007407740234916804 0.1946221416113118 0.06654501136478747 0.10078975891632846 0.060591645578903064 0.013179296938599969 0.23514855292099823 0.035721814402806515 0.3550072490825247 0.06818275722842848 0.00045409811036913744 0.0682389105928349 0.18499063469998234 0.17974446928797988 0.457460817480693 0.7683106368877519 0.3807876592976279 0.05070604773633526 0.06611981423209333 0.23786432842073296 0.17839134908500803 0.002910743501966571 
0.5206876327926657 0.5391931164070557 0.04522314145086838 0.010975691515072543 0.07537422756490628 0.0574075287827503 9.21356256635697e-05 0.10633222849616863 0.007721298763201441 0.0036082042947387094 0.00373661850342869 0.022336301536366045 0.007884668216545307 0.003029814462707746 0.007129393551112591 0.0030656040496805093 0.1378676982426284 0.00020440384136859863 9.39254944530438e-06 0.15299852008246076 0.10095341227101942 0.0018719512754873935 
0.8626885361367672 0.7087665456664469 0.016453844202082298 0.08302755175431276 0.022614607791839207 0.030476871655816376 0.02261390337643769 3.5480715138118055e-05 0.05063930029755288 0.00010169472314280892 0.00945597099998833 0.014744566796166772 0.025754716654388735 0.09504923043641376 0.05784160963402994 0.012239992549346032 0.06712320136845773 0.027374448202044224 0.034572205125144334 0.010477017494954076 0.012726572618750272 0.05528877456589745 
0.00022601106819902794 0.19303026076948843 0.02102326852554106 0.04123762544978231 0.002800461250372685 0.03217038019745953 0.029308711539347373 0.0035817349606305643 0.007698353365711244 0.16808322167208223 0.001545322032210489 0.027544906549742204 0.008098850321191911 0.10468254505239058 0.4148361718601445 0.706438102639678 0.1919596797276878 0.10492787800227277 0.10937195401022792 0.20000720013542372 0.23767971465812296 0.07842893382017463 
0.2892258176272594 1.0916928954276053e-07 0.04074186705137718 0.07721869661739016 0.10716640991964863 0.08087570117904241 0.10323480526314147 0.04586047767333927 0.1304513845701226 0.061251862474623275 0.02698506957762341 0.0011288537571526973 0.5437476479257568 0.08059751552336447 0.048682290841672714 0.09106455077743078 0.00747086418870635 0.02974168200145761 0.07522295528253264 0.010601740736617973 0.13622494857560224 0.0992913014863615 
0.13019972029497112 0.6717572338508935 0.013586430101393538 0.005625534912291737 0.012910722549793363 0.12170928983062346 0.09058488605804564 0.00030058050473708714 0.0034952611781512155 0.10983080884277696 0.0008505519248845628 0.07001602490669631 0.0022106986263997347 0.07706705186124109 0.07478095288511308 0.027376660731285626 0.04726833820850439 0.0015225380489805387 0.04299779183757801 0.0845084549407717 0.003911402418670936 0.014375673767227759 
0.3894412631164019 6.991856434915332e-05 0.0029861793331983633 0.012539971977333544 0.1121787097463237 0.020460745817705725 0.6038900766944125 0.15963854358705015 0.28524048044156775 0.27022765875914734 0.03581578607046382 0.011017721054239697 0.36286115613458103 0.5633042754456362 0.312270234930896 0.8802771750570478 0.005438902433309384 0.008763865958418712 0.05387034897503842 0.6793790835489429 0.04864044532971413 0.005000579926752534 
0.9194109508964464 0.6192137037904905 0.0008014587491782937 0.0663846078635735 0.01284195239593787 0.03825590509229699 0.028822247804832342 0.018630430480727978 0.03409678166123059 0.00034935655110179126 0.005043065972665323 0.014384710245824384 0.02487393856483605 0.012989167274892527 0.12959708602864722 0.11391463055884046 0.07514572581185187 0.03183081502731944 0.03441302776270625 0.003401631277875284 0.0011753913171509266 0.03275273272721021 
0.37153594166437615 0.555793316471748 0.08751629003146744 0.001935121864179122 0.07501463449620295 0.08044745938195536 0.00015043824567983165 0.001861384109076665 0.033877743799582145 0.004965461819829292 0.06624253043167701 0.022355710548452517 0.01226319942922037 0.025007715465133327 0.020512369977899465 0.0014070183254456803 0.16050397303590283 9.270219761763066e-06 5.941740526245579e-06 0.02259787166483876 0.07524148808050504 0.1171068779644861 
0.14064741158707528 0.3269953725260578 0.001924774342459865 0.0020864119415066884 0.08556738439240591 0.04268272520386596 0.13897520322166806 0.027044350971032187 0.05841638066489993 0.018782033119009917 0.02340478580468259 0.004136272852977612 0.0854054720292394 0.006014891808880193 0.04363642646466639 0.013579519319700126 0.014295525641440307 0.004432657718987662 0.03297482379498769 0.008972013858274348 0.07069269477692416 0.009824876752466509 
0.7084756275776494 0.6500354218662567 0.02354108589889091 0.004554027510280431 0.07323142076390708 0.03668514561033707 0.12974068895427343 0.012159278364263679 0.041113020409979495 5.218775610491e-05 0.010661028436622505 0.016696158087936237 0.010924883002799729 0.0020471153925721575 0.09685530590096586 0.14812232998424055 0.012109852828498871 0.11036627477993934 0.037101266907931675 0.10673226722448548 0.020243926040368173 9.588238421844725e-05 
0.2791750809956623 7.913281989792645e-08 0.03602746647345027 0.07140827331119176 0.0664251359525164 0.03720819774452635 0.128382720710014 0.111842875887508 0.04933595145534359 0.11684297477670541 0.005504385317901678 0.06075553740208277 0.6474396864798375 0.09785928381386733 0.007550852735950651 0.23023668474641124 0.03699342708175235 0.023886033589578477 0.11840545558945748 0.01833651847756941 0.12722991747827678 0.06868816910851278 
0.06459365328913538 0.9173440054304274 0.003432289274988268 0.03203950172684055 0.024239632388530684 0.03720127068504077 6.233312293386136e-05 0.03594264805198098 5.557182978321862e-05 0.1159736918886812 0.08133936351079228 0.10030339842948738 0.06494561080594431 0.015352340247943203 0.003781953107980747 0.00022478685264592374 0.011272220250239277 0.001602930264155502 0.09096277914801724 0.0016135393192396805 0.027372533974996935 0.0025912376203185853 
0.01033852875783109 0.2462473768370719 0.04476612409850128 0.08917275898969035 0.0024560633388474064 0.03920949388775554 0.17207288077981264 0.01632908330497433 0.3865148532134337 0.05826524273490616 0.001545322032210489 0.025954244416768205 0.0006296663892395166 0.07114562625701505 0.4178740451672225 0.7078121741052061 0.26749220762900794 0.09870243628778408 0.11003115699164509 0.1921458636875144 0.2571866885348303 0.08409487240660646 
0.9250855958102929 0.07432112124336843 0.04434150837712309 0.0007048503133642511 0.001096558936122205 0.006664971074424431 0.17626587693182252 0.00015459229433415595 0.10229986368402844 1.2095637820928179e-05 0.029096686574451802 0.010644663651323572 0.10368042534393287 0.03550739011419633 0.117827062499993 0.022479012031023912 0.10600529491709118 1.392014408334568e-05 0.02413326050863372 0.00032965074931193186 0.0005010436670386323 0.004218464487697339 
0.8891666462376554 0.6850620532564632 0.05452138839026158 0.09614565627860441 0.025770450412871834 0.05795259857038091 0.03743305381422435 0.014804678862868856 0.041113020409979495 0.0333272070230905 4.193219526490988e-05 0.015791302510731423 0.020603946293209857 0.011927454332229831 0.04405045458794638 0.08982169491137554 0.02042808677171694 0.007946571653536329 0.04723676131062025 0.011272676152995105 0.0014598048699914056 0.032568381705112975 
0.09194407126541237 0.14370497006804112 0.013118575180682324 0.07399239150711864 0.01115415895618147 6.49241268798062e-05 0.009250704557067224 0.024285268284852918 0.17203366352045082 0.03722600590682912 0.05033889873538791 0.0892493407597526 0.05347105841311135 0.04424276877261214 0.09956998742192469 5.419750476789997e-05 0.0013241345445269767 0.03759188306203427 0.019922059060585126 0.029502855528993465 0.00043709117181639674 0.012633831629740175 
0.6034045234152933 6.021547559119768e-05 0.07207591770371588 0.1057678661524176 0.052158029613226325 0.04399854661956275 0.0006228233645989567 0.029036949880688667 0.20194950248955187 0.13266080653500148 0.04124940071575338 0.08777880016305599 0.08048663107591084 0.10419583372212662 0.18111514391717737 0.8184233404700051 0.0007392060011612023 0.04046563380724763 0.10668876391111305 0.5751548741144674 0.0009523275898846023 0.03751830604996964 
0.7669300809861549 0.883112240185097 0.0003671719978282362 0.010383776073811593 0.000614052859300003 0.05863813185484747 0.024397386625433726 0.00787887074019647 0.05221444029442002 0.07152968705344032 0.0027369510391852953 0.0713875132278427 0.13077621861104732 0.026555556949059783 0.0016671680272094536 0.026884325913428098 0.04155417230230177 0.019576001441975893 0.0001385674638126732 0.010659444874531736 0.013294372100575089 0.005591169715504496 
0.6362229784837037 0.00012371096089157764 0.026539706250359438 0.048587249949727115 0.04750913492828378 0.0011871824398965794 0.6125884401545949 0.2429719807461007 0.3130235377330819 0.2947184746488466 0.00331778907414447 0.11254083365404026 0.015795034381762135 0.530173539833139 0.3750985739486298 0.840549223552385 0.07971517293464739 0.013292878326350482 0.05819797765642089 0.47057042320013737 0.0364930801150753 0.09132793574612014 
0.03412565589315361 0.004977686241288859 0.003156262968893986 0.014008958041955254 0.230357100728136 0.003237929845758592 0.19261087110880418 0.002593942415102704 0.26154591804955135 0.07053212849874313 0.01756147626194953 0.0074475394119780935 0.2703501559482673 0.14728059694399143 0.3313484477891648 0.939527285259084 0.28642707347029644 0.14327791519790242 0.056560083333613606 0.6140775625793862 0.19981527535620724 0.020664616027544935 
0.5419064157314774 0.5624444311501411 0.04576253549159079 0.12130763687393148 0.014344988338111262 0.10700917376395494 0.010649823368465094 0.010591085244759463 0.03494160925900089 0.0011721670004566087 0.009804616287069131 0.023308677091804966 0.002763430793462548 0.08165699933359531 0.12055405517376273 0.013554095024974316 0.16481547043190053 0.0492177594474965 1.7225039868547346e-05 0.054262047696952295 0.1022937024538926 0.005643104836576429 
0.7530153399803883 0.201705215521348 0.016543007193833233 0.0016768792140398545 0.08394271722843473 0.1649146476824701 0.16110323547534142 0.00017851091404613717 0.15229804444247985 2.2877204331948203e-05 0.04130255532650501 0.011478202877683912 0.0009529656362617794 0.0009426138734185373 0.10573444341495344 0.030402313103167558 0.002442289870400141 1.632826536657802e-05 0.0035400300570163634 0.00048592446179557963 0.12638790068350314 0.0003946757876303903 
0.6845523699778381 0.7917500134087535 0.004769795516497026 0.017989381149641562 0.028301238274469176 0.04515836700649686 0.0004374500963489625 0.024778640896225675 0.0757728168407921 0.02226383748970632 0.012288244779212226 0.021027347709999936 0.022741421056557812 0.06652845315610861 0.07404224865420007 0.10034440997023045 0.08828496094573468 0.03375880981071161 0.18637454995178088 0.0041521601027855876 0.11818626526264157 3.3037187997537326e-06 
0.7568013544434938 0.94223292815757 0.046494292130633136 0.00704961737885907 0.02839134681633236 0.0009682782844905174 0.012681545677410117 0.00014538616245610148 0.010429513983097938 0.0007455861554874193 3.8004094026102345e-05 0.016802768303739328 0.004473523756666535 0.07963501302073844 0.001593777908212135 0.003767486669590099 7.735287971736768e-06 0.0020838430470987903 8.913248955837866e-07 0.041837324249193654 0.11263373448213743 0.00530209298074568 
1.3905783980097675e-05 0.35616713630569435 0.12913192240913982 0.04439693034009545 0.00014795544052562722 0.16744561076446188 0.12164129412623034 0.0032407150549366576 0.006069813958904047 0.0009647889628338693 0.013002801216301374 0.08902647483756881 0.19416106280750856 0.000552964131624839 0.04072729870719491 0.11952862125362712 0.03853346177158481 0.09340008904224786 0.3013750267150376 0.009327203444738422 0.007684581469790805 0.035691084818866806 
0.7907939071999768 0.8462908136192684 0.0006384860053091085 0.08082257257415545 0.04559728666146781 0.1020550241856233 3.73650201316569e-05 0.025233563415377594 0.06272687189744439 0.02465101847430251 0.006616795327014577 0.02560813163518235 0.07212985404443766 0.005281191773993509 0.004760027675820954 0.004293173882362694 0.00251864397325168 0.030030008565411808 0.04600577441424976 0.008538948977414631 0.048400282877534256 0.00426044176032786 
0.4423385174131985 1.1284701047193247e-05 0.003435991256301738 0.08635278569713552 0.05167442934058593 0.09356127648141023 0.6097872635312372 0.24943354517816402 0.20824511531086976 0.03615676989821889 0.025326052256259002 1.1472602981725533e-05 0.2717311080857217 0.5232462887567255 0.38755929408863937 0.9694121344524708 0.021092597201538804 0.026718135334773414 0.01317452172289349 0.6922485946437382 0.025775022879402327 0.007647405144470515 
0.25669048438727854 0.11316150992154128 0.047259803277496445 0.044838284893537 0.03040777433087577 4.324978815383601e-05 0.09950247809647501 0.020701099127918163 0.02770910725522943 0.0005143615797800214 0.11570180182410923 0.02330308652484761 0.06044399062848167 0.0006705663634976149 0.04382670518703244 0.023099573734946827 0.009576723458262871 0.1660591253839549 0.0012749497705086526 0.0005812352670287735 0.021932082032344268 0.015266255119485733 
0.8140356358784144 0.6285907994794809 0.05179375395826658 0.002547783369672957 0.049559857543553396 0.058760945247045525 0.06129702497955558 0.11611919392603444 0.04351560508599611 0.0011163694116232067 0.029665064290786275 0.0033908750944614124 0.004624894887884562 0.003008285277523809 0.01748649799498598 0.011251333470887748 0.0027167968214846516 0.033287582242881565 0.0006607310506268962 0.015165397844921366 0.0009769538581993874 0.06683414679323649 
0.8059098589004117 0.10237694523007385 0.03286190741268524 0.11495133130033217 0.012894122885454645 0.0003171917651582784 0.09008489614748709 0.03396053527865969 0.008541996209323402 0.06667815966381921 0.0019688551854082133 0.1327960763917758 0.008511643027067951 0.017394740802317933 0.001532920235387229 0.04830477599348842 0.009367368146498436 0.12519251719767038 0.22394003855821615 0.07629180886178237 0.00932852294513678 0.02407925298405343 
0.3030903617478474 0.0051555774585089476 5.596907552677787e-05 0.042918775251718895 0.002037611170991535 0.09715032819868073 0.6188748395950397 0.10199747701053417 0.20699169934320838 0.40883283565364514 0.0928917626974528 0.00016075890177717073 0.1229958891653847 0.6438989622442894 0.09854326088752882 0.9773298417870577 0.01334763261610103 0.16288859971955738 0.09272943230212119 0.7503276261313673 0.05658651133170992 0.07841952373732691 
0.6404795034872205 0.31313898762973064 0.05061387482639387 0.03051646816794875 0.0242476051770477 0.004622106961340786 0.0016797184088498673 0.00014770545370954707 0.10617553311328254 0.059854497459612535 0.010731477446513373 0.010227813184041916 0.004473523756666535 0.05777054251502306 0.0510224615137641 0.00213317736239 0.0002777796639813167 0.00044003918187745204 0.0873065334206238 0.04771422573597084 0.09945932198013946 0.008995619163204242 
0.49877281267736606 0.904461129553695 0.0003275859024940986 0.032875185887703245 0.005993485267576561 0.07870175833131016 6.041562917788045e-06 0.051643140963736595 0.20464025033726874 0.0008772559882253466 0.0009514658581272484 0.0033303305160508386 0.04938172862139273 0.019854626279497085 1.96937684471799e-05 0.01032199903585395 0.007716163434373577 0.0005297263204003767 0.017221563293258337 0.05950811325618987 0.00086327542609968 0.002903396824688858 
0.507485342786153 0.7718169048564658 0.006242866787486694 0.029692667940850716 0.11640516108601348 0.028560028543240315 5.040155395327349e-06 0.014018920554148134 0.02717551102148849 2.4415804812762294e-05 0.0009514658581272484 0.0033303305160508386 0.0782023754961883 0.01323654728878821 1.96937684471799e-05 0.0163203502043459 0.008316573800508466 2.61488537908151e-05 0.047336829942338184 0.23545374354376902 0.0008201518733758351 0.002782234627336049 
0.6592015538403483 0.6897685967226869 0.05984285620139489 0.0006466144992824962 0.07957606227233024 0.04050647414841363 0.14313339502524877 0.12333159961543938 0.04014849559373629 0.004801329120263348 0.03945984304841371 0.010807672083072761 0.0024646947043766125 0.01392025703877374 0.038462551081046396 0.0044936297290071175 0.013416582121718281 0.11943923786903171 0.002449652508350556 0.0013488908248868656 0.013352521892025723 0.025753262129618835 
0.3601514145813056 7.757166813450803e-08 0.05273952384963866 0.05316529660715136 0.06318043123713256 0.028970959836832726 0.15565477273240091 0.008710221239878774 0.07961189070921976 0.0933165857963813 0.07006778775615319 0.004100207999278901 0.07117581608562851 0.03387570715085554 0.30178090790997825 0.1763074595043762 0.03423950208208719 0.1010401035243994 0.11465236304723181 0.01538805019575347 0.13322076140549804 0.044877874441346846 
0.0007221721701049109 0.1927819969800005 0.25042061938548227 0.06806384723631376 0.060591645578903064 0.012919231450428378 0.06888498852881379 0.010170650286309577 0.3550072490825247 0.029640984533734094 0.001423709195440076 0.08903404315556426 0.2426873751592682 0.2124452946649939 0.5644235674984266 0.7613766578577166 0.1792920783298329 0.08969303376657146 0.07459483782640053 0.1901410299650615 0.1253844181430061 0.0004802904620963538 
0.7367926706839673 0.8663760048807791 0.03425609315501065 0.013030566332261267 0.021607125588369303 0.008583833471663235 0.006468577008749522 0.02327597763411774 0.00568395943195564 0.0868426688915829 0.01829143121685333 0.005493919913198482 0.05064243770567224 0.029798367343716055 0.18381681408746686 0.020483258290512063 0.05255807235052988 0.0060192488378668085 0.07530523970018746 0.002550426674826401 0.021308371308793858 0.0036272890237153705 
0.022064718689799145 0.15971270031274343 0.07448069442799823 0.06021794607116095 0.018058611295342916 0.030650186477155658 0.002029554758634061 0.008808478159485282 0.16430766467122 0.10526349151719655 0.1339269911108145 0.026688767824809275 0.021220664407433493 0.07732072577091054 0.06613662753956534 0.07116240229070797 0.0014678824271029966 0.024791669755156495 0.009326371062131952 0.0760984989334202 0.0004119954070884724 0.022764053779170082 
0.103874255183459 0.7747485121131642 0.15145595909858 0.0068031777407419405 0.0034891252175285863 0.01691489418753342 0.11525786746044206 0.010421513889512147 0.08275303549928703 0.12521309909965622 0.029326487315601828 0.015589683307845402 0.03561707549924224 0.13030218617930675 0.012010825157688712 0.07218616773352206 0.030252103343674952 0.015513471305159635 0.14715715810692828 0.1899669833803772 0.02846757859911881 0.10818729905925699 
0.0025120114217781764 0.00012717807604628595 0.11391046231352736 0.004128253413746889 0.07598579055245236 0.008961516491216445 0.2872897957939442 0.04232077408664209 0.34343448644338403 0.030533257466818897 0.1430924266254814 0.11858494161030617 0.17351193870056303 0.16943820350390654 0.5808752051177993 0.7683106368877519 0.36282366146513545 0.047469993297101346 0.05690189015985535 0.34592036770483686 0.09681727651430583 0.004828625642158364 
0.4124542148249711 0.01433626421911774 0.013623582962185795 0.0743963858586203 0.016725558959157935 0.01076867814315996 0.5562133555583721 0.2533953825175037 0.07502484160424823 0.45045723383735126 0.05107791138088025 0.044550464289648255 0.2984334887795662 0.5611349540543633 0.4378465354536365 0.859741905133555 0.00012863965302092883 0.04559993121873421 0.022375815489059453 0.7665618982722641 0.0017126533739292432 0.2010823951377964 
0.5295215986930261 0.8344634148021357 0.06041629801387053 0.00597571714304828 0.0551438179899078 0.004580716752109082 0.01628825244367385 0.03991080166290498 0.004799258681447566 0.024350510886273935 0.09335558700295078 0.004044049272948186 0.003227615307102971 0.05066262689270666 2.7237559716525132e-06 0.053191672138712114 0.00570220360713751 0.08841111022269174 0.01134805583888275 0.0032244778094897494 0.009967424973788299 0.004338991235536731 
0.22569675297317737 0.7318653267614486 0.0005902870096832005 0.013192303436486629 0.0707922911614712 0.043900951587002905 0.028523501212063658 0.018366442188793533 0.027105460306024752 0.004023408470049478 0.00873159086608822 0.07225135179701786 0.10625728755685437 0.0018840988151213461 0.042844530711653145 0.04102764159699711 0.07507256447019484 0.01637422405962289 7.1323451483404354e-06 0.12731814458931204 0.019415241514068357 0.07088506989694476 
0.5711744681844152 0.5622313211010166 0.09856480416710801 0.013007994475743238 0.015155770756213547 0.10820211631163301 0.0005722517475389433 0.10647625279914105 0.04085727639706446 0.0036082042947387094 0.01464278520514722 0.0568861035216132 0.04451065122791774 0.014571587633081348 0.0955477412956477 0.00693167410819609 0.04586413145466177 0.014577690223278088 4.373664421051954e-05 0.052583492345289834 0.045154627628949756 0.020912240835823603 
7.75052598410153e-05 0.0021699333826249306 0.09683533343639919 0.1596145535895791 0.009259561113646298 0.01732664238731084 4.010955222566448e-06 0.010012952809061663 0.03031915021736637 0.359384017977488 0.01683690666612065 0.04758100778908802 0.12383087753388729 0.13743752750226787 0.01901397936024518 0.6280694710800782 0.20044009418883946 0.1633496270413474 0.11772421895060733 0.20977551950571957 0.11804751526897514 0.03595112605254097 
0.7492033379540678 0.7229798812576782 0.15456799190430626 0.00905837902670456 0.04069012035423113 0.03905733864869373 0.10022391548954701 0.112614027868724 0.06198007987287649 0.05447490426195747 0.02580267761790849 0.0021600284965880984 0.08207092664978374 0.0015991582800876925 0.02468514865354638 0.0397436562285986 0.0013310146683300113 0.08880316424161377 0.000703543239349679 0.0208133827589205 0.04175217854726699 0.06621689430699623 
0.7239292593318241 0.8167719594314123 0.0060520391735242735 0.0037755623205040587 0.009922163346264945 0.08431339084317128 0.10201863098619322 0.05766462639648909 0.12840682622762717 0.020464761756778298 0.07415466739335769 0.08905035233965915 0.009442118503223948 0.07732580252819961 0.00042384838005604664 0.017267610033348375 0.10379853296802596 0.05983398903217553 0.01147944901195677 0.09984282814403558 0.020163386484950918 0.00827077082353273 
