0.5081865851092625 0.0012700530486620077 0.2247340980823573 0.010029091050726514 0.023275114387871054 0.017504496284357046 0.00858080346107648 0.5368565626675234 0.06657582944825635 0.04547693180608094 0.4118024260695682 0.10988473975674926 4.215047097663361e-06 0.09365670417199229 0.08355863127772489 0.31169074925310414 0.1642582122602157 0.14985807435577836 0.1245189994206854 0.011141592877420801 0.07807763883797719 0.11401500756110933 
0.34154583202786937 0.0011347776141373417 0.014643410339978163 0.005843686664922874 0.33329876848485296 0.48646020928593625 0.011851910698027227 0.08740302099688724 0.05219338433390626 0.14382960881642406 0.02968932456901871 0.03587480796360981 0.026496810485991243 0.0325057307796515 0.10921725644783455 0.025926590442227487 0.04958744262416255 0.008587812736803015 0.09552042265898067 0.00020520170497574652 0.06156256162006418 0.00023207814248606823 
0.5708890768580006 0.012773772076010999 0.16041011506771058 0.3060655487442606 0.4619561537306901 0.5278977843226046 0.006360758092135224 0.9509928527830087 0.42366765208117396 0.5139291378421051 0.381281361103421 0.2227297303077188 0.07399169858439844 0.0781148208837499 0.08134313766973045 0.0764324014756298 0.45159242362501933 0.0030783049788832006 0.1014037100036959 0.024965260794729965 0.004336660627774019 0.146359564270097 
0.6385351397152165 0.00037544056392080014 0.13612301531577206 0.32051644530473244 0.5479686184068776 0.5286673570840937 0.00698407989291934 0.9815061644198593 0.4860307038240186 0.4880955565714893 0.491975030705175 0.23965648424150682 0.09718688633757919 0.10025741711172878 0.078349286943723 0.012544693517288596 0.3787526051786675 0.0035364659791321806 0.2560651523358985 0.013081999658556637 0.07411746717732799 0.17224591335961473 
0.6399723662803811 9.84632185151435e-05 0.1739659798432852 0.09303591734760797 0.4802625455877251 0.021320594288106315 0.062077033352758305 0.4426982212773176 0.10384663566247161 0.07254107287104247 0.3705525509672579 0.02315454506517469 5.845936955547679e-05 0.26165652713213805 0.001576308828113035 0.07615942122231167 0.33207913636704195 0.14707107740058217 0.11266795663314344 0.002999785913952696 0.07626008134863899 0.3172654229048815 
0.7073774421633925 0.5735306174824774 0.009224560795559444 0.03572903975695768 0.02942718104479685 0.024598025787401938 0.002724475782179797 0.03036991582852272 0.0009093522265838441 0.15468858053674406 0.0022360398154121428 0.013410244054578233 0.1107970956890306 0.08609472508839155 0.09349083381805794 0.004095583932255335 0.057008200429178105 0.06254160937029717 0.09204905414435871 0.00057191976325406 0.0007712121394431309 0.06469663368095398 
0.0008790363823200139 0.15219338017915118 0.1558693476930964 0.04101922692914595 0.20504308296916957 0.04549118353189491 0.13540762050468458 0.09523677377733789 0.152477963490804 0.0683144747258442 0.08911421784536713 0.0026386521477982094 0.0016006622366042528 0.02566679651878523 0.015383192897801642 0.006306344787858496 0.3796530294464873 0.24551622885174096 0.1220221144751526 0.03163786995744279 0.10880386568742614 0.1596695578757959 
0.6983834933022589 6.865205057771107e-05 0.1987219071084242 0.10042202359067687 0.4522183498903356 0.0033546561900715116 0.04546655704679673 0.47102600738300826 0.0063442628985299135 0.03998455171209641 0.0005627791256080927 0.030449023190866065 0.004575938288285588 0.24030413712538723 0.0015138020251595358 0.03699299212516871 0.3994058318010505 0.1787884033404728 0.0014888230557222742 0.003840363770854128 0.08230369464875381 0.4552328778622668 
0.6664282364613989 2.0539888789805616e-08 0.033505315654225654 0.0020195548103157995 0.17784727777058973 0.012296353703255963 0.12021781483163838 0.23062724685728764 0.050862238836013526 0.06014231096897845 0.10983646826132748 0.1135290873402954 0.01960315463302016 0.020957692450922494 0.09353679904987922 0.04412875635198296 0.425757415761872 0.11895198187942835 0.11377928242978748 0.010678347164732538 0.0013129667497048803 0.0032633784924090137 
0.09081794155857098 0.9667042030203525 0.003918140528166664 0.00033366424799396305 0.009884631782002745 0.004961709715172909 0.011171917865187782 0.00354057977672953 0.09645687347981771 0.0006841542275537599 0.0001932096292983007 0.0005020652089487362 0.002457989935319975 0.054387739118950645 0.0036995865430454 0.031802456874033436 0.056261073642896266 0.004873058972852562 0.014792947568163635 0.00929417750966121 0.05007417385332137 0.0050633639931035365 
0.5846686203399839 0.01614662153054339 0.17456204111642795 0.008606294677989942 0.39686239615017593 0.006185729819899982 0.004442873283314354 0.5874230443909735 0.026089197572561493 0.03270788251721857 0.3532175283315068 0.03372699212273739 6.718547106120132e-07 0.42752428185776525 0.03422594198939899 0.12742798831782653 0.21705757592205036 0.17511889068540654 0.11638919715293522 0.006559104702456436 0.002133905383536968 0.3224650295895396 
0.46343973318189857 0.0018731960250130616 0.09708147303705192 0.0995115591135333 0.32603519396693137 0.25354703880929286 0.09048938239977387 0.006633266930067628 0.01766408151040537 0.04915179687359366 0.0818398867668585 0.005771508794028317 0.0015555150636577947 0.21010874967600954 0.02233221204794944 0.11051651157991456 0.12223057767269147 0.025618734394864055 0.006970147996078181 0.023046574960657457 0.005275196542032545 0.0013281024983742562 
0.37412184432168577 0.006066670736709197 0.19739408811724346 0.35659924472546484 0.5348345414653484 0.49221309419720183 0.11166136998024034 0.32800733375490054 0.4983844695205795 0.40752642253782656 0.5526511707050749 0.009385274714690896 0.0021731238528864064 0.16721858895866984 0.013036415946402334 0.00032072034108240194 0.39483607217552164 0.1335527615696191 0.1531904211658739 0.000988642770211847 0.03109985904650263 0.21556552740300716 
0.04965945462973925 0.00041736418926086125 0.1496406884598212 0.07701033623817906 0.18833437235148637 0.06379447793005333 0.0003213906862442571 0.26565207639705435 0.1754770405484801 0.007992455802067339 0.12563265044411573 0.015672699373989116 0.10421721351772667 0.014800955850622743 0.06322098134237436 0.015076467897903179 0.007494049912572465 0.20048152403948688 0.09072218634294235 0.0013543729248612461 0.00021812498305523502 0.0998426876854233 
0.6444263609231253 1.393778096381304e-06 0.02529627534590717 0.021721713743147686 0.19410389179422693 0.027357456790703755 0.10225342081557806 0.4592822333783845 0.04562730532241405 0.024515287965065635 0.22798908645935356 0.12790916882427347 0.0679253797033645 0.29932357132907506 0.09230635673581523 0.03689859145715403 0.3970106790251056 0.002040056226916165 0.10085276345042779 0.010644286112377867 0.0018623092252864626 0.44574777473399047 
0.007477739631730124 0.2307739126924072 0.033872609407010756 0.08713743968575005 0.25268990584085926 0.03038794850932522 0.1678796287717979 0.12379792896561254 0.044359256834928314 0.006337781124326161 0.3106386100499413 0.19638905745550023 0.000764642199939141 0.0631760257898933 0.007156544208914574 0.023358014253499093 0.21446130447306547 0.13399681793922075 0.09093346560340626 0.03700111240708541 0.07347749190536687 0.26858847841129474 
0.7043830547733618 0.896611103194659 0.016583966394838973 0.08159507992085732 0.006471282132786953 0.00027017207762002754 0.00020905599960405197 0.09733437775458574 0.04639622796966379 0.03596836073989321 0.017487742388397676 0.00028706922733729573 0.062368840375471454 0.005016308683102629 0.030260887269001124 0.02591532837900019 0.01425625826917623 0.0007799075208500938 0.025773156098601008 0.02250818480535579 0.06861071632393748 0.03983633725181757 
0.11661201712340169 0.6866771037104559 0.16297295844693963 0.10114415126211712 0.14948085011058715 0.01020675590191205 0.08262221344801236 2.270140646604829e-05 0.0008560472679958369 0.13922980409797456 0.0017649723288413466 0.014444785514417725 0.07598667818783572 0.001207832437694508 0.0005184945223422029 0.02196970510533698 0.028131595889073886 0.026746001891203797 0.01839943250698551 0.08029424149710107 0.0029588612631253524 0.03232992227623818 
0.9034672541123845 0.6478632897610149 0.11192517796194731 0.10118757315672781 0.00011795251622069569 0.004174827783271329 0.005666799057949076 0.007318414390212621 0.05989452715446694 0.010023995535463522 0.05051585838242703 0.0190049269189874 0.050385377737972185 0.023413439539802836 0.03557224747550383 0.07372051253669144 0.00014115442704344325 0.002333567408336318 0.012125259931439099 0.00025036586205788927 0.08895837076754767 0.00046535054784206317 
0.7685294521080877 0.6673915553605823 0.05509876962249845 0.26311683316525314 0.011302976200625356 0.017401960321904497 0.05912806754808745 0.08756068852245849 0.0191433618609555 0.0019027559198327316 0.12971237864559143 0.0017384056691951734 0.0663875169762333 0.016308918882922477 0.02841208688590842 5.090904461545545e-05 3.812089097539654e-05 0.0830037718494339 0.012153489508427713 0.011996853275152694 0.05389988643754372 0.0007234887144374836 
0.8708943990763547 0.7758036616155007 0.015577193939254413 0.031485269967888974 0.002507250118266059 0.07697269245750459 0.038417121884163574 0.031639322708861974 6.431822410509283e-05 0.17269504429710433 8.3740582868726e-06 0.048698246964756615 0.0008952732309810349 0.021269136327956073 0.04174732257862791 3.792222005549045e-05 0.021538866465801082 0.011433150288429964 0.027836164361501457 0.0005521471542731943 0.01555581001908761 0.17450124492184022 
0.8065289649014857 0.05024589706974775 0.0954313722241655 0.04489462570701834 6.739173341628601e-05 0.001818899002192731 0.0012601011923823666 0.012272010996146707 0.03693842848067975 0.007438810576063111 0.18940920806813283 0.031199100698308814 0.03688962743902718 0.003680107676888575 0.03472677965400586 0.03887205338929142 0.018496204971865115 0.14229946470721372 0.12324451668545769 0.030634981461669604 0.1031803527340355 0.05272887210719371 
0.31938852760639663 0.00118206316323477 0.03400117731004637 0.3506084661304818 0.39738994310708675 0.03519215663312392 0.001741290231265999 0.9509002098132839 0.03788264971778957 0.4705141052955327 0.14385316089839617 0.10590128811522398 0.0994321079951492 0.064022332105306 0.03232997605580332 0.1852902003699055 0.14041190434653744 0.14884634104623418 0.08544999738618023 0.015709119293903326 0.028124603480494687 0.06140033102043396 
0.1958329700311262 0.3935673170600004 0.0016193717025184615 0.04869849038952327 0.013967539947776747 0.10287370033793963 0.005925798215866723 0.033740162799466074 0.0036436666637123354 0.00015728556074612278 0.06983724809355565 0.0004153913310298305 0.008609908145873334 0.05526112415093555 0.003471427878109369 0.011828408581376987 0.0004309478016301452 0.00700492583144359 0.004778004802447888 3.080959094413187e-05 0.06501898604599347 0.003834937851851225 
0.9812205822085899 0.99949886342151 0.11719490003110641 0.003220025454911582 0.04377747768606422 0.03450245192592699 0.005714965248375947 0.059184130317001656 0.12417302119316964 0.0006439545254467854 0.005770921575719727 0.0008410662078737682 0.08436409541422543 0.017535355188567622 0.012474222200996116 0.019254073135740624 0.016433860419089043 0.08961245089113895 0.03678354400261451 0.0017339735382288848 0.1234995351106416 0.02503889804272552 
0.0065886708972151264 0.3654028077596893 0.0002100331219083637 0.08655213773830202 0.0002877399054969018 0.05532176453346563 0.07039027390883648 0.008034572722742432 0.06973267243253804 0.014506776918633515 0.06825469089776741 0.028197030646194804 0.008465168198046963 0.034216227107173536 0.008242966455679214 7.256794189994075e-05 0.06618655866587764 0.10252818459114517 0.10784359155773976 0.03611505891945155 0.032132520623636224 0.010091807396264738 
0.0005800652664297856 0.6091875234810487 0.3162454375418028 0.031232314327419505 0.0634289554224177 0.030563831528027247 0.09132128441599809 0.08578586974171537 0.07813334978907253 0.16955283577396735 0.3377707322880418 0.0811027603360652 2.699863764284204e-05 0.004498352324878267 0.005117854696526071 0.11075259600509174 0.23168110300342876 0.1672677818772189 0.15886958498906809 0.03626285087306205 0.028419439874171913 0.00882742860136862 
0.6400932421183969 0.805055532722819 0.14082971898484942 0.05369946971339645 0.052990384036123675 0.03506462045950884 0.0597094116467813 0.09789225625431511 0.010578438083929713 0.008219375673906862 0.0559773280921278 0.015504997415626099 0.028420226299544632 0.012540002169202258 0.10085773365675126 0.024789655876236445 0.020615664373725542 0.0004799821538911623 0.00317134371698493 0.17567607201943017 0.029634914302963278 0.031512832975030325 
0.6831012966402217 0.8818444599294182 0.006713073311069101 0.13964424284769694 0.014305795744550584 0.1245386557258677 0.054003307669678764 0.06332284016043367 0.09965264773326611 0.0007264730715648114 0.005699078763531661 0.05028805219203186 0.08448985411810687 0.014169412929354683 0.035836156660536356 0.000551770386463566 0.005834683006955144 0.016242630060551655 0.08502966878180998 0.02387107674616094 0.00132374623549001 0.009299583431095375 
0.4617021085696834 0.00010531883679436521 0.07574321844127177 0.37144126342209927 0.4163900271878926 0.5233953433475166 0.02157033547192138 0.8396574722271993 0.2477939492582878 0.434004599420996 0.5391226053952245 0.04613671644351822 0.12898808505734224 0.4199355687021722 0.0879229207815668 0.009341493652679573 0.3376089523619358 0.13003195099385706 0.1029525262188032 0.014238528240025139 0.001083251748102202 0.17524890305660762 
0.0013091780543513232 0.28049320235206016 0.28346089786467765 0.15873119938824076 0.32877298362097784 0.16638438591233418 0.06551616600494094 0.5025618382915398 0.10053984940392331 0.07350205339543421 0.39211810006783787 0.06283453235911304 7.270979564995327e-05 0.037577021416633605 0.010639725420814629 0.10197508037734954 0.22150213050040685 0.18481531582887065 0.09271962967456651 0.04643863748981007 0.044143791998795666 0.22920372335213887 
0.9243527975421193 0.7632735746274052 0.17537784469015028 0.05448835843639921 0.014979884891416051 0.002281008900078957 0.029408988346497758 0.09907546170940565 0.012995380056141093 0.03697102406139782 0.017388645089975258 0.0007579902144182887 0.002645095558510502 0.024878798453728646 0.04496665180791641 0.0002287464254652821 0.021639477561988377 0.0024780331167684813 0.00030382086367388567 0.04396522339185221 0.06851131569537036 0.0009873454439513901 
0.830904926360516 0.8598170466780334 0.1515899489845003 0.07658723600229911 4.965480053078196e-05 0.12115630887758189 0.022389894315106115 0.022187089072970873 0.0007814340636596029 0.004601044276995703 0.029210034077455094 0.0424201454133436 0.022064936981509076 0.026061038808817376 0.03011798188663721 0.0002287464254652821 0.005804183593844048 0.019394542747822548 0.03285965366102763 0.009389080847964242 0.1558517008357423 0.008990987391278807 
0.0001095202288674546 0.3111321557157997 0.09541582311154677 0.09707102044546412 0.013818764980074642 0.05058601716146835 0.05044641153178296 0.06312762956336812 0.11225580448484865 0.02757059853479693 0.04643493506409249 0.10091353559189813 0.06107218625664077 0.20735866612725903 0.11551754468286854 0.015534948354687439 0.0004734529940926546 0.14505826624482998 0.004894528453208015 0.046476922310031615 0.13231455143816911 0.05830633660584936 
0.9196270565767725 0.7524100448924844 0.11324250533118205 0.08332488759591 0.0237626923706778 0.015668042978309087 0.04243432536003003 0.0003637735683892987 0.0005858882899948126 0.14539648114459644 0.00030385308799927777 5.3898970189015204e-05 0.06719919031219151 0.004087770432328771 0.0008921579150505815 0.0020174359214652562 0.008647260315057258 0.003512403956970833 0.02650619112155666 0.13686853652835168 0.015737219651373764 0.004020753845783728 
0.8320558655420598 0.7226519981797468 0.04484001213741948 0.021429007864802924 0.058258662029509786 0.0029097429105098436 0.1190992742036753 0.15767251709280816 0.15615962055836902 0.00019461138351451607 0.20890906106587917 0.09567216259935077 0.09207404637736342 0.006126587509332343 0.1358844314374023 0.0459586129030424 0.020136446567535392 0.0953023151658907 0.0015879505999084123 0.0003213695075744566 0.015046255370081196 0.016311328602849416 
0.3053155062058395 0.03349767318824809 0.02573729838795997 0.0020922350196208514 0.02985689709345543 0.01695408417048353 0.030600253927381235 0.12223292662551216 0.007967485646048933 0.02520328480377681 0.017910969618861523 0.0005327623562056405 0.005857729579596252 4.3084696636034757e-05 0.027579425932961504 0.019319695292952535 0.14047477034479255 0.007744127193858044 0.24546787832437886 0.07777652777659089 0.07113159698817986 0.010175100709614998 
0.05751282835516319 0.005096268615104593 0.10830804894188745 0.03199463434972834 0.20420443154361728 0.06107666088651919 0.0007253324314161359 0.20209217295194115 0.13569074189626526 0.0017842350543150476 0.11079931591468603 0.05026242631256653 0.1367054934365504 0.034499240093523564 0.11014060150059407 0.1171294196065562 0.0004437125875411535 0.0813026334624606 0.09072218634294235 0.004483579012889604 0.0004342104075072966 0.009242393283535225 
0.5323179557934455 0.000713261353105117 0.17659051250535782 0.017188150456821358 0.39330132135842844 0.01978256440431339 0.020631965579535505 0.5079615869864756 0.04145511653324767 0.04727046331323141 0.5039844105018784 0.06092545507648447 8.79759536189656e-07 0.4546523455233571 0.0693019554687373 0.12742798831782653 0.19754518255785064 0.10567648704704569 0.15153001122806825 0.03269292539118793 0.041542967344502524 0.208503375112067 
0.007837413168344493 0.35375532071837673 0.0028413058571972113 0.08803897659975488 0.043774744277376015 0.08525463424397797 0.1179749459982827 0.006942650126565579 0.00016860975279668275 0.00503491809179997 0.0129879658076138 0.0003024849135862826 0.0009487395237336091 0.011631831769027844 0.0327821829303153 0.0009352800510894167 0.034356026295079646 0.060495250359414124 0.12589165265838892 5.944501960118351e-06 0.0005649233130021747 0.014184547534647193 
0.01055569582186544 0.01880846684674503 0.10705616798064693 0.09390565083122332 0.35232087227267894 0.0019157659148866524 0.1035927217998694 0.4586890413752628 0.053690986136592664 0.07898229865624781 0.52118865658294 0.06876040197784768 1.3488635983240765e-05 0.3212254237297745 0.011801712354457077 0.07209973907889246 0.4257771325536527 0.12104199970620114 0.004815990148013066 0.14800720287110006 0.11571115900931264 0.3448908723120478 
0.3013434862281653 0.13961019789633772 0.03383038569600706 0.00010438568017961426 0.00030067990845142334 0.010829740453785743 0.0853881772482054 0.016887308639661428 0.013958529382342377 0.06218934024319543 0.048834974373584646 9.089217950394163e-05 0.03155450166644731 0.0009569598371755861 0.027706546196467743 0.025101710858055737 0.07869151276431026 0.008431636084188468 0.06851875539554131 0.029322483614320292 0.08559402582987943 0.05789096313413038 
0.7542127936589725 0.22686690011387256 0.01702289838308331 0.03463278567316937 0.007997148685268228 0.12150100599161419 0.09706964523516068 0.10850004085019932 0.026533540776591813 0.09761080517906308 0.04762063012170642 0.11085494983705699 0.013808521574158315 0.02846535003773898 0.13686022983663426 0.04258647927410541 0.15648696277765498 0.03611979156545264 0.07774697071548997 0.018567206868063044 0.0774818380221169 0.020657464214641763 
0.15322673242825885 0.03757774690106931 0.016111009174650533 0.267743874158105 0.19533573516701597 0.3981320358213355 0.05208412184027146 0.6800574865374982 0.34729471125701733 0.5399639698643496 0.7540815204353448 0.05719099469275338 0.019217955047293678 0.4705996448102996 0.166085228742066 0.019348042349898148 0.1633240450177274 0.04488637516210919 0.06919861532271541 0.0004894762918859034 0.07132243628244007 0.09891796098523728 
0.3693464166510514 0.006066670736709197 0.1689673704272675 0.3208045441735237 0.49163745818845933 0.5407494076330455 0.1201445176123539 0.7391259039103765 0.4095346526255011 0.36735371626617974 0.560990104154749 0.0046972421240438 0.06402077782974991 0.11735380689022884 0.07233740304052738 0.005330671609842651 0.48322993376706525 0.13122843950047483 0.187024530634462 0.0013101592275529782 0.000836978150500059 0.2397669022697692 
0.01775377535065978 0.28471616328002936 0.2530788445410463 0.06305515382727914 0.33812733987475196 0.07085010640492079 0.006849062193490622 0.1530510377338449 0.1168624373947893 0.015214134920082847 0.24258212121978578 0.03711189268861578 0.0030015928319886663 0.16873896877917235 0.030708721410872542 0.07631657513153578 0.14132222196780062 0.026495001857267775 0.12810679805329367 0.007068063680253515 0.04607760324716066 0.21825908555756637 
0.20984696721381235 0.1662132599448521 0.10555056484551795 0.004719665661918773 0.0013798243593676068 0.137313636571674 0.011558527105333484 0.03870174095003011 0.031364202735122367 0.019875906104204002 0.09362851558188584 0.0006999576649503771 0.036803095923343 0.062354306094111495 0.1818908697662544 0.030624527362864237 0.0003415904786703166 0.17659835901391951 0.008907735800173903 0.0006153702923066243 0.11287988116211678 0.013435138104117544 
0.7013270490246706 0.7969180286883939 0.04541648490111508 0.06206156030784293 0.03700107238931177 0.07704508648882671 0.009386475991510074 0.10196306418842874 0.0810269639496933 0.03596836073989321 0.06910575439783789 0.044576098216968896 0.08372424896885837 0.008277741243707101 0.027105522411931104 0.0022011153039286444 0.029459235647357446 0.014472913908284694 0.06924027126602975 0.04631060280116819 0.06449958835848765 0.025967590450648552 
0.31229299291862833 0.1993301808514094 0.05819515392188705 0.0055861135804112175 0.00014497805895988258 0.0007167977480018531 0.006982200153459586 0.016887308639661428 0.05708676857314382 0.0453961389393439 0.039058947770925896 6.111664996718419e-05 0.08351167880918937 0.07313165816493473 0.02710376527752166 0.15521096048920313 0.0010061401277266513 0.004059996703827909 0.10239523950773699 0.06365212464780931 0.08559402582987943 0.08150117710815341 
0.8797751387944034 0.8325902325175389 0.10046001223016585 0.06175788361769047 0.00780170096952823 0.0010459995292618693 0.01685662390448879 0.00011047662749625112 0.020466046141320783 0.14539648114459644 7.912467729597264e-05 4.133018687094104e-05 0.0420087382415351 0.1506288955405739 0.00036279764481768426 0.0006389825131007457 0.003215782673878893 0.0004738402090266325 0.002139175919103979 0.03042452846337819 0.007636606284497922 0.0005462148504885769 
0.24637285539287268 0.13961019789633772 0.05174547387440894 0.000516591395514826 0.0005736574806144614 0.004099548849240166 0.09184847305043313 0.0037753014271120974 0.09757360291856271 0.04218632697407641 0.0010735664699229805 0.08962084906483002 0.018511576371961172 0.08509295732111455 0.15383401133144362 0.001109946160054472 0.05904537239702397 0.034596701022611906 0.06966254674465781 0.005588265843989831 0.13474491978879746 0.04392432157679564 
0.9628283311009003 0.10332504241308754 0.06683819211178432 0.00173332583610631 0.000898569816383251 0.10105843865933885 0.0310343165552417 0.010007514382040075 0.0008468140511496622 0.12378174372430667 0.06297825960061645 0.011858569903372536 2.1375052190644728e-05 0.11349560232750945 0.004918187867291654 0.14607638315776225 0.004102378823344674 0.08465339651180488 0.0012045872979870183 0.001530562252629715 0.01308515043256056 0.0006906818149240747 
1.112227783262032e-06 0.09501995811758907 0.09901191375331739 0.2356216009595302 0.004733608131642239 0.04564381200679435 0.0028097044586710453 0.9159198899844592 0.31635922944727535 0.0009005723513332287 0.19832044819052205 0.0159694507435632 0.06091481481279891 0.02765261472911839 0.17064041774909466 0.009444091832238554 0.07369942087665908 0.0861090929437788 0.0006264452160088668 0.0001818187911635516 0.07078418243703052 6.462851108511979e-05 
0.7741338733933404 0.3308347359914795 0.03467859518446509 0.07152131051558352 0.0011503725951953672 0.0029761144695576724 0.0945121493986065 0.044990452171925044 0.0003592457985186967 0.01032783705380953 0.03648597965480476 0.0007569935879342821 0.0011746483577532163 0.07431425421202908 0.08294542307749668 0.003195402309488022 0.019566705176223918 0.07227330278099425 5.747329217231645e-05 0.0509267076492154 0.009872065869382607 0.1994194043245206 
0.14659967353223802 0.2659074607956986 0.03582413479096257 0.024568777497862144 2.2931943224134554e-05 0.07530689332348203 0.0017179901886124043 0.01234932969106231 0.103304231581774 0.01041842772621411 0.07384789890790244 0.005612189670427207 0.03662021879810526 0.006721744018863288 0.026484262899568227 0.05405476158853401 0.011774100100343956 0.016988941466638485 0.015101209826317366 0.07725775473300178 0.00022607331148209037 0.06511555506689273 
0.841132269027423 0.7282921491825272 0.07220962582971056 0.1697220095291444 0.05731646109953438 0.07709065830162054 0.008569978713197923 0.06642295039958944 0.12208985230384073 0.03849760464743467 0.016696906411513543 0.05706103922184224 0.0014915100941258128 0.03504611443647021 0.019999120647066354 0.03927992543428417 3.158309732937889e-05 0.07182769731261965 0.00452192260696203 0.10771695863340217 0.0017529387296338003 0.0009847760272172614 
