0.21338609616880086 0.00173155169145775 0.2630018926310247 0.11192930680023974 0.4204766962654671 0.1630036193347773 0.06448372263740682 0.2753037401567513 0.07715259833075602 0.3543498907386674 0.2900274712735243 0.04637781512013574 0.08310527364198411 0.024198338099528607 0.0653328335193803 0.17751662952147562 0.2125501253631919 0.29550266333613356 0.5417229186130234 0.24159598786756553 0.3926872237474559 0.06334217887609553 
0.0005380590505166746 0.5409367066059358 0.1005522673551891 0.02967725329843378 0.11963071787469615 0.06717606311325872 0.5471210348657395 0.21098972049498585 0.0487880420613772 0.059965766552261546 0.14264698427721673 0.2666618410805794 0.1709156666311245 0.02853191539259717 0.028114817022776455 0.05770527910991649 0.028579969909364386 0.12880022412072067 0.3295194881201112 0.1967776276083371 0.10497914601847325 0.24688146855154058 
0.23596429071631295 0.001009459548270017 0.2050527042133471 0.11192930680023974 0.4251301344911634 0.13149728163633218 0.034690211261153625 0.25773358768979515 0.07372830366692304 0.30958118580219984 0.16970954921025744 0.09069115504595296 0.14602654790793784 0.05895782150140268 0.07150732446904602 0.2077907864871199 0.25421217721097683 0.28280876620622714 0.5873702216943734 0.13277852477843377 0.1315607481252794 0.10848666516508118 
0.3626706759164139 0.0003885879479978427 0.308194803806861 0.18722550146173192 0.46203839265278096 8.849059810332738e-05 0.09071449095138612 0.030077454071234425 1.86099516560137e-05 0.34297354668031244 0.2633369827173501 0.15102264409816207 0.27540418245461284 0.10678811666342794 0.24358124576293091 0.0059561157760676525 0.016469213451786285 0.11183049020476232 0.3919597943798053 0.20715162425985129 0.4325329213451257 0.005111730135706649 
0.20043325000719275 0.018359908590874593 0.24840090846051033 0.04036485749495691 0.42675045181877175 0.13628356479927706 0.01001287471082618 0.19536382049965398 0.22579944680373643 0.33306938521122875 0.1854294969443766 0.1877614335150095 0.3565794505881472 0.07604117389184713 0.0033882821612494507 0.0690427408931854 0.14787788481092823 0.2845326896679062 0.4581966894925018 0.13166679417521532 0.4915646332108705 0.1444949747096786 
0.7593607417847481 0.053880992554602394 0.04115532908904612 0.03112203784888487 0.114765603312137 0.16865169430113275 0.0043390777459806976 0.15924759828054114 0.21286416912611944 0.00047476196013119566 0.19099602471229177 0.027331406492467486 0.051062354583981506 0.07465456024359385 0.047231275732590505 0.00025380349041230054 0.0007164567135996489 0.0004573220368714187 0.05356637972432912 0.1527613804918292 0.0024489590772444614 0.023858177890248487 
0.0009251772953350638 0.3349977219942986 0.17127963527490697 0.0004459608087647726 0.23975571402870544 0.01571694431874788 0.3531593198096666 0.21830816423165347 0.07450281292814241 0.18907923369305857 0.21012393326748968 0.15771560123672285 0.09925394703298954 0.004864814131639774 0.07581666521136608 0.10206869029117846 0.11948606992330751 0.2229010605847601 0.07909605956009268 0.2146633340483085 0.421885511486606 0.115492500060799 
0.2656330586912776 0.7530083332395865 0.11923769001252296 0.024040081018428805 0.002587749876257775 0.0029726338704358663 8.116441341655088e-05 0.005538621901669958 0.003365682119610497 0.05350592325843734 0.019079333776940568 0.04825044794573488 0.024960668477042675 0.0037633253098053147 0.0026734272324664965 0.00041636272290715426 0.14013880874695042 0.06782546380876896 0.0682132029066332 0.009846562827776205 0.31980094306010115 7.881635020891634e-05 
0.00029927816297597304 0.018964172373244492 0.2050083459313833 0.05041163278172476 0.14777783461883373 0.09108770811183423 0.1424157156039729 0.13779622017590232 0.0015641853561583485 0.0628006738376175 0.06466931338856988 0.2673311348180324 0.26420759947431355 0.05663246532922547 0.03612672200286579 0.08024477028419524 0.0004515044772585991 0.12010879903756946 0.0003221634723060418 0.15243994648711462 0.1197734985840595 0.20459439331080875 
0.6466553004081751 0.2131312070701771 0.0690550591961423 0.009783604421782636 0.006956891817094267 0.04069728053754059 0.011005176816897805 0.032449348318598525 0.14003634136973764 0.006173146028672745 0.009851682866134512 0.022142041846117608 0.008511314378206817 0.0003071730405041981 0.12694606774216238 0.017999371406010614 0.012444088154395114 0.11024859424187095 0.045553307773034374 0.08186485241068076 0.03386368630808856 0.034713079238411874 
0.8365129812796426 0.7820742299922652 0.020020474400151395 0.01680039407869937 0.0375476739412892 0.010647401529821129 0.05278502989294141 0.0005032280426580885 0.048571188518393024 0.06613041656859191 0.012979686316779352 0.022583131973754292 0.015272254619346327 0.02266159724455115 0.056517903661491044 0.005360017117005874 0.004529434939278099 0.01293699068196183 0.0002002126084684466 0.04806409007817811 0.009582938424034218 0.027608288957994012 
0.5170317944090733 0.9886887476434866 0.0008878097979554116 0.06412757405779793 0.013235515632957218 0.006907509549868789 0.006018082289247453 0.07799548633773816 0.016915261876257318 0.10143601407788717 0.1562150531229337 0.005844236646470859 0.08498925185683132 0.0034592179126757133 0.06117512270564934 0.0010243910751116785 0.021974583147567797 0.03877018560223752 0.010070662132294336 0.008360506618623385 8.93386881316207e-06 0.04328811507355018 
0.001133611724090669 0.00506886399195336 0.24038868406492142 0.1231107709318607 0.38123180423877207 0.22573888503941925 0.39713101944945584 0.16648178133937144 0.012667447660707126 0.3560708586360518 0.2902156012390204 0.2486940359572073 0.24027931856357793 0.014267278356349736 0.04630893347987147 0.06503409431815255 0.23061433672789883 0.30178225087627436 0.5550142145090717 0.24159598786756553 0.4025027252642256 0.05804539150711377 
0.6735677424760989 0.23828185363992607 0.11977984010123155 0.1110091002687647 0.01284301574546478 0.053150279396458305 0.00554308337983464 0.030113221803366425 0.004156020263098338 0.04206976092626312 0.011929439754984436 0.08563095341261157 0.0006245781275520251 0.0014942733625839784 0.10943781556357317 0.015979289731536478 0.0007528874782147289 0.03897000919173042 0.011832686745890705 0.033743829264385974 0.0031615131849451195 0.028512677235343734 
0.9223090442178176 0.9629154583112278 0.003920103072288078 0.04184197290983915 0.06855241897946582 0.003220832404891568 0.07452883868191916 0.005022861466061781 8.468021534321912e-05 0.04029514828710305 0.00028842863119726836 0.04863129689605923 0.020714532049583415 0.022485693705244517 0.007394593372103669 0.005866294568571767 0.011927663327264526 0.18749896931406718 0.00016110252506826208 0.0026121263953736013 0.00569269817493457 0.02448801523711848 
0.20127526985580887 0.0005003805441532172 0.003128842454878558 0.000635158222107586 0.001890451043208674 0.09677261169848247 0.005229912267315673 0.2519364958376493 0.028092490758575395 0.3493345504999238 0.39674037500015374 0.03585149617359508 0.14571626395159304 0.15513311067588514 0.06359677917804363 0.07556317548665209 0.18812129489266743 0.3330914165218362 0.4989118514233686 0.002812027155461874 0.4180335960980913 0.053689773778662825 
0.06130079648088368 0.4532488995299231 0.00029566349925746614 0.00019507375753488598 8.6533613257226e-05 0.014682852409853814 0.0002863009833453181 0.026006739003770603 0.0980956713133847 0.027763996786189068 0.08153348158601953 0.011393467621303093 0.02114651843504542 0.04148891853592454 0.007325350299669475 0.0022136746828704396 0.01085133803579811 0.008359381568873274 0.10236776685141666 0.004665955715327574 0.010395207126157265 0.09621207033670315 
0.0002885313225920363 0.3640562144208288 0.08417269439846897 0.01293150601373469 0.18500495723025612 0.21219972849128482 0.2931841365195742 0.25277460205037694 0.19079747223006815 0.02803909311557645 0.12278010991054278 0.17261828371783905 0.11045151275091131 0.0015178880145552374 0.2793342331474756 0.194176040261301 0.08143771026278535 0.22845926022972013 0.20320137790999004 0.09557912003655036 0.032234429565233425 0.17531603799024217 
0.6314459467381958 0.9924584755499538 0.0002166561360425756 0.003976110307634329 0.11650667896148297 0.0011699200267680787 0.0033547873572633974 0.01664824367570953 0.00816295785697746 0.03751600491899779 0.011122514448450176 0.0201420892428701 0.002760769683114797 0.0004894318447353774 0.014749898761393515 0.0608922987335512 0.08894458781535332 0.011275089679403896 0.00024241170597064717 0.015347988061117288 0.09126601003349596 0.037749271712708435 
0.853921203007253 0.853658688769686 0.0007100756257877121 0.05173144156257348 0.10602581598343172 0.030306014773720275 0.10236171540240721 0.0007620781763323006 0.03505898055661169 0.002052467046249541 0.008077408476049878 2.4673338240480125e-05 0.020106377299869 0.005402844149454501 0.017796751134287705 0.005559068571993812 0.006791902616493359 0.04266632471084332 0.023457668482955468 0.0016525247126158247 0.015951325459162138 0.06432962970723413 
0.9294236154837803 0.9299340451694404 0.003159584429279501 0.02731945797322976 0.03308467333808512 0.003476344726853298 0.061407794214504846 0.05738458245960464 0.0026402721072225077 0.032846122615005566 0.0010656764759675585 0.0495585701073173 0.007925405546138985 0.004365893408687177 0.0057397881913402275 0.00033799169487750335 0.0011325651424549804 0.19270870192793996 0.020335608767842725 9.207267661819497e-05 0.04117633902145367 0.03798473609190969 
0.011422622378093238 0.39478164304131796 0.03029277289161983 0.006237221133331222 0.20507221890086913 0.01197892495297423 0.36129696408954814 0.20996115830413337 0.14807086356440446 0.18045443932104743 0.19511144480862863 0.07004791684171294 0.10111487366744723 0.01698740471797781 0.01031175149346264 0.05203768199356304 0.06658487862871648 0.039372726320809265 0.12177709624124694 0.17792843921071688 0.5060723894898072 0.13295724718253252 
0.03680302713448849 0.00011039754130827157 0.17056988325580616 0.07871719535769525 0.2022232670490943 0.003318450880169792 0.03544325916543643 0.10401436644269571 2.623865661606148e-05 0.01841830722817628 0.009498965932290424 0.30079076294999035 0.16634056909674397 0.0376842871210291 8.712310377445229e-05 0.06515059286110109 0.1085927431911327 0.05232912808234123 5.583300347219988e-05 0.15407940453283347 0.32261282530638075 0.06231639126802324 
0.31972295667407313 0.0006948559386903974 0.20374676363901706 0.19689788547258863 0.4783164684718954 0.000215131736488669 0.40613816024148 0.21891838821984255 0.00012615604753849624 0.2745164074793779 0.15702271790538608 0.14181408828972675 0.39651276188932394 0.011539665299616503 0.016777069547830606 0.01307225275281483 0.02024604611570277 0.044974328371458684 0.4138087571445419 0.29863425114010306 0.354599657432147 0.07913070549802192 
0.0007528178852279511 0.14428655063605772 0.3195547972584465 0.0001549501086556826 0.3140823015368109 0.024254422537195508 0.4584974680643347 0.02848677568680623 0.2848551495462338 0.04580169512949077 0.07390843778550088 0.18229712316641528 0.3340330081291042 0.07330846027855292 0.11058248941868792 0.06157344031111081 0.2642189885483005 0.3421657092672016 0.33118382841180743 0.2525936575215786 0.33748343552945004 0.11236319038656573 
0.18785147822982667 0.01995646814833557 0.18541245131120454 0.11150807938158658 0.7329863043932084 0.003167557322362763 0.09976788722716345 0.10528931089032835 0.21081499812572685 0.10692414036359761 0.1867571530513492 0.16396164228423615 0.026019325662075612 0.052893848818938535 0.04458116726086714 0.0386760287407955 0.032687287386757025 0.24207972533984748 0.2750600328631351 0.13141395935700584 0.05555856412453121 0.4075003079956949 
0.36274361538266353 3.779566664712311e-06 0.010632386726716066 0.020719332733953093 0.0027038451734698824 0.28148630337406166 0.03984358856931605 0.00035548887589489236 0.05407205723997001 0.1375911801866314 0.001261410713505173 0.000562426572134983 0.18724944033115148 0.095752827916806 0.09416549318187624 0.07010519635989354 0.08721862438365408 0.02875394371990482 0.02501114619642235 0.05012152945978421 0.23144327163734738 0.001562482526175503 
0.5040632956993311 0.9429505047769412 0.06198933504895128 0.04288112351825118 0.03647516036690765 0.08977100720628454 0.05657908161385886 0.0480594274233974 0.08726966419424662 0.02445940333089275 0.005300846760879996 0.004257905716394286 0.12503830614909472 0.00999895038194612 0.007643133449906338 0.0009858481842006882 0.05900508732176596 0.08280369404391819 0.01367358436720824 0.1095675756853016 0.00011962315049382933 0.03135063892410596 
0.8116370921377136 0.8517901328712372 2.25198728485412e-06 0.0748423354529956 0.0917444344975735 0.011146898718656234 0.11894054627353065 0.0033015828542154093 0.06715256669710187 0.0013871931316640565 0.09444357352817644 0.007041433803151101 0.015040735488397156 0.0038273437311083028 0.014904630493387208 0.035526622132624114 0.08552130603237844 0.023493718400266386 0.06973364118557202 8.771326332627019e-06 0.055034079198566316 0.0002246187868686078 
0.11680361056774502 0.08216454657109878 0.00018563170832353384 0.0320701979260642 0.008443014600873787 0.046383401736901225 0.02578745082650093 0.011359863386385793 0.10517350941098566 0.22926218293958658 0.1179431297075958 0.0448079036688046 0.0002063975195388118 0.14215725481172212 0.11549151486010234 6.121187187516086e-05 0.027077141903621205 0.3228888007648639 0.008119651772505804 0.02640150383683927 0.03739091832529716 0.08905093925294014 
0.9217481317078853 0.6951635770841753 0.06047403795516781 0.02605323914825415 0.016592329666498012 0.0020330717080851712 0.04823494626982447 0.0052324435991938254 1.3647996199521705e-05 0.005613678525470501 0.00014850461414460874 0.00024508649804640126 0.05529444104035905 0.020830279761783463 0.0018650182299057077 5.287023216373355e-06 0.004325941801020375 0.008286337027110388 0.00011094745914961502 0.0010078146445436607 0.09581526809205798 0.03279369796152305 
0.0053576750674786885 0.1645384922246792 0.18505778751123142 0.051911774721490445 0.12034333996139145 0.13329343303988028 0.02132805601922376 0.08304924228032644 0.12518679961972243 0.031140971844728055 0.3221036537613322 0.2593392465501466 0.2024709076295076 0.027299221583158558 0.005488431835473394 0.12599041702476999 0.20560281140643702 0.29106162858494133 0.48536945577670176 0.19405318217645257 0.28820778496925475 0.12592183599187698 
0.0013006988504371542 0.29223741714479223 0.31731196758874475 0.056793894658800886 0.33598707634251046 0.10367139009379774 0.2697976806972287 0.2657665615323493 0.0005552528510152852 0.06356644152699685 0.008782967812769521 0.09040070569872921 0.0642750872655482 0.0076095824322734845 0.006919439853788269 0.025871880288809844 0.2486491717471996 0.25595200948985963 0.2233002625234623 0.3443238075783953 0.49175159424010084 0.11367923303403796 
0.6784908494546456 0.6875931425062048 0.03832524831988145 0.009958545713399797 0.0005054162503290108 0.06570610122891121 0.061451004027341674 0.001267872412885302 0.09063285530256095 0.04617583304375373 0.08427303105956988 0.02486063381197167 0.02941177071448409 0.09008473578880724 0.0016820884077063131 0.012082719194762205 0.028376785809686167 0.0016938209634723006 0.14569224374979572 0.05897476474740143 0.04269965067828248 0.051353864959509804 
0.0001969570923443173 0.3681903556133946 8.828029543586093e-05 0.06495762245837049 0.04484541452023656 0.048779727283351365 0.15711903284643333 0.049085398341413955 0.20983757259514157 3.5648882722622965e-05 0.23312415062674108 0.10610758169798662 0.016688668270215465 0.01427310009242666 0.09033496737766293 0.03362682794632756 0.00324629952850747 0.0063900216633399 0.11679057826047431 0.04428490263824492 0.05127773211565867 0.05212907499787771 
0.39360682511014844 0.00012625327372346902 0.04721327141164816 0.20147540619314186 0.23263318717948905 0.08516107640320149 0.2952855388946706 0.1517005961483709 0.10704067650846177 0.19238777433478452 0.13232514053104613 0.0008522614214349356 0.21620236015750316 0.0004803432574525049 0.08339181609445041 0.062276400650606356 0.1499317048869454 0.027578707250654144 0.3616008403917359 0.07383204418471431 0.3118585636134282 0.09352116249721708 
0.9396898903245567 0.6468038241463842 0.0032613508747960703 0.010347521950740506 0.07894856838726366 0.06380843212291913 0.0645008112914006 0.08556293661208343 0.00016027755511945074 0.0008930942563320395 0.05558474509379369 0.07554112487588861 0.013859740540787549 0.02244125499868961 0.0001564066729390183 0.01070037239622576 0.010227065451394235 0.020165983003230095 0.00016697333940593386 0.011273426213565946 0.02551400205129873 0.04128045265874887 
0.6713907804964042 0.1633237603581349 0.021907969008225864 0.18977044822835887 0.030911966460448692 0.044330565592026944 0.0016659434655238309 0.004790805575353704 0.08852591184686358 0.11840102884728683 0.06622561478997863 0.03428504920831457 0.0010243321922502185 0.17299845776432354 0.14717326859158888 0.012744132579245282 0.0653574789409225 0.06985638194909834 0.08592037104462755 0.010003539882878748 0.1298521057686554 0.030948057603296383 
0.8695922203178692 0.7379614134165995 0.0727526594439411 0.030098816260861846 0.047892376365024275 0.07748011392188764 0.052706645803113183 0.00025821606611317605 0.0002058744683705628 0.05346520098805892 0.0704348729287673 0.021919313278438775 0.004607277984056482 1.5232493968380528e-05 0.09529296226516702 0.06036277699753487 0.00022585999818087316 0.04680084658575935 0.002207499948697747 0.06328968829681021 0.12199510030245593 0.0638091781772642 
0.6906708147362811 0.7988120485703168 0.046548722126137296 0.008499599820701947 0.004133891861690197 0.04494364452396357 0.05319462919341379 0.03430050526436364 0.0040130253891561395 0.1271031857171802 0.00034925665541483616 0.01955860880809114 0.02067089734625637 0.0005784943730131852 0.06394040048607774 4.904854912037449e-06 0.020593962230190933 0.016632273813849782 0.08531633575262153 0.12007639471764212 0.006972856683534166 0.11474302185840764 
0.8343959720001174 0.7010293981556266 0.0004021784109010467 0.05928567793656214 0.09601812869364265 0.02219748625669335 0.12166357901110067 0.103229350458888 0.029372079581186566 0.0018523726386193082 0.012799895378475038 5.928203873377001e-05 0.02180762558648555 0.004061162062147839 0.01517508947366343 0.002768974496094893 0.006164871241421236 0.0544697945520384 0.05089962311852045 0.008493800812229765 0.02329466688566897 0.08331275207570812 
0.6318241091330679 0.1961028122683039 0.033824086522814836 0.02186430762855461 0.10408706951537633 0.23866469757763034 0.07977458832085457 0.12909734577706491 0.031078876586624476 0.014643865136647616 0.05725670925432031 0.03401112951217433 0.0009633705262700606 0.004833366190758873 0.00047331003139378103 0.005727439819522159 0.010621644949367147 0.08305246989993695 0.0044730746918226205 0.0011792709938774001 0.0720786291484947 0.0646108177208856 
0.8706502068906067 0.024598264262748304 0.037016977404305054 0.04513603283067909 0.0040444907168978445 0.013313587253916265 0.08753814476410302 0.017603771604933177 0.0013832701606052399 0.12312387270597994 0.003970048833925578 0.1350021933276061 0.04255769239548911 0.03218244495258216 2.8550823333312568e-05 0.2300590096369643 0.0032612331110842725 0.04173468938394726 0.10489764830536537 0.007644675670126808 0.13495015735986549 0.0007703676774695467 
0.1382018417439132 0.12467316171854423 0.12566615351752441 0.021749088563929944 0.06534717539399813 0.001561302652859739 0.009813303732414895 0.06587796266866722 0.06444051396947319 0.11177463803297787 0.0741692138354352 0.0974768247111348 0.06601805935010688 0.07364221896759575 0.006542000318289092 0.06331132833706471 0.01962585441606786 0.01943123841509037 0.007623241468586291 0.022409534850177604 0.12305320392164132 0.019620256244351566 
0.38260263580831066 0.769246084546017 0.02023386944888042 0.00788839618400593 0.15563977870781204 0.1187874345419872 6.0186382983072606e-05 0.009482598567507081 0.0029513448911929474 0.04938933121429617 0.002321474888123034 0.04171931294137157 0.05629053593736644 0.02057709034307241 0.06297859094343444 0.0002634415788409783 0.0019397235745305316 0.0019197353644211101 0.0015965800626568452 0.010471978545809247 0.07102185070534288 7.047047924226349e-05 
0.017619784948939676 0.882291887192828 0.06181569765576009 0.07080771786594572 0.1574906532983313 0.0008330445582949153 0.001810879315060495 0.010027332968554105 0.001472071049005541 0.037525195867501096 0.02105977611723423 0.00015902525634546583 0.0050877426957387645 0.10812267888920457 0.010290568437396036 0.057129449583449926 0.07508984230337458 0.10019010871940022 0.06977615696538997 0.03654237987491872 0.07306165420004382 0.16658317904662237 
0.8197533863616472 0.2791499598731527 8.626859582159521e-05 0.05418748685908545 0.10541911246587232 0.11679868767308696 0.0706834574567869 0.03917705245686528 0.017859012874834684 0.00023768727495342222 0.005441492516127803 0.011140821992744424 0.02122417544485278 0.021674595178794477 0.06692136953264817 0.0044761989852129865 0.005911844700944011 0.041742462160157215 0.015589790211759477 0.0007518572636027541 0.005488447450588543 0.06494240304215862 
1.6422846423717885e-05 0.01829396662508903 0.20338515724005615 0.022028980910334096 0.00765613597433612 0.094733726075619 0.059331698090672666 0.2205277565024455 0.05212204502076914 0.14863284339656196 0.040151446022030066 0.1517812196231939 0.26178135168393696 0.028250086061676158 0.07468952740855514 0.0003015660181676788 0.00029124621065944323 0.19871349731927548 3.0446687538340442e-05 0.19586846789233245 0.12226689415447406 0.23270189043838313 
0.7524115210556069 0.8147895749584116 0.09334683978866193 0.09399397223771143 0.1407948298101292 0.15411993426082798 0.014731746775890828 0.007633145680066098 0.037588790056106686 0.08459789785959605 0.031012749812849152 0.11507771255407526 0.022485956098177495 0.034685838344312256 0.005549047676145818 0.09685354366502125 0.0005889092540775007 0.0688545904991697 0.00011966775120925144 0.0028923245956273737 0.0002149368507347038 0.06748962917845437 
0.6371919287507597 2.2234960013640948e-07 0.006414244411319249 0.012888363786075815 0.04935312518442618 0.14719219885826568 0.07991679088522385 0.19170211957749866 0.007858362761615261 0.20041607325695654 0.16417748663127696 0.16475595498522266 0.25369772681450636 0.14912547415368974 0.01408150651185576 0.00021245677324073162 0.11993487276120263 0.0044330612457545195 0.14049827300757833 0.07120823446929982 0.5319027214508287 0.006070263033227913 
0.11900023081072086 0.8736724199397569 0.1595642605014783 0.08288732105832328 0.01139011949530322 0.0011777070683647792 0.01582385826582773 0.052787752319262846 0.005391430227456653 0.1415171245615828 0.11735126053588096 0.027547327981511258 0.029374516481332547 0.04111866090839518 0.045569107911084095 0.00041420416434392697 0.01084909808085495 8.214968383441282e-05 0.022514818433496724 0.042539665754735966 0.05999037254895309 0.032808300452272746 
0.1502645425311057 0.8066512891435388 0.1530308725235465 0.04766926101398136 0.01646500636746162 0.0001854306466839567 0.0889215965436622 0.07321216674406843 0.008181406247481766 0.13122200110500046 0.000654411529004334 0.01779276859472699 0.05222929478263658 0.0747690289462802 0.06771360435802012 0.00020378386103204517 0.1611898065049334 1.1569817393201204e-05 0.008230526350256714 0.08134026284957815 0.023524363043048946 0.060568134949708655 
0.9001611646425867 0.1167913962043654 0.1026665663603594 0.002396757903592915 0.04254347984650386 0.06380843212291913 0.04639309733408102 0.09027431294739337 0.06890839196753958 0.00012016154706557527 0.10520472530765146 0.08189304950157107 0.0102314348695881 0.0005281830714303718 4.538093692639175e-05 0.008441358274822924 0.01337025906721373 0.01620734698442035 3.9168982393331195e-05 0.009364084158395514 0.0653073728145519 0.001522950173314233 
