0.6496630054256379 0.008918875326055897 0.09616828051716476 0.0010309272820524934 0.084336373577105 0.0386580952543468 0.018430096132281165 0.3731150552623723 0.29602849008648396 0.08947623422161595 0.787412881403144 0.0022311481720479137 0.0013001737488804906 0.0032377397839064223 0.05529817531310921 0.2065133044051998 0.06836150200160568 0.0797790657000336 0.0181650323269223 6.170292651644827e-05 0.250216656484827 0.2130876419247883 
0.05086318927295928 0.0016994101344245671 0.12233511865225793 0.06693349795814152 0.20725151742099912 0.250174338529936 0.23342212830853937 0.013290900961861446 0.8234919422518966 0.025557058545626815 0.9397328529535007 0.143247257262902 0.1543038194284525 0.5276846238525057 0.046665191535214284 0.12821867262421155 0.7422095231560955 0.021200508210624996 0.2762885207818584 0.10672110770466905 0.23509269056131774 0.2570249357581126 
0.05086318927295928 0.0016994101344245671 0.12233511865225793 0.06693349795814152 0.20725151742099912 0.250174338529936 0.23342212830853937 0.013290900961861446 0.8234919422518966 0.025557058545626815 0.9397328529535007 0.143247257262902 0.1543038194284525 0.5276846238525057 0.046665191535214284 0.12821867262421155 0.7422095231560955 0.021200508210624996 0.2762885207818584 0.10672110770466905 0.23509269056131774 0.2570249357581126 
0.06130281423862877 0.9325848863026965 0.017023173733773336 0.020551162597099236 0.09647641566556214 0.05429894851829695 0.11994703853755642 0.045466203314385896 0.9991260103161979 0.13495040193174848 0.4414117151959271 0.04591310393816915 0.01907028605436456 0.031996534639282814 0.016208287051635482 0.1206518211290406 0.0017831293897583537 0.004314960664038768 0.053844904457798555 0.06592235818861657 0.24932349422273276 0.028073598196273197 
0.10991504016538875 0.0006073566861482527 0.1517609260389885 0.06203769168359641 0.2981931080505469 0.3316779180606378 0.06615171412195883 0.03264319679522429 0.9926742046652847 0.1097892275201605 0.703454096138858 0.004229681006160484 0.005369937417345202 0.45645083744436743 4.9121704588935e-05 0.040363960815052946 0.8043720003107723 0.05741559802870417 0.1175091869398428 0.12310666643701203 0.23668300346205667 0.008769942849162472 
0.055189363394694366 0.3459419016619608 0.146032346673182 0.04455852271625871 0.17409384496501532 0.0022546733534864125 0.178097937968516 0.04097127726123195 0.9944150535958332 0.11551284672051215 0.3524813123425148 0.03627616906926148 0.005151698009616918 0.4247026181750254 0.05083483228290179 0.15418984468479052 0.7357212256804793 0.003984489662533314 0.001056535665900471 0.07573437171209896 0.24034847992052477 0.019841685071579906 
0.0389981060586137 0.30540898245840264 0.0036830240160679387 0.057900764839894425 8.248773632221892e-05 0.0009065665719067868 0.06972250915644193 0.017532848150325926 0.008103169834705059 0.12144852084144622 0.0014108697660398864 0.04335903519650283 0.07880430476677877 0.006283220606581642 0.03929234320453203 0.17385922935783948 0.024929659964798137 0.058663962074626576 0.030239010835698462 0.04299088854504893 0.1321783050812974 0.015470458335219442 
0.017506427076134368 0.175442084156705 0.16773427598894694 0.054185167629361056 0.07567068364660412 0.10043697329406301 0.11449450495714764 0.03281180303305582 0.699577124654159 0.028221849066287996 0.7384119199374133 0.06426657268281084 0.02973569176650817 0.29773842743125173 0.12350085599313412 0.07776925366678622 0.676444764737988 0.08665149079547235 0.030037920408022195 0.10670034641664322 0.38671515491633973 0.09649964047481197 
0.00012130544226260018 0.2349987228146011 0.12419437849869373 0.05987560111198205 0.25918292332375736 0.019446906033666528 0.255750337662202 0.04848174601565826 0.9676229982449618 0.14218362870476597 0.4123852501009855 0.009293863589455064 0.016001418238303748 0.5365453714320191 0.052234123417755726 0.17648780418049625 0.7564901053282482 0.018738869625724092 0.22719236250272373 0.13402087716804337 0.27275638012416686 0.14411519503916603 
0.1442936283921748 0.038953851108220014 0.0461649299208266 0.0021375498318736853 0.0583716544811321 0.28329607814066227 0.0497003980113762 0.322201656218846 0.08861446519760917 2.9828167573110742e-05 0.0001910402077693659 0.002057151756605747 0.10585701452595583 0.010177238330086727 0.026818426087559757 0.14575263649633902 0.0973612298376964 0.0004754272598649547 0.22648689654035342 0.07201093330834293 0.00019264737511667795 0.20057033775618194 
9.941258774723294e-06 0.024150941454033237 0.34567353013823493 0.0009477737321701984 0.12258409299855266 0.03061568505076187 0.14981284173417164 0.04650399081334519 0.850068083511044 0.08403502330432971 0.7472386021080961 0.06298210271206496 0.11754380883586411 0.4523300662955524 0.13918033632804291 0.03941872579432888 0.058589494282695664 0.056010128697119715 0.36087108794393596 0.18022385574655467 0.12682089283087003 0.2058028115011273 
0.10279706307020625 0.02061299980195616 0.14734869902668746 0.00041399993367716506 0.37462358785806726 0.1419313630803583 0.020641148209428528 0.1479727062918309 0.2723078121344771 0.08303016128023238 0.6459462534325034 0.02091188552387662 0.00884316086697361 0.005846568706129953 0.17402522215833607 0.06889972287848714 0.683390509703536 0.001582803065022031 0.1179820618575448 0.07861334668959216 0.07969911452428 0.11908441066745012 
0.7991685619377922 0.9945423570234166 0.08106410340509601 0.03906611259802047 0.032867631359195404 0.021585512881190164 0.010472232085442481 0.00010429666619481137 0.01373912451872051 0.001985686960089862 0.062131150640435874 0.001996598047473999 0.05215456919502878 0.011102945940622208 0.026707696299124048 0.0016473067113367615 0.0001625312130154391 0.020422200909674802 0.020601678731338183 0.06788458876200834 0.17086203409303574 0.0501380146519961 
0.9536187380436462 0.9797544085164833 0.00661433334964729 0.00010712629525885158 2.6963479946330582e-05 4.7405670174985315e-06 0.019167801082796504 0.002447963397157348 0.04495411228531354 0.08269439626162686 0.04295140409264114 0.029851679242925158 0.0033425363755609956 0.09288104972113628 0.043729534101251674 0.0347631735178621 0.015516652133160799 0.0005927851338949704 0.0014148585988975324 0.01355748977991153 2.2010110391107755e-06 0.014907979621883328 
0.06087757573616531 0.00028796576117895434 0.07301357730546254 0.03407349189526634 0.3421383349362923 0.16186440878257474 0.07945540860127462 6.89104173387245e-05 0.8660591558836911 0.12327233128769449 0.02779004440413666 0.15856254090821295 0.0142547583039116 0.1656670492578451 0.0508383021953782 0.2650392990540806 0.306598632701391 0.05275274176278727 0.08554071805321035 0.10413856320075929 0.1603123851274748 0.002824327117319003 
8.471438345641056e-07 0.36800930186279457 0.09026336777339405 0.037791270253003495 0.0014021616386982122 0.2095071038929048 0.012201608760642343 0.03809766305640605 0.24075461543811083 0.06948784509900248 0.008503476490463152 0.1498092032498432 0.10082943625637786 0.11595378816731611 0.0004540506719947941 0.0073990106291028325 0.027459623996410096 0.22169982101689678 0.17310255250401957 0.1337434309282966 0.027589464371632948 0.16552834498307134 
0.6668518433595171 0.021238558644052608 0.012365080539088233 0.10695906190331429 0.3050284496029425 0.2545985475395419 0.03232617734457387 0.5905193737124285 0.28282254731430834 0.047130111212515986 0.5273292508561818 0.051240425177645516 0.04164778444013847 0.18706378588583672 0.11168844342969353 0.31399019420473745 0.7403238493417348 0.17756007990893002 0.00934780900770122 0.00011583617789306944 0.011231510468408173 0.08700612104706423 
0.66733724328079 0.013611856177663445 0.09114751657836566 0.013269562368783162 0.39512298464745543 0.28645226562685394 0.01634861170128578 0.36883095260985815 0.23203295379996336 0.09844786721206684 0.17928557162097752 0.0030205615350880413 0.036525109381329704 0.10523860901859505 0.2149852351826066 0.08398053546286993 0.7399719428123901 0.022819456283627873 0.023037974720538715 0.001938943989645281 0.0445907209060756 0.10546781053202176 
0.23328474873069227 0.000448543698493958 0.0314423408260677 0.3352491782798244 0.13304684270064965 0.08926036678455568 0.061251292598196394 0.11153164895723092 0.03650844534961306 0.019462833556266323 0.10143911665072075 0.020423805077183804 0.05808796148435719 0.01961706296454159 0.13978854256554968 0.22453276796203359 0.004558354587790178 0.07133277349071064 0.0001767553682668621 0.008754481196860092 0.08177123527314674 0.12455876983551348 
0.4508363110497563 0.025927033733093963 0.09053514083967268 0.012823953613459949 0.0674877579115525 0.044249867178009716 0.008274028851450552 0.1028731870566173 0.008214606133854038 0.01317147146795733 0.19509157395698512 0.18623817272969248 0.028491475778163952 0.0845675031285326 0.19767881184956948 0.08117520816511273 0.08213712069526868 0.052699464853797645 3.454986281652313e-05 0.0702256544097029 0.060609626356842305 0.2118574696876668 
0.38245513429854494 0.6098828618231507 0.006372548478797979 0.0004050596945524604 0.00233122793496153 0.03693645407143938 0.0069285575737506044 0.2038370395913106 1.9368718761111903e-05 0.05118287830987958 0.043035454187615195 0.11901124881323412 0.00023931229887012091 0.08936880251341814 0.01196503169899444 0.012869507036358627 0.07004282848257119 0.06568423596825432 0.011942098599723946 0.008612698061417012 0.02377605892023031 0.0781330452846458 
0.2663105976315602 0.05056216035338391 0.09237612295025666 0.007378966049136317 0.06776989756172248 0.09711060344075939 0.1375441083511263 0.1037633513607521 0.333987988662148 0.06692287513227399 0.16643612814330494 0.09712465414890578 0.08679758617887394 0.1163487252885197 0.2688077924089418 0.07719251795426295 0.6096870638934107 0.0017345145176996951 0.0005790721941347186 0.13976282810776466 0.024738518903805858 0.0863900095264146 
0.5293668009802615 0.6476231971061419 6.558522196189846e-05 0.0019193410167650977 0.1330583969065242 0.0009663010604749334 0.06104991917813225 0.003954234756069902 0.2842013530537391 0.013054953471482111 0.009581350438112271 0.003254012813515339 0.16792704207325898 0.017281771537632225 0.0821551098495792 0.20184602583625263 0.03489376043423154 0.006508660898233086 0.0009273697369671513 6.737053892433287e-05 0.19708765754935573 0.05076327245604695 
0.31979752105045384 0.014019477647380985 0.053409748618625685 0.02221265868417488 0.012077648657432837 0.01107876992840412 0.04210423304630424 0.02410463977015695 0.02224155018735252 0.07564946076187118 0.025943615418157394 0.0323843579858726 0.0012474046719855502 0.0020918983670550487 0.04673724785899338 0.13703638927628928 0.04362869213640462 0.015496619194276934 0.21327863405814443 0.008879678661933135 0.06591870768853861 0.29215320638656517 
0.8136151502904089 0.8754877658830345 0.0006614235566162821 0.0016660777722807864 0.028067579893874803 0.1348397656719182 0.03826158003224187 0.01790824214746637 0.00010628896797020004 0.03323567239935624 0.0011313496584358027 0.06111044818531891 0.04743244167534005 0.033430620054924476 0.0042031009673439345 0.00016804490535151165 0.021222835264685533 0.009687165356481342 0.003328214919200694 0.02718659386760934 0.003068209538642022 0.09598415190229373 
0.9959523753525482 0.4381110790923095 0.003777244081806984 0.015457852017783952 0.03475495676646634 0.03042513599623667 0.024511468399238963 0.008192325555798158 0.0005563180742135451 0.11037915312479307 0.04862805098426694 0.06351934843795128 0.004439077174934955 0.06652286784201386 0.02144602724089873 0.022222756445987188 0.007273070241012273 0.000194081259308497 0.12269499230028677 0.0012045673546383084 0.0034270848293426193 0.09483957386807473 
0.01990241328453949 0.24956710714793212 0.030997336466853653 0.02639083257468665 0.027901617306042494 0.01401291462317178 0.030591393876393175 0.025905271813343775 0.741699916797591 0.014700286043886554 0.6855736338265939 0.15595066484313325 0.006364826752620862 0.028093661561698506 0.06278212800456454 0.010335370046755013 0.02359233339506578 0.1434241250397328 0.1121027731687889 0.007907431850058821 0.0017160088836741388 0.275450782026627 
0.6986238428090839 0.8542143927549748 0.0006514345836882048 0.02247295692475275 0.00010701677393186568 0.04600344103655131 0.003038331997774744 0.0002512473643258989 0.02594299503291532 0.011575967654696297 0.14675310839698213 0.04397272694504886 0.018684401344236615 0.09085525874493844 0.0043482437072442925 0.05404380874134665 0.11953563446184318 0.1239974495859689 0.004684399614561463 0.10339831535051072 0.1175528599644656 0.14187781665379884 
2.578178673581441e-05 0.14828651687113925 0.16415532896601048 0.0037501344352633484 0.006241571494279702 0.014007947998910392 0.01365211306383396 0.3450826851058224 0.9482922283523616 0.10814727598229382 0.5626997608503499 0.1306810161981966 0.04396917861712451 0.34745792306006495 0.05420183077357936 0.1479662159360171 0.7137195181925834 0.007063967437676382 0.17006353120889844 0.1817453559659731 0.26123213629439224 0.0668820067003537 
0.7120689710420496 0.40833348132910774 0.00014431653893960238 0.07435426418907774 0.02773924409500897 0.20171135389524275 0.13052702226007376 0.07458709051389809 0.09941389144450508 0.0613181237276444 0.004590949830252522 0.05867221441652669 9.068545133508743e-06 0.04964188682011729 0.00011106074858502346 0.008757663027721255 0.04998226373674847 0.03333502731307547 0.0005914858327124468 0.0009884615794690174 0.011948229193493629 0.1078419071590094 
0.21743256351243734 0.6211556142379976 0.00039511828688490805 0.057198870893114435 0.17055902732542125 0.016983541380754606 0.04498488481649948 0.0036075365991406335 0.1830856654459763 0.00837812383122024 0.037884439512034684 0.022579223379532623 0.1777167423387442 0.02631049146142142 0.006421345621958601 0.007271591248425663 0.002589644370110871 0.057914356314719126 0.0005738307670896704 0.16260864526526242 0.12324536148629014 0.0036274298758842624 
0.37997481419930074 0.008021007804828173 0.041451406394302004 0.0025033405650629614 0.08212437265627444 0.046595958836272156 0.016739139189797705 0.009051079978388138 0.01611781604681739 0.0898951870692869 0.12204044384435311 0.030103357694170295 0.0001344391888457785 0.08519714433186755 0.044766011196420784 0.11214730223730765 0.000647612638719583 0.00023976396012305792 0.2288341776421449 0.0914738045914419 0.0850973112791549 0.2681279464899299 
0.37997481419930074 0.008021007804828173 0.041451406394302004 0.0025033405650629614 0.08212437265627444 0.046595958836272156 0.016739139189797705 0.009051079978388138 0.01611781604681739 0.0898951870692869 0.12204044384435311 0.030103357694170295 0.0001344391888457785 0.08519714433186755 0.044766011196420784 0.11214730223730765 0.000647612638719583 0.00023976396012305792 0.2288341776421449 0.0914738045914419 0.0850973112791549 0.2681279464899299 
0.7293382151883278 0.019378507202943512 0.04398115553605003 0.05870342076561973 0.37098778688929845 0.30269399817408205 0.050852787044481235 0.4982690866919303 0.3436847728594561 0.0836978107805428 0.6844422039369649 0.0479219377397995 0.026871695753698903 0.00419026918400215 0.12593232098188317 0.1978890621389076 0.7486290304452329 0.10929896733547191 0.008857587572512773 0.00010696452201603389 0.05028587547734472 0.017733324867713007 
0.6131902494230345 0.010033195814209112 0.07034851946266815 0.03874743270886787 0.22193563293531826 0.38284198399916286 0.11085516211664359 0.38245814409376233 0.3681372839082866 0.06500287884923957 0.6632450007539262 0.03695753049022769 0.02030492361302269 0.01377659395175845 0.13213613354004494 0.2805528405517325 0.7309663969552682 0.01832157238321551 0.019741111778050838 0.0405931117164296 0.06785256069649434 0.04322192929340319 
0.021458905794927208 0.2125538390393741 0.205160686257637 0.007601993920752328 0.046360498029521885 0.16920832824422483 0.08532851877794682 0.009969872018004974 0.014711159714077326 0.12325623781777825 0.0027420698342836888 0.05034520451934088 0.0007159474375099881 0.04201006503179562 0.05010962537226859 0.04134057455638665 0.0004155679037490326 0.000745284368375617 0.267976328261614 0.09647571955955721 0.016070249716578153 0.042557161993293076 
0.01714325653566151 0.32246412378854683 0.13311225498768808 0.0040880548863723165 0.14119395453616132 0.029170965267013474 0.26086684417473616 0.03720455359754188 0.9829934503145095 0.0408142058158224 0.3538729738263518 0.024818781863408114 0.044958562595272325 0.08945464141078696 0.019497979297438163 0.1462213234031246 0.7554311886107994 0.005922660685667098 0.05165477726592582 0.06496091319041362 0.34413244343535415 0.16081704257805438 
0.01922082729413654 0.9925640760611358 0.17170715862552294 0.009693002030857822 0.07908746116686766 0.09161073665667269 0.14766039002392356 0.002905737694228583 0.9025326928642691 0.0923497226577265 0.0003182352132673899 0.06656070604280837 0.002372885160860559 0.11773213059972962 0.10278710574370717 0.12824363921042262 0.8458035001701777 0.1352165531911318 0.1648752927239267 0.0011724277777732522 0.26990984857027417 0.23273086717525382 
0.11199200623833677 0.8909574105269985 0.0011159362715758934 0.039308131323899556 0.08997104397117625 0.02829679485092859 0.22226141955841772 0.0047684124779615 0.0031763293335812237 0.012288896201650305 0.034372140589078136 0.044605862405373564 0.012786967978985054 0.04022945535818931 0.04206523447865045 0.006313346939316802 0.18093249285600382 0.012314825222662596 0.10128580512436268 0.06294264117673534 0.00019005040775358837 0.027889244714811808 
0.6019390696387557 0.07238371053754464 0.0910578294183208 0.1096934047223865 0.35695133234357457 0.23716347341324767 0.037980867959753306 0.4475617068643143 0.23203295379996336 0.11876411321725622 0.26231636857452173 0.02640325534688929 0.07046038742357888 0.11612694119210687 0.20272986082365624 0.05665931471459723 0.7064143919987045 0.030515511659207697 0.025412153413092234 0.0033187084244041543 0.04493712409210978 0.09124876261689505 
0.9168831606689846 0.6537337414504624 0.005153800549118535 0.0047198809279079615 8.248773632221892e-05 0.015695447240885313 0.04079058588220527 0.0029287785100060443 0.016244449519151615 0.10083977117520396 0.0015324767829670918 0.04250978090729113 0.035618046966452516 0.01030283869702946 0.014284254336433122 0.04827626201849111 0.026161765187980614 0.00018058942806817822 0.0027552227850535745 0.17717194590276092 0.1365997048372845 0.017874865325556672 
0.14973830508779123 0.17011943911394645 0.11522523952240488 0.0054457408581945945 0.019008925941132987 0.062259292665725566 0.05000874658038737 0.03585792869726051 0.03404913766367201 0.0012196741205990694 0.002388282474229486 0.05772201184456616 0.10084244877807355 0.08724822827638419 0.00023243790539723835 0.03575168017453331 0.0007316590374976117 0.000505052561890592 0.2491061066532015 0.07027979028511463 0.002709381368337066 0.00734305656897076 
0.2437431008774753 0.7489451785505793 0.07418681622215446 0.029448872360913245 0.000562886088613837 0.006307526559684917 0.05613200351942993 0.07859945246033981 0.00029805835586131646 0.09066773264037956 0.001242185098282644 0.03972941146641018 0.00013395571849213542 0.03414147216527494 0.062005746802959116 0.004098449597153955 0.11015937877381168 0.13643941408195484 0.05729444568428933 0.06737430047904505 0.14062463078174062 0.024802416877165785 
0.7442120469858104 0.02333114733205685 0.02594165075730498 0.013312011738846198 0.39517309632441355 0.2963589969446676 0.05142751861049512 0.3697958872132005 0.3570676416552766 0.10775465107199107 0.6819839997983487 0.00012151053361090014 5.1564808277188706e-05 0.013570428210268916 0.20966705639165675 0.15846762361293582 0.7274556013165255 0.000424113927640149 0.03445994105273399 0.00017039912561994663 0.01124931930173919 0.09936002156999685 
0.7510353929477419 0.8740677944468305 0.0014597008105319926 0.00300732185587437 0.0408158775122954 0.18653365414051748 0.09268005585504571 0.01216519833386059 0.005235115661095913 0.012288896201650305 0.010963188721236338 0.05387925798371995 5.799928622975126e-05 0.048686742524911356 0.025975989100177732 0.022869678495671855 0.01755840530008762 0.0012482815642566002 0.0018208034616359788 0.0026142825954840257 0.0007717069807090665 0.03478155563791697 
0.315773282288408 0.771229925884654 0.06515367919666737 0.006406657369890406 0.006928052840120699 0.04927085628668961 0.02292993247557823 0.0019435730603510754 0.10466459911769183 0.1330602208549269 0.028674271458603406 0.007078365451163781 0.002548628520169266 0.1144496898072755 0.09083395026092733 0.025452088970513015 0.00759573973336268 0.02711680401697808 0.012803496144352977 3.915541089451885e-05 0.08072448817126274 0.0031992832787944916 
0.00013553650327565933 0.2556116587333002 0.12087053679585523 0.07442887838546264 0.08640344594013377 0.044326007795808336 0.21733593752627475 0.018570078024845796 0.9856474679146946 0.11521899501546029 0.37862812641025234 0.05231352935818576 0.03030192163704542 0.4253279268365263 0.0968829770260895 0.015106544196009722 0.7351599563577225 0.00541280757641821 0.05620284424076333 0.08230278320988385 0.2857229295453127 0.052134384882491225 
0.6752627183931691 0.005066251133226396 0.025038735412779498 0.001867161406318027 0.26356322580734026 0.2675400883381158 0.04010338571618202 0.5422546278614433 0.2746241198048905 0.10308135069658131 0.5008830320934736 0.05350974626455941 0.00035168075306665075 0.07825142120290662 0.13674868616392688 0.37808435813544744 0.7214018076560608 0.09706841456157798 0.12571334190964667 0.00011583617789306944 0.08356262766978803 0.11351139079912181 
0.797103009823806 0.2239195774387865 0.0265177227942754 0.0015669350087533698 0.03576922601057994 0.30166175368548387 0.04975673787897589 0.06044298157474609 0.11402504157959695 0.01829838866089351 0.0027810246746772568 0.03391858377968815 0.001083792877533546 0.10223797695384552 0.025383673376867755 0.03537546588169012 0.0010069534573306504 0.00039929951458050547 0.0004981006655870729 0.0026142825954840257 0.00023029752190885378 0.01401569039267659 
0.20621414630761825 0.0017380963662975701 0.08185115071180235 0.00045794884534113185 0.09361885154099756 0.005273415156822142 0.26869582585033597 0.04158902087923059 0.0700938840008234 0.00010931931549680758 0.036064111434052706 0.001169821950293165 0.10761047780560118 0.0062283186491445385 0.13028930043158 0.015978784108139202 0.06036631028891634 0.1678308963495712 0.11527475812258607 0.08508525487075827 0.13522866435823522 0.14224215293780362 
0.17380855995616196 0.9118717141090402 0.0006631958635124431 6.802085575924148e-06 0.030223916100354548 0.00801026237070901 0.10876724767170765 0.011168391895375048 0.0032761001296288395 0.012288896201650305 0.006303966416460227 0.046110450657111945 5.799928622975126e-05 0.17583108485123833 0.03727763354043978 0.014029691593902618 2.664339523009672e-05 0.013481857896473406 0.09623953485936491 0.07852798950238585 0.0005621929968961207 0.03478155563791697 
0.15812090348802377 0.15155449706146482 0.23249914528740115 0.0021784934429493006 0.0036320184204784167 0.05853212185729058 0.16178615468325425 0.02696968013937638 0.05724932116259529 0.03198891579404082 0.11261323603077208 0.03767467347181985 0.0806752650128351 0.15544858681515833 0.03880799073314862 0.0027456646210275992 0.007351641735130476 0.0003448513760497783 0.011151571429568408 0.06995568916142988 0.005702863388596796 0.12108012742406325 
0.032892362453764534 0.1055164799706767 0.14269045498630545 0.008121219199972543 0.01639979524875365 0.16039237212620794 0.04874034443315847 0.009969872018004974 0.030472809876547102 0.006462737626154215 0.008039601703077914 0.020975019959111663 0.0035657643066946063 0.046668716560341786 0.00046634857108202726 0.012105918250457433 0.0009924561480750826 0.0009921261545686698 0.2891270816973168 0.09672385257435429 0.02427333990907063 0.044279886316428915 
0.7745010289779717 0.8439807367669339 0.08731377762945036 0.07981109973989997 0.027453837428588736 0.0017263129428291488 0.08221880890584853 0.04016510740549262 0.13857321185242213 0.04196735951978249 0.1030947647993279 0.1298010565676665 0.03327929749661688 0.034235739718461444 0.0500584545068869 0.02712688986782546 0.03445981866037433 0.0023569026809173235 0.04385105570583861 0.023122265578218313 0.037391918603490296 0.03520614175468963 
0.02824854993493736 0.2595585945254215 0.06426772630525983 0.1831728753604186 0.03731395931359799 0.21620571665581145 0.0029713466091788876 0.05869216388809022 0.10470572142879597 0.0010312613290660564 0.006157590805676771 0.020417463016421576 0.01494176310219067 0.004085948692718378 0.0296733209911403 0.001244378687328647 0.0009924561480750826 0.0011096549311138092 0.0059726319027943175 0.09188383694415342 0.04322201980618409 0.12561161245180155 
0.8619144671994527 0.7287881472028422 0.0012403979380929617 0.030011661305752793 0.00044204310631582706 0.018241873153993764 0.059028149627139426 0.0025708263255091717 0.030430617968058692 0.040549193087647456 0.013438482651695234 0.0005409089607202595 0.10032701951624295 0.025759818937361886 0.0166483434537768 0.025686749081123263 0.019349085580739105 0.05050662816232374 0.0034740287503966204 0.16224941524948905 0.07865533203685765 0.016044310728383054 
0.8641612770026222 0.7392139126082706 0.0016531384169257146 0.028140449559639416 0.0010949233555975213 0.005270105846302026 0.0002727011902015075 0.00842402903469451 0.024207068794134822 0.09701554212176264 0.0005343770991205268 0.028767278270713986 0.1322681070072192 0.000922612053617179 0.022574602666315842 0.0010834098976496356 0.005344956935044606 0.006281154858257731 0.067700525701153 0.04282228364080328 0.18096737483611364 0.03172098969603569 
0.771024478087347 0.8205487117795781 0.06738205272329256 0.0005318078526804805 0.004758027058103728 0.20332126305170967 0.04218618125950704 0.06658156070861741 0.002912059023875077 0.1455540619355618 0.002639449338926507 0.08194522974093249 0.0072298108421319784 0.11820224615443742 0.05600984436877527 0.09501148122583103 0.0699770520184323 0.0006528440165840949 0.011859659459814011 0.01960171761391037 0.0027448784868587123 0.13790424179077387 
