0.18881009820402636 0.5282407594432275 0.04626398182738281 0.094293633050239 0.025299182028822986 0.00031627743731375835 0.008018244886140169 0.005010503510725649 0.008449586828395361 0.04986749829396615 0.05906316278432904 0.055832502822043245 0.0024762948800920864 0.06765538961034377 0.02740783404389246 0.09406755161634475 0.1353423642992847 0.056507909740085176 0.034802180310692765 0.00010333558670814254 0.057832190146676496 0.0679786700242658 
0.6223686164474468 0.9993147106158042 0.0002459750766876899 0.07944668659042034 0.007025688115072468 0.03554232546553216 0.05949263656917577 0.04045953690929727 0.002036266024373283 0.12908120343350646 0.00031878734407763537 0.06784516696074298 0.033069390969849746 0.00291957948205282 0.030789799546839858 0.041322216079486135 0.014287157738223866 0.0018323566579617687 0.15102728076665323 0.036543467755309623 0.02787532633709948 0.009855821676468444 
0.5075409519020462 0.009846574026972699 0.0085918855462108 0.12851063552961273 0.1275031228423034 0.13194214337103777 0.08682882904190445 0.10675482258922442 0.31036766839857116 0.15214261034733234 0.02669627253834814 0.07326610382897994 0.021730634657689776 0.06949970935433161 0.3349246175951407 0.01132825304137293 0.09359341195019008 0.005538087683207613 0.10811824969914793 0.06103125525044009 4.9975216198080985e-05 0.15670253558375835 
2.7361952924925652e-05 0.050776324893541974 0.23644525099752073 0.11231555876519031 0.0017202827772213342 0.031240354823634853 0.5173339587088089 0.06039625243074409 0.37081761512094147 0.08473595677036641 0.08676976570395456 0.19484475134947288 0.5949241683981444 0.6051616529043257 0.0707448194283809 0.6422717380930419 0.0658875360938028 0.21078025333685518 0.22484334035107156 0.07466941053481463 0.00037261980609483436 0.02013274824756872 
0.010683553545806912 0.4538491690333748 0.0845521355366882 0.06707983600797313 0.0028980217839693484 0.09291070593584785 0.13166300278106202 0.006913847997041762 0.028058811835943498 0.012868327710630623 0.08967224653837715 0.018275389810187788 0.003730178790153263 0.047943170305831145 0.03980672422830316 0.2335930536505844 0.007001970961247134 0.25219240076207816 0.06549813320953492 0.09925188372113247 0.0005144129019395011 0.011592955516716769 
0.389501043978188 0.004079663241035446 0.02142176722739373 0.12852991535398944 0.029914864596200824 0.03666248892739163 0.007673785778727238 0.14877638489514444 0.46015103103404587 0.08845740986904718 0.14883624185240632 0.05948940553112929 0.1722744787654656 0.16519757119280898 0.22387631900733596 0.09125787348463954 0.058794237676261796 0.0004152577475112773 0.08559603139320518 0.05548431927133217 0.0029092749225212086 0.001586570687645547 
0.6240854810309188 0.0401581487595305 0.00026949528474976003 0.0863035625013957 0.07202510414263959 0.034913254809958036 0.02408518666462376 0.004413226955883337 0.11886752544198453 0.0006132446307127344 0.005723424812681767 0.0964964128264888 0.02828920804086301 0.03400570052622302 0.05650590665529805 0.07382689211880405 0.011184336138094258 0.05896573977169581 0.00473612405267522 0.044541960345377135 0.0025858021920777963 0.010296921646583341 
0.0666688469467569 0.8996624072670165 0.07648100784729307 0.035613955918473605 0.11695840174214314 0.05195413510446725 0.11139029595310612 0.003494164852828621 0.0009276880528615861 0.047378618048940946 0.11456134228251043 0.08248844946915744 0.01265771713888246 0.0022659144122205224 0.032583544864838575 0.14505744010705854 0.00498307178034143 0.009876975263248974 0.049985617635808166 0.0460611697497843 0.00021181190681840954 0.003319032487470539 
0.2841201206875291 0.010458159758536784 0.03221304173112628 0.21966522472097033 0.02897023857691982 0.2207472802444823 0.00712037548426394 0.4370561270724247 0.5221502826508215 0.20205108985441017 0.10853848537416828 0.043699384527074586 0.14619713177578272 0.15249538953201797 0.2436516205116585 0.04042711628270844 0.03598286876642454 0.12117284185043958 0.11555980082742542 0.05949718147289247 0.002361803854982261 0.011087674504490441 
0.22003677826545087 0.6963287046602847 0.004096063018351064 0.02700453269515167 0.09061678837489796 0.0733747938775334 0.022826783158230383 0.016218811480071895 0.007945360986399475 0.08552778897783665 0.03867278058891893 0.09935731530534402 0.029134615491485105 0.0033834785619244086 0.0200759399962668 0.00365896991396524 0.03055722696886686 0.06604328465124051 0.02813505390903412 0.12410563028480742 0.021563786131717617 0.1321838141004595 
0.09480879845167145 0.000257657118846899 0.18317887382768894 0.11518586045666257 0.20160457232773427 0.4403421637875927 0.02608783570117805 0.42922671800146395 0.5220329291092694 0.017022488268305443 0.05907262145557609 0.0026319687543947257 0.08875792720241298 0.37522266019192757 0.32420055908904166 0.14933444626167902 0.21644669111555093 0.2306744369642143 0.036994618880148565 0.15563366354157532 0.03273956372718875 0.1480582486634118 
0.5103927211006248 0.9937041149000309 0.009461032075906 0.0009213089150721466 0.00995257481647721 0.006757779999491852 0.11744031982602401 0.004164418879424154 0.015097037561902782 0.018675326853591283 0.011334908018248963 0.04238210970244929 0.08171605600382889 0.06150642726298021 0.0023220185607579213 0.07960276710860756 0.00045288850284492047 0.00134918106760884 0.018877628547614905 0.048442544565997364 0.0008277341152426142 0.000715477743967366 
0.5529334600456103 0.1269977112458544 0.007776553864175688 0.009340826388123655 0.004101125096317047 0.00042099764806076065 0.03257272857633156 0.0005494768045426132 0.04612823774086601 0.029746375494794402 0.04100114520198324 0.06711203624728028 0.2524561142041792 0.008547987878088616 0.08395268696315289 0.04344000457536165 0.09750196507388344 0.017477201533614206 0.0005854751599581095 0.017360986040423437 3.420147786880809e-05 0.002153444025109256 
0.1980785534808361 0.41924239136871866 0.03747563131414346 0.005742444885560936 0.005899107618490704 0.00029087138569474356 0.007596320837390869 0.0008169453766895471 0.0009867484168687157 0.029968535154743348 0.07826803124127574 0.04294408284233467 0.0100716232374181 0.026007873409585866 0.00596420353859772 0.028513733261067237 0.11105951747618431 0.03733015385889398 0.03728660252699299 0.07525390892458375 0.1045310812830733 0.04271019171622267 
0.9243877483774087 0.8975165309289644 0.007752663865322529 0.006062061722142631 0.0004917911658287848 0.009111292390759494 0.08232557827778364 0.007520799715545805 0.00995459252639648 0.018368361674929945 0.0008402621497309998 0.03522490562058614 0.10865202649589326 0.013454842552381961 0.004144013075022528 0.05322720409129941 3.8081305034770585e-06 0.0022352622639817826 0.04797503493752252 0.0817535218108359 9.38880450330813e-05 0.009027601790565696 
0.9229856214900105 0.6727028986924599 0.01465307912963138 0.09611944526723336 0.030208770774541753 0.014160928551444414 0.001884641925815677 0.08697729847974998 0.002290160541083705 0.17146062715097987 0.010655670230005132 0.13470699922473015 0.0031285022217984876 0.0022602305812080836 0.0004242409973105321 0.0018094980614885674 0.09386848748071815 0.02037700042417106 0.07384590980314519 0.08821112742293212 0.0033349459674612003 0.09174726081683454 
0.4026265353466415 0.011440067817434119 0.1118746420959611 0.025402743418782736 0.11098729767557311 0.4560177071714689 0.0237643452615645 0.2759066250003953 0.001686827341075836 0.08473529205455346 0.08968486140102086 0.07014717504947869 0.007029064082580777 0.13745300899074891 0.29378271747393087 0.0008034424225441053 0.07073948327010031 0.49014633639661753 0.0002204727981131062 0.2673131401936351 0.08726631876307718 0.10406641139106548 
0.9293918304297352 0.7064956925929228 0.008859964029610706 0.09479953593503511 0.001832408771547403 0.004159535160238703 2.9206234762477732e-05 0.014047113325632313 0.007403385804088544 0.0016992444778360233 0.0425757501129986 0.0905078773138441 0.0031285022217984876 0.018332522891950087 0.009129122416951518 0.009779495439099627 0.10477068896164039 0.1281076826548385 0.000943244822903963 0.023935115507766565 0.005961819546347787 0.041502492362309906 
2.785348616777205e-09 0.0002595544974076103 0.0490458674256781 0.001732135439642765 0.191176376216202 4.373978784201482e-08 0.33117859797158533 0.26303360351235405 0.40968254222577005 0.10859472890441009 0.30899685518667946 0.02244445655718491 0.4800910172018571 0.49660639878226975 0.020165260217999782 0.09247645797072335 0.07059675360564373 0.147154309662072 0.0615803419100674 0.0948414394954113 0.0006368688509719445 0.38213282404354626 
0.47868539645047004 0.6201482188302325 0.020978692472077135 0.007345413471201233 0.0004111275414011156 0.0014065039715139387 1.8003660172677752e-05 0.1338883424060881 0.003965030520850656 0.003061677561811915 0.030257589617333228 0.022071217977334398 0.05471506359702144 0.06967344234285315 0.0008369413828584905 0.016254071244816086 0.026633177720800233 0.03416469702390182 0.015037412047573653 0.03434183005746199 0.03157347494606702 0.06076275399279951 
1.0664865185139316e-05 0.3900687414149939 0.05381944647643977 4.7584370394565534e-05 0.005134453158329725 0.0178195463395856 0.0254219847433651 0.00046451929855911844 0.12303466005596128 0.0013889327102456495 0.07770916824906762 0.4263400830796563 0.23171693287296646 0.07735860523205043 0.07007835690767225 0.34831197247191037 0.0016034998386011273 0.22058479300907474 0.11659939089610658 0.011914369883024842 0.3276446502755468 0.11201412723022618 
8.856885889721943e-09 0.0003084125140264127 0.32852683742516975 0.0022272585935509195 0.11636034501656319 1.5571269654840805e-05 0.35426900451726984 0.17718533736414793 0.4624439083685373 0.0914325142355107 0.25125676521750917 0.08832052957815434 0.41446088534660863 0.48615646340072616 0.027259440286724577 0.06137831780430625 0.02707194207134349 0.21455880574721065 0.002880458185902164 0.008283853276893224 0.0006368688509719445 0.13012516155462323 
0.8338690379356568 0.8217049716752686 0.1426692499318052 0.05224388781248903 0.0008818712232139519 0.03818083151873371 0.0218773062489476 0.01737223995763601 0.0027754206794971814 0.09731503773628622 0.00015616674863691473 0.09613148401076668 0.059178370118109905 0.0021972233895292074 0.03421499452963647 0.02704997747578903 0.002456956784094616 0.0014927947305471284 0.06663217182771493 0.1941749170663743 0.01675950103181026 0.043346265533376706 
0.00017115709574686 0.5003226465987585 0.0009172480669000643 0.01361331067166529 0.049082055758729315 0.02310564360138363 0.0002961197000003839 0.10258275129785618 0.004652063868776646 0.0013217240037429884 0.0099785014568976 0.018509038892398726 0.16133647485447913 0.0025940842223678845 0.002189751355073717 0.2928350377165571 0.020190536331142376 0.02963271418708524 0.0023387304328306435 8.327856636664369e-05 0.0255703023508026 0.029907207320991933 
2.034386386016743e-06 0.002081821763300684 0.23506666770314555 0.18303384208139462 0.01739788176993821 0.46749115886930304 0.4232361470438204 0.34292195101620127 0.3433797252922989 0.22469961120827633 0.16430987725463875 0.4160271227653361 0.37243211730837794 0.5751780453447967 0.00988117707715118 0.7222158885538001 0.07726534539420067 0.00979688835664691 0.05051369708084505 0.1729280265737473 0.3640264603844865 0.2029322849803487 
0.013734758898662658 9.721685223288562e-06 0.27302871409987767 0.05278002817149399 0.0007162380190268453 0.03232312386539282 0.6228477070406852 0.08927322111713812 0.0016796815595538361 0.06421097364123243 0.2457172278296049 0.03950088067018202 0.7107637951851765 0.6550668839238959 0.12579356503051126 0.654318159635626 0.05126173540934383 0.0034600407558530444 0.00010083808586872078 0.08447536089414137 0.008637623017008792 0.013727128463912108 
4.64226550497826e-06 0.5045123547096588 1.9428309329067722e-05 0.0062477370581034974 0.0007131028684242043 0.04322767753783881 0.00013344387821663073 0.09969242256636188 0.03245717581970778 0.0013087413873415082 0.031136041758499263 0.11108087726084306 0.028869487577969602 0.0012859355971408942 0.0006845067580101769 0.06024523390642714 0.01924121337483814 0.001160640198144141 0.0023387304328306435 4.911619291997696e-05 0.01628484248648654 0.054097663706426644 
0.5056072687759448 0.019909220606054136 0.0028119304049385382 0.2274662861259574 0.12638840395157006 0.5300657651114208 0.03435101062390873 0.63638211779246 0.33713270151130276 0.00714274920987118 0.00611818043699619 0.021313022777086896 0.0332582644126273 0.3577289772183956 0.2743134387403545 0.009655531003178619 0.009303916387554102 0.2073998906144638 0.004936589615664122 0.07367532152332537 0.023819828711710775 0.0036520068519413362 
0.006060223704946244 0.00035991902985787506 0.021427504971170075 0.1310342696863867 0.016725140758487154 0.0007533159617660046 0.08851880845352397 0.16465281602266876 0.06424597627371145 0.007688847674486923 0.16704890595738806 0.007652905006865975 0.39252156398371013 0.5136047780238644 0.48971906390551306 0.14389203104619946 0.048797433079859696 0.2322348505432035 0.32237688474901005 0.018491907522725955 1.4797560918600183e-05 0.24200530779649435 
0.0855056481996806 0.1269977112458544 0.004434349143216214 0.019542871546004578 0.003950608701429021 0.0009814538832916067 0.007398599657906596 0.05645005175213432 0.1269844652708403 0.011886320149098278 0.06499771663306085 0.048267219360195374 0.22627125640442075 0.04904887460862293 0.0771760155885784 0.07349193723189393 0.09077539837500016 0.019779950678816216 0.0049835145116050635 0.05741048564876579 0.00025932631686606533 0.0010694515611100082 
0.8330474935055574 0.9075737910210154 0.05937841148897943 0.005683694226162217 0.11411719813330337 0.052603938010816226 0.0857334671294443 0.0040359484639011095 0.0012457085302284288 0.009178340265412754 0.00018399032179829133 0.09375207496774517 0.13024517282595208 0.0030875551694244455 0.002732494956097793 0.07695498456478275 0.006465779375338064 0.01037473620645328 0.06291493388676256 0.047046226222519805 1.3826754709185107e-05 0.012671360869115997 
0.042886812879727176 0.24486945117279513 0.003569269103879554 0.08906764665893052 0.07875415527479801 0.04130680302041988 0.053521659128482224 0.16559208261050257 0.29421540804958213 0.005809155340030332 0.034300759609002446 0.022961966312227015 0.04718890851535676 0.0001788178455644912 0.1952969052865868 0.000573728524661199 0.0021663626988715793 0.077190938152283 0.059646514845337256 3.369623369649938e-05 4.549140602021796e-06 0.007985367143205626 
0.7966654781744252 0.27367723342868616 0.035479888026870444 0.026293503984436268 0.0013071629501006793 0.0009471424481321267 0.1369257954379708 0.07718026113095869 6.084295484436392e-05 0.010993338459381316 8.694489984431564e-06 0.1242310359392777 0.07746126279459682 0.09762663047906535 0.0035282606681554664 0.04133299932931242 0.09916277541447219 0.0482261925506086 0.09160385392251963 0.0907386574408516 0.01298069422168658 0.005337622934381312 
0.24636482565650303 0.0002797326819958617 0.008478148240252881 0.060749902699668665 0.010827591665565 0.0019659958947420165 0.18161253057887372 0.23190997591731213 0.4674669202788996 0.13823382702098674 0.08713096692709285 0.047513370325844045 0.016350107713565765 0.3917547775063456 0.22187985456729137 0.0014178943878643173 0.05422405798758424 0.1277746803776873 0.030763938287283056 0.13046696190990972 0.049745860799746626 0.09005881923154005 
0.9599905650762508 0.0007727432107621501 0.058350770454666065 0.1259950959368318 0.011699912923045631 0.06333312157335316 0.01214255510085302 0.15191160845605067 0.14309039422994335 0.046316601471384465 0.3421149161925906 0.002315956825493924 0.16280347235372233 0.005479817936633456 0.0013285656235032355 0.04456278355514234 0.014258181366756995 0.0026570915119576294 0.06311115774583953 0.004521108681383251 1.7820443688705122e-05 0.046979494363846595 
0.03386556238997346 5.0743868076907894e-06 0.0020626406245459125 0.009011279203511108 0.2757586668136529 0.006317843108486931 0.35740467612264615 0.002873063905811199 0.015166342722574555 0.05326658643502019 0.09730567692477693 0.23752171547009315 0.047020681886838736 0.32782543590091595 0.1266853400212024 0.05859173522779362 0.20335009016782693 0.30222721608189373 0.11297982422882709 0.08903692510398836 0.05245082601670657 0.09532087244239416 
0.5546392262849476 0.9266411102547728 0.02695479857432817 0.005688505194450071 0.10263564423563316 0.05968343621537766 0.0012096435471566427 0.0034902246292270187 0.06497151387446273 0.004354519125139747 0.005744194117244569 0.028992585405975324 0.0005084798052952325 0.02236533504701195 0.04233301047844745 0.013196293679576046 0.02929936102789052 0.05480266965852329 0.04550060363884447 0.01959143151831108 0.0017447785858234373 0.006667114779211794 
0.8813488324420936 0.6790735320679758 0.026101128677198104 0.0016942283500476218 0.020145520252265226 0.017294526828338097 0.12603895301221613 0.0019978002308525464 0.0010619570025525854 0.02396114279276998 0.0057153022405549165 0.05572039312817803 0.047562504053683174 0.03236014378871464 0.0005149584828139063 0.008706868026077019 0.06386449120208339 0.08310717686440432 0.22246253659292148 0.03590064051975425 0.1060466380492128 0.06689647738956703 
0.8743061478046417 0.8477208014562321 0.01582753824612601 0.04740131660896153 0.01770452327021611 0.007029389883763004 5.44919908269173e-05 0.04813771376866967 0.010918032814690656 0.003960542668422211 0.054695331719908175 0.1193334180053041 0.09516640103880619 0.02314023622934258 0.02553633693994646 0.008920436120972534 0.00326412520993475 0.04267615390518785 0.0032486185214993246 0.014464054779048899 0.003683111336082394 0.04692596681675705 
0.8703722597925234 0.8607016748987262 0.05197480708660884 0.0005580614480426987 0.0008818712232139519 0.022026823034969445 0.009984347925741807 0.0009269569783903371 0.05743142433289769 0.04817809262793713 0.0003149823850557556 0.08808153818985354 0.023652852267172564 0.004439001113457847 0.1159494214993245 0.016692272110119005 0.002794952697149228 0.002148534695655055 0.00297606449377405 0.1745671435734431 0.04950678101111097 0.049121637833151134 
0.6757651579057089 0.7225427865067845 0.00980763886220054 0.3081452877069911 0.10354878672072948 0.01916680503035386 0.09309588880667115 0.012294518156430206 0.009597203369314616 0.014791458369599025 0.0009586922671261156 0.004174522028761812 0.09967271136055955 0.04321502024737846 0.008949160288880372 0.05750239717424413 0.008657101484320986 0.036541755348010685 0.05331722294907565 0.0746431373915109 0.000756395675792991 0.06576071306863893 
9.578097312818411e-05 0.09435325122002214 0.4469430336026933 0.17138494235058882 0.18132006404838785 0.0627799563335057 0.140205313673661 0.0813724870013429 0.03859590172774096 0.04078771862581825 0.020322418836192527 0.009538940010428959 1.1078406299873389e-05 0.4577329574936775 0.1497259813456546 0.06576859897538051 0.4366966503567626 0.0010536629599965444 0.010127284783521665 0.010272970359844133 0.02227101591978982 0.1513390501278144 
0.7244422586915691 0.7687917135508943 0.20025206419352848 0.002555849434034134 0.11135110574652407 0.10759304039293005 4.6081350546423386e-05 0.1423693549380386 0.027016283458901863 0.027832722523349826 0.05224452039512684 0.0394886172144293 0.004975304426077659 2.3095358806077618e-05 0.031764497607021214 0.25436645493356735 0.013358609221324605 0.013518382220354862 0.06817664600777687 0.005706863191556305 0.00838864877037182 0.0748951682151803 
0.7917975346046453 0.8685162135227292 0.06160070942179684 0.0023720617455326165 0.010564255415509425 0.1112672927176783 0.01361763184275433 0.059553701609115654 0.0788824959533841 0.02574344061550734 0.302822477652264 1.3138160371302388e-05 0.004517363167425336 0.005479817936633456 0.003971947644298517 0.0622466572909042 0.11762875233847908 0.029780274378894574 0.07037764160147486 0.011931419262944831 2.2201073104805968e-05 0.009160977154855955 
0.30462970741276546 0.7750664336951084 0.022573154961443777 0.04714049197423264 0.06900232803071685 0.007300422614357316 0.006614206312545078 0.024787868574086172 0.08545107537246183 0.03758320593069564 0.0037584174331943745 0.10469051020947959 0.0037540065257748445 0.03209230845049735 0.0223776043110281 0.004513909643601363 0.008390814486004233 0.040352361529994066 0.018311422022828053 0.18755735768950874 0.04373924610202649 0.010971853140459807 
0.14659102491740805 0.6173251483914629 0.029388083946401723 0.00035729752159699077 0.009198979334973193 0.013227936027244841 0.013888737564338203 0.07412013086554753 0.04198201057414658 0.004992272061251489 0.005931212556103457 0.10347120034776588 0.02898131469957134 0.08870269056757991 0.02480016146767358 0.06475721254770843 0.014025307187436012 0.001228638135019472 0.017953824833398822 0.012104975058660705 0.01942232834692051 0.058776979725045725 
0.013335042772568445 0.0060369096344908 0.0013153983808802325 0.025855096431238365 0.13883585608413526 0.06385157579077688 0.07819455508613848 0.052543073802342716 0.23814934862627982 0.020443068181335955 0.06544748435405731 0.004280106027497718 0.0016147867576176075 0.02811062566198559 0.005585870895776095 0.0186056302634336 0.05115629861152979 0.05713179381528943 0.022468315723176896 0.2597251302296647 0.034271166503037215 0.007836195579164734 
0.4581020841586678 0.7534414013629719 0.004264005488964995 0.01223394646919844 0.03175284882340945 0.028813519698224307 0.0724402572020058 0.049063551094320035 0.0076676046969528094 0.0006871339385846383 0.0007935044463432683 0.024345176383060996 0.019001335020688716 0.02976695051816202 0.022640409836638786 0.09481012153938055 0.07250174601693285 0.001746889927205425 0.04275913540049977 0.03862819828543901 0.06870189574363916 0.08088102712734539 
0.7735641577188156 0.7895230034619151 0.13473693143083199 0.0004982956255484144 0.10412749859356345 0.009951336875216085 0.008338231460395286 0.0006657314026149372 0.0043925694786195665 0.017022600667521915 0.06763784880780102 0.09669779485541256 0.005314165613881563 0.0593857905792128 0.03198734096205015 0.07773465620922984 0.1421849669754639 0.10069944010481388 0.030443884868530065 0.09670792164065603 0.08990991041443597 0.007587329853094724 
0.7607808678707182 0.7114141127380281 0.03463974021724964 0.09820024822902203 0.14002485506689194 0.004514413492184028 0.19952708286566925 0.11465668077545041 0.0011755814461828322 0.02677612932861015 0.012968599990711904 0.0012141964264770488 0.13751846008586707 0.008933648162073912 0.00156767054969131 0.04004631809754183 0.10215111243629876 0.0169287874648361 0.04645167570296617 0.04487222304694055 0.0018819376164222953 0.003903524909084591 
0.5834018761716273 0.0010239246082579534 0.07895558978073117 0.0016519531264701758 0.08016951606096441 0.055313459658677754 0.14828788784312547 0.0018992710715811942 0.05796125520404791 0.07740799143091515 0.013023900968467178 0.0724049892960193 0.0003378981869155487 0.11235284985758838 0.029299427385286736 0.0031907455298548354 0.03148449019781683 0.013972776061173756 0.04550060363884447 0.07519888058967086 0.000900790799042029 0.02080364495250188 
