0.633061318843814 0.15964086187199433 0.20843006663426328 0.006494884064227161 0.0059197937627701105 0.00696183778925334 0.047320055400618385 0.004742710727640181 0.06300851770841848 0.07246813609006394 0.06862954987527795 7.6682979349256e-06 0.0014907006837728276 0.0062964000578956784 9.391851771893903e-05 0.03233312273980467 0.13219324148822376 0.0024027455357764904 2.08618475493888e-06 0.06352758929872986 0.009118353508651755 0.01320863279124887 
0.10101937450000131 0.0056668983023276664 0.01418638575949277 0.04551505871719058 0.15752138830832624 0.029081675674670966 0.044758796843653234 0.007354869594235612 0.03545779566266836 0.03195607294250974 0.11868410478936645 0.05103825942582621 0.039442884635263006 0.06626415448620296 0.00447525454475578 0.019942765509745962 0.006220940808528034 0.00011199000917540454 0.012172148503312719 0.11325029118539331 0.14607062030979864 0.20738785146910235 
0.03775469190006975 2.8195715049195158e-05 0.6104850057974497 0.005294999520063374 0.023018646425781983 0.11613773479004438 0.13879056222047376 0.08939454507962546 0.04167686588395246 0.9497680054936876 0.10540282682025606 0.18153638209549378 0.01437502579157049 0.005282546985474354 0.013812102746758322 0.003331965098494996 0.019170596674578794 0.06952769390106922 0.10162761222829989 0.01775602722856987 9.684718675478932e-05 0.1443426375183791 
0.3170725286959472 0.7487437697761684 0.07604392199552934 0.1261815118746283 0.006167300784322038 0.0005601232778121579 0.030885596850520197 0.009932364394826913 0.00034662661396469077 0.08102388332206516 0.09719700527349628 0.01929883726867401 0.027365546644443767 0.03401542590126114 0.19794733925502633 0.00012110598726480792 0.008547009785651954 0.04234369954877722 0.0949894221235574 0.0002999681403658269 0.0032914578193919755 0.008363920280288546 
0.7945102218652811 0.2837016616782406 6.353654699902539e-05 0.022123165312299034 0.054683471688737696 0.00016435674202184593 0.17308654936988854 0.014445905025807337 0.17309052312459727 0.008633601457628221 0.15790631923992499 5.0783526835841e-06 0.005525010822858431 0.0032588572420630124 0.02339988550839752 0.12910156169559273 0.05633731396575229 0.00797190270100288 0.03687096152118484 0.08144023571954284 0.0003205690522392335 0.05197914827966976 
0.7812788582346372 0.3997799933331192 0.0008184325253385479 0.08030330283417739 0.001194955702407339 0.011536204681390431 0.027119738221888387 0.0021708693295636253 0.00010584876411155048 0.0002463983952500082 0.18948345568055242 0.022902360067899405 1.3235368097115618e-05 0.07597581983133478 0.020128128468407735 0.10780099571012099 0.022483885411050862 8.874924154423855e-07 0.00504352708835619 0.057261804298361696 0.0270580726460226 0.008272796187886892 
0.38640629923175973 0.0035530045113968955 0.07720921914788093 0.009142158162212323 0.038623538063609075 0.13729974673776085 0.043569023697450304 0.0017633492040454897 0.03612345529980944 0.0011119896316971415 0.04223730529776243 0.020549306102933304 0.19569073427758207 0.0014472835197212076 0.015396152505806626 0.09004787755796098 0.025425849155676895 0.03144640743808769 0.00021571227727423814 0.0028272536520468046 0.0697962692132461 0.04851985780865556 
0.7008823922856937 0.16699714298944723 0.19249695533810515 0.014610448860002387 0.019231544568382993 0.007726148757253089 0.03436199181951868 0.04442063443996078 0.02765997213655451 0.00011142946151665445 0.14164278491893545 0.0016768259796662013 0.02642034461941956 0.001671091026117886 0.009215654782544894 0.09686227199641885 0.010470084883887718 0.05268376485063034 0.018020313261464 0.0060669312907208825 0.05551007471635609 0.0027027516797177853 
0.41935008271639274 0.0033876767059216606 0.0003275041057992506 0.008292103992581717 0.03759596467984928 0.10819583342308203 0.0061824671502005955 0.00019477755238026494 0.01628539548592975 0.14504860582844592 0.10471034302242602 0.042386941432963454 0.06720216777070928 0.11499546410242682 0.04398435187729441 0.017185923917723014 0.14067689835350655 0.014128886504006621 0.03788439996145969 0.021163630341406142 0.002052049882690865 0.09881533499817588 
0.015598430851860051 4.1093864190600016e-05 0.6045530793583058 0.004438944475772588 0.0324663602220394 0.01084609283024596 0.11222092206896087 0.10796310569174797 0.0003390763076977963 0.8741559700191867 0.47944895968628826 0.12844614634326493 0.05704394556732864 0.024695705903442312 0.02346713398271822 0.11161365579551152 0.14159543237729336 0.29947564210887917 0.1036214413355317 0.004256714125458347 0.028184185452452742 0.4341783811830827 
0.06756244582672222 0.0037356523090833205 0.5890129928398657 0.02407704733742172 0.14924569061234289 0.030725205679286858 0.025286288049730016 0.03973397796517244 0.0036765579352405486 0.0011075691711644464 0.17835196529601352 0.05022437899564072 0.0001551801169268523 0.1462672676214573 0.00447525454475578 0.033243467837458796 0.0002333688001278679 3.177065411116495e-05 0.011725894033583352 0.04281510473627369 0.04411772564192981 0.20195014796483182 
0.024985809084533517 5.29892815130939e-05 0.6205848620092494 0.008255922940534288 0.03248275516075104 0.013565950097996885 0.12952469330196062 0.10820695397458938 0.0011308744292967041 0.8298108951996387 0.4498486933287711 0.06870552102146817 0.04833112986561064 0.00873951049787934 0.0014355830367066072 0.11021057554417901 0.02713956937922685 0.027576007061389213 0.10227492485244863 0.010121114157098696 0.024065628069927097 0.15042404931623116 
0.902909403065116 0.0009197510807334441 0.003872119568350367 0.0819092089322239 0.014451521765136033 0.0756162965234 0.2195700061496779 0.08445909975022606 0.016225008557480766 0.09958979496856146 0.06178618756820752 0.0008549057687933792 0.00736037042920612 0.037750223719861996 0.0008605378838262359 0.10904561597478454 0.013061933285476578 0.05877098005042268 0.03299972752492955 0.09218541876672959 0.06139498252572631 0.020671813947032436 
0.1910504806034482 0.0044001793475031414 0.11362027908166994 0.006025937718297146 0.02566743284064746 0.01886296456372056 0.024082665254789276 0.08779362050324438 0.14217080395124393 0.07764780171246669 0.16371187597642647 0.17640794785186562 0.10714436491073986 0.0005605560993605305 0.021222942899562176 0.07238220734781683 0.007367985737490371 0.002974913374936843 0.10217460789015753 0.07768438839121694 0.14941578374354345 0.050654979270679926 
0.7404716416671259 0.849004828082188 0.07606573438884251 0.013441493318689539 0.007360614383349576 0.006043044120439038 0.08291174942503517 0.04406230079547831 0.0660071512925787 0.07646178132404491 0.01218096361887916 0.16930642121536127 0.005896561784581374 0.006539193765993465 0.0013558606566411602 0.1383169761744592 0.000780594918570493 0.03235079884760259 0.0032461507100041056 0.052897620860460626 0.17103276681872373 0.05609755659468251 
0.81043345017165 0.8708204474141769 0.0018984045882169329 0.004535424821851784 0.0772344252155779 0.008649001862883358 0.1668701376859183 0.05080724990374302 0.0006701748040090615 0.005646699853022845 0.0010159676473315768 2.3912835176985794e-05 0.000990263531554859 0.03344142784897402 0.013468395365350393 0.017889431811960947 0.05577865839060028 6.483866758588263e-05 0.02422779097619593 0.1492336876881765 0.05375616848197877 0.12086626448171592 
0.240578087620743 0.8068321317606567 0.013000782364064246 0.036576861305181105 0.019938343376576222 0.0003034568942854813 0.11112822452277049 0.010388831332332635 0.0006977250613930288 0.056854952582800364 0.008972398498285267 0.01481090133617094 0.001547361094538558 0.1018252832288016 0.05290348591020658 0.00032510790753922936 0.01163355956386998 0.15462408703676175 0.005601931440314047 0.000764499064490623 0.06916713493171486 0.11445863244744842 
0.005860085417860539 0.004071496246273093 0.6935173307958288 0.07497402957388136 0.016604257906129516 0.1705808279122592 0.09864920515984574 0.035937788953706334 0.0478965017772199 0.04922180947873043 0.5100148395906493 0.1547551678186016 0.20625568231862254 0.11743586634835959 0.01130817774615922 0.12196782437338538 0.0012103202601107532 0.3185801629637998 0.3271920630744847 0.0019835289982996288 0.5507873591694252 0.0011235752745500094 
0.07501253179327932 2.7791402081422945e-05 0.41068619762931247 0.0008162563332958902 0.09896016260945292 0.1291421059969874 0.048708422083659095 0.00828151670017236 0.019664738339011653 0.8573453440385309 0.19864642137335564 0.19264635405096447 0.12105884522089141 0.0745446697013392 0.030180528961531068 0.1518834485842333 0.0390682868587403 0.21925701154198687 0.1796695211914304 0.1635370723808109 2.2238674381239165e-05 0.1072984215151692 
0.28926889206238027 0.060631253051091044 0.0001692055473716536 0.0431863923173586 0.055067997461562435 0.02277031973682444 0.48969400315361955 0.0011026928513685023 0.18543560948757923 0.8857283263935709 0.5510518016374161 0.4476955444244461 0.029524277265880416 0.27142680067667296 0.16711286856847393 0.028061758419216064 0.046176768364307084 0.5231625406990498 0.031469895483055524 0.04351291291428666 0.0013115490483511655 0.35059078665773935 
0.7280116078426718 0.9063958616803547 8.833456276362978e-05 0.002594331453734078 0.015205260310000385 0.00031468215473847913 0.0001814210627992495 0.003404735246087861 0.00014809263978228168 1.3134066745138645e-05 0.03377450453170354 0.0341034176039756 1.9608298471116697e-06 7.870461045971454e-05 0.029521807997893668 0.09674968673290285 0.009673448865036741 0.11126761179345857 0.010342876978844354 0.13243410582187334 0.037714876715990886 0.01776093581109977 
0.7483262505943109 0.9944040501376088 0.0020450251044164675 0.013770038022523277 0.0012765453778098707 0.020105808178206043 0.023552431486746836 0.004852192489225467 0.03721530612982362 0.011852890917595532 0.08514024302204307 0.12214106566813347 0.08010478087885203 0.004941290185949389 0.058849265370000944 0.014048024192688982 1.1489270404577145e-05 0.014909062568480624 0.07490355263712939 0.1501464104044798 0.018540123664333268 0.04207557324296746 
0.45261928832842435 0.7977686797379495 0.00010962911939834275 0.05060247779740583 5.138366838509348e-05 0.0021591822194125757 0.08192189363434677 0.06556524413424603 0.00011735592332783387 0.04643187532904763 0.000666776237705384 0.01471901465654034 0.01636451958220664 0.04103517936606534 0.0013651433439648862 0.06783755397218086 0.00792351475586394 0.04979822792817432 0.009715888650087497 0.03433478887879238 0.00036466266810189496 0.00038739036508392277 
0.31420266575661504 0.0034037162120212927 0.026664302363197837 0.06916220938522831 0.06936608606826937 0.08920144051552548 0.15012457879907873 0.008701322375429399 0.14063717571621578 0.16724610989863545 0.052759474189555094 0.04403777684003557 0.04208150538883468 0.15070987987371381 0.016729415307781274 0.1179431852498918 0.07848131491333993 0.013071069715321501 0.005538498614109641 0.00946493637969082 0.07307454184863431 0.07484365621385994 
0.8365771041148968 0.8468089424432467 0.05895298038507973 0.001137236608334334 0.10645302216727884 0.006333034141077158 0.0012258280842407515 0.0029456332154412235 0.04986384108220974 0.017746935762593945 0.011033048024220664 2.2676512718576916e-05 0.00022072707037676734 0.0826656709264732 0.013035510381238723 0.00011065727579796184 0.08997423372751831 0.029163541709561255 0.0635611984185754 0.016342382525947614 0.015829518723239372 0.05011001057667963 
0.03227357752251092 3.0428258663173224e-05 0.5536198477686097 0.0017362940200301158 0.041915010728031984 0.1169795576585505 0.12952469330196062 0.1052502681719299 0.024124390337222124 0.8003307567034136 0.09611529706230068 0.1677125302027866 0.08834839779516027 0.09604635714923436 0.030180528961531068 0.13360087692512634 0.03291838065843927 0.14544004495490256 0.19544341263431017 0.010121114157098696 0.021500851527236492 0.06475433530242346 
0.9078351385451265 0.0008959891360065253 0.025358055233582547 0.004318990564753086 0.08607693690495602 0.04236033001280898 0.07165542595719679 0.0047270747248448 0.009173466291013623 0.017660204132655677 7.846697154520292e-05 0.009958727196932082 0.10617842868054622 2.5354260454868557e-06 0.16883087093406407 0.035113794335079385 0.04961169099054891 0.012762413374545041 0.09543858952653436 0.0006295093181085346 0.03102764149897578 0.00743656578566014 
0.045270590787503895 0.05375884818222609 0.00020810733529316033 0.08575227050451999 0.06811442271488666 0.1066160671612346 0.04619678432781037 0.10784841111371991 0.04026241727179172 0.05998691239530756 0.00961190249112329 0.017038248450632214 0.0009902514376422204 0.023142582394042863 0.145810212693022 0.21314425088525135 0.08193237020826036 0.004260708825676265 0.11380997770793011 0.041910827959596095 0.04442258751611046 0.20276410418586066 
0.19907880500961728 0.007586674831854157 0.03046627367663602 0.025597455428155134 0.007219450170196345 0.013823120341708246 0.037812479758427914 0.01505769929932934 0.00899240651218513 0.028830227275504383 0.13383578310618363 0.18668710999808233 0.13328821026509108 0.037664274523476156 0.041390292049952634 0.04122965083285722 0.012696557460502748 0.008267834663045719 0.055049919816317794 0.07892170093711859 0.14989651194817574 0.07254532882167959 
8.77347077188037e-06 0.38169893628294493 0.713301039542828 0.03839340892919241 0.00877972391085672 0.17461689872360894 0.1004887281438692 0.21239094158933394 0.21768106989120625 0.11329992917299839 0.018722184847988214 0.002362894818378508 0.005764299889165145 0.1261718693053542 0.0922135149435875 0.020652247138209887 0.12516606273340003 0.020026914395550766 0.3125127551830597 0.11047783767305115 0.1655857039180442 0.08422028097053814 
0.7288508519388203 0.3332351714113707 0.008516628545775146 0.026127050749968045 0.046243700199809175 0.05945261475168576 0.049066282592853804 0.07931699990178151 0.0017128167858011414 0.0010379747516785567 0.20189575640301063 0.001569118276398023 0.007685155257050666 0.0005319015574236745 0.003077809231467544 0.015432267282598722 0.04290303897827501 0.22611912557355626 0.029579691641282685 0.01775938338936835 0.08239178929050628 0.014615012901860291 
0.0045274846609234115 0.06114468807149358 0.00246741666375927 0.07631791610810966 0.022690893547270746 0.03599490086635751 6.974900530173217e-05 0.0016042503189727456 0.03398769136910687 0.014362491040045056 0.08935003259184462 2.5709997137843277e-07 0.06805695943016384 0.0022035009424277267 0.0494982934374542 0.01519691216412665 0.06698936582768927 0.1331459056112351 0.008674777237134473 0.023229071155541237 0.11651950261777172 0.01350831876858027 
