0.4830216732063357 0.9552545930151191 0.0008146411286548659 0.00143340422574708 0.08664972486775432 0.02465021831526573 0.2339060768132203 0.00020647766289810104 0.02521466270929667 0.10205957561865292 0.007024103603547285 0.03968019804394795 0.0009068460119433523 0.0002906334258916362 0.019122167916002783 0.07964687036048079 0.011442610489095081 0.028678880603209257 0.0009973227717629332 0.11628225283589332 0.01646181622059402 0.010737791882044774 
0.3217302992157306 0.016309126494088444 0.03526651833995795 0.2335571731676239 0.0756625238686375 0.0002850619058297893 0.12336366455934338 0.001718079832150948 0.21360888153451496 0.038502384217779496 0.00116479744901226 0.017564934185315934 0.20836741188760266 0.006446413539004513 0.037038347194596685 0.002631941355678206 0.11363688811231357 0.0796970665226332 0.00018673816621042616 0.10809065685437735 0.16483515098160686 0.003859840896434104 
0.3933915057473751 0.006474445148146072 0.002755319894268478 0.4947376795711902 0.13149191704025448 0.007129198835984514 0.18856312910081963 0.10898658035452413 0.4723419429905223 0.022355085136621447 0.4174707900252918 0.4318994824719477 0.005678801575085296 0.8489678026055438 0.6308917048717061 0.4681677386486641 0.2035903938950711 0.0376609657246203 0.7688510217893354 0.3895837206502526 0.23705252494931978 0.09648268478320352 
0.02351540880631825 0.10706936923282892 0.025827753720086485 0.26086186469772665 0.0802467264260407 0.3237653488191965 0.08153374445706288 0.04722047489265856 0.5510018458636814 0.21990781157450118 0.4498522701225187 0.37736269753683604 0.20856640438520285 0.6287022888098156 0.5491911608797257 0.6485523526993785 0.014426843009519501 0.007824293479406053 0.7709205060280848 0.2630247246851087 0.13455715043082284 0.012029728468369152 
0.034079843919112174 0.15457591815351363 0.21118686550200533 0.4836564627323915 0.02690095938224239 0.002653481432625379 0.1048991781581902 0.12123652433785725 0.0008483242194561869 0.23369743491168696 0.0036606518485291437 0.036981784809853036 0.013059525574869585 0.6056858831418555 0.04609397521608395 0.049017522290278816 0.0370949447839265 0.014303019853764976 0.04121942691876974 0.2975962353884476 0.12282232579842411 0.043418854993707734 
0.3083803954607991 0.038564130292535415 0.046958260433748386 0.42576864377391244 0.27476820431849347 0.09782270416012669 0.21787702866438088 0.02378824242757281 0.5717241897095857 0.15390682448387027 0.054850584811772574 0.19136010293314315 0.3765210613320544 0.6599025090985345 0.17312101591283913 0.17041167222032574 0.09426623680295436 0.036865768081660096 0.054992776533361716 0.2608308361817242 0.17368701320046864 0.0643758553060984 
0.035986031006150374 0.3400923324771771 0.23263374285319885 0.32559426276925096 0.01021937171174872 0.05756400503494677 0.010437706563397348 0.0006659604550446376 0.28381894356285353 0.17926843670673215 0.044241153569627656 0.08383131769154543 0.0007625371125973279 0.3186859583460733 0.0009732757280506432 0.08219472834516627 0.14440885777793872 0.08201157228467357 0.030098107057828564 0.11216042022815931 0.17753198919145374 0.07477189771184797 
0.9676175116292557 0.9657146751331203 0.020820496018163354 0.0021393309690155016 0.0010477842804266536 0.04142574245942872 0.014230680981923476 9.894608522569015e-06 0.28222144432845336 0.05108964401904767 0.0054506422205896216 8.864496655806034e-05 0.029780444414399407 0.0002562221414068068 0.0010310630941837845 0.008485432170744045 0.010368555112317403 0.06273507080507805 0.0007308497371239075 0.0025924668500154693 0.04685860872498036 0.0025109292528176213 
1.707259809439175e-05 0.09804165296803258 0.048596012028058244 0.07451056662341937 0.004836212671780027 0.14726202057932108 0.024460396499323734 0.00974264532186838 0.4878438665999942 0.14736063438511143 0.04644471001444178 0.02487682002207795 0.06300005887544144 0.28555208861522335 0.13188366361460824 0.00041685201127836247 0.09517027378433679 0.15158202648848024 0.3794962998705181 0.005977987132348067 0.018143827297083644 0.03533210768409904 
0.24537554077980495 0.0007058477540408253 0.10416283229416513 0.42457836377756497 0.14841762077704987 0.12008043266203489 0.002009517153460774 0.00027741638869995195 0.6250635403540297 0.20272191544558166 0.12622464391280186 0.34363538053539355 0.3671055428889462 0.6685046802612779 0.4735379235211806 0.47624560511666714 0.16855689445549096 0.14545871457152304 0.01766027321709923 0.42509319669738416 0.4059830603739347 0.17409917279454237 
0.8417243709503813 0.8291327137280661 0.028459881183744894 0.08340461775128544 0.03202243329499585 0.16824508014774003 0.021971584320244625 0.050219304529711614 0.07982842859204851 0.036778745799365936 0.018978150381928405 0.11281856070460294 0.05340011792649897 0.03417039948189203 0.045769472773526644 0.0008966212428458159 0.0349588786019189 0.0047115098815372555 0.003369110142846944 0.005941285210013442 0.11120357831164335 0.007413212674967001 
0.6938455467640495 0.265850479629564 0.22917874751401304 0.003080750832983835 0.021511532461688833 0.1863586266338052 0.005723352453016722 0.0004319101020863088 8.735611070894963e-05 0.12166854065919686 0.007486572224648342 0.0002877506917198444 0.00705052520764534 0.013695657693605416 0.030629372693847575 0.06355008278396992 0.020959501505269186 0.07785613274472333 0.018631133731593783 0.08841065141056953 0.01890872317382393 0.010645925901684724 
0.3513761824840427 0.01546764293835449 0.004957315574535336 0.4703628602837625 0.04357036273132517 0.05669662656557933 0.0975352119381562 0.017966744017071976 0.5651567303724592 0.061204087439759525 0.12425287673576477 0.3141702166028426 0.408380081434948 0.6659731031016228 0.44952961257233287 0.5000645508578196 0.2106200494269491 0.07869080371712214 0.2029520463499259 0.35222241938638027 0.3689977895135982 0.0009868030941906775 
0.8833980914755967 0.5320476830512094 0.06899216147331516 0.0006689972893214081 0.17731245930232825 0.0041276798158793385 0.11311574988527581 0.00011179620514920226 0.008206692587207048 0.05378117025667095 0.10666364078584908 0.0011144981160959647 0.011066758428070547 0.03865215047994613 0.073606272373687 2.6332047032633435e-05 0.005947417428167012 0.011314018950288333 0.10726530065658466 0.2816649359793999 0.05919648538627503 0.012999563951793094 
1.0155832719932478e-09 0.15116586656013786 0.1934356151446547 0.0011034537182106653 0.2940946826642684 0.17200942169787448 0.011924667745489476 0.0013174800026583243 0.05980829984625831 0.0966986692957298 0.02932796372862776 0.006624513324678269 0.0003890243842052843 0.2677094243812179 0.0016234364154578684 0.46789657106855564 0.036024345887384124 0.08869540137976857 0.004649037058138322 0.03705311809070433 0.08351724952432354 0.07365008113529845 
0.6623334046643843 0.20196287807875957 0.023100726390301068 0.01850495751147331 0.07467844216037924 0.05523949770521128 0.053366511063344724 0.10062803488190991 0.0928468929782606 0.02273725886788608 0.008998638042876261 0.06285970379214383 0.08004151396093603 0.05452325996004252 0.06481321865090282 0.06554594365377472 0.035911129667061746 0.02641230391943781 0.014457590900585876 0.006307794657975138 0.210804746757845 0.05537689515657119 
0.3344852987958491 0.0013000667111765837 0.005116656161698686 0.533052208212788 0.21348481390955032 0.11700289180194234 0.0934435050628541 0.0031718549214443427 0.44481859681652064 0.13333308288164084 0.10084146644515307 0.311978530966959 0.1980979833660933 0.9261255616484295 0.4939512639881655 0.5958504873976952 0.22325159249581078 0.19945325886320686 0.7595133065057518 0.37597710231612613 0.3562571124743202 0.17105970343566995 
0.1675740705716522 0.22555798279557043 1.5070708589606102e-05 0.026113204029084097 0.017400797864133382 0.1464673340463906 0.0009368113588510141 0.04213461773325923 0.047849958816385985 0.0008099028408923743 0.04121226170474155 3.1284186864887625e-05 0.04186667935981136 0.0007508009017903466 0.04407368157212897 0.02114052962723266 0.0669763990279737 0.011402719173378012 0.16649639379409215 0.03869755000119849 0.026384467151345167 0.036171774462195015 
0.8714640557576245 0.4564825634667167 0.02880211531909095 0.024254158402562176 0.04809997077818354 0.004393615782060052 0.0035714674721451095 0.047322685112663895 0.10269836445188038 0.033825588762307096 0.10478906400049398 0.018863912691997164 0.0561949511579249 1.2117798726639373e-06 0.06373622666419711 0.012968837126765637 0.011388396424323016 0.009856659417416196 0.00178347254380299 0.1082075677980283 0.06474018086489569 0.04646115625245564 
4.905177108391334e-05 0.586309652279905 0.06680024958349819 0.15682400426538734 0.07656786893378707 0.00032729231402033043 0.21303381475376637 0.003849027517544068 0.17279695337288664 0.1381086766508218 0.1491288394647996 0.17997546269168688 0.07782417438490255 1.775682914577359e-05 0.13668106336778918 0.1498134228991047 0.0037794914988365513 0.00418997867793576 0.05171137570996882 0.4441764115346456 0.294968544109062 0.09512062124238152 
0.658775590719896 0.6283093353464377 0.005054529317595303 0.001636348521718442 0.004904231211325778 0.011067792697061846 0.009254403199357678 0.028023854062223796 0.024527680592157368 0.021934870063273472 0.0007157023224913888 0.014225759628530472 0.000706453944614209 0.0003238445399694691 0.0003055481691309192 0.01570247405502313 0.05275670042771376 0.0009270547198468315 0.0007652772228507222 0.0016046830459175015 0.06716616609148857 0.02108291294561837 
0.04812467557505645 0.2395745002580597 0.00013466031550285994 0.00016314158552990787 0.018181826383311638 0.0033500602117550182 0.003021889326906446 0.03211675872376242 0.06238554019646875 0.03566501335980247 0.12588947042866105 0.0655408742451323 0.13577834546242684 0.008732575664572806 0.07664730044266364 0.01227081026029625 0.005314344166231548 0.008011259128663607 0.008610091077592228 0.028823861886388913 0.11408205347326245 0.08376415989940122 
0.7921182203169183 0.8570138981182674 0.11335045777401809 0.00019640151891640867 4.0615698911537074e-05 0.03339434943724733 0.06760743648654537 0.11443041253613101 0.050993702306892125 0.05283988816204478 0.07860590497742229 0.0045743400536896826 0.006449826625031713 0.07084250172245019 0.005054879021052255 0.11263675781568237 0.06512646713128512 0.060366368266327894 0.0006059620476725422 0.08347384350323878 0.08185406957349586 0.0759977852958605 
0.43037174271637074 2.5222896687937535e-12 0.027410940240480727 0.1967347736870595 0.09590014513097461 0.28100036894140645 0.01033616800946937 0.038065307881774105 0.5342690119394121 0.22112801956734185 0.37214936890896044 0.44339842002943747 0.13279720495422748 0.675964907570074 0.7174454590510009 0.4595075588901454 0.008508047861227788 0.15412319328388313 0.9011907027867541 0.23123638079512399 0.12691192860583078 0.02214395402395554 
0.831334650766093 3.3232337826189125e-05 0.03668525279817745 0.21042201890140577 0.01437307912591504 0.0738586020775158 0.027929361326156407 0.0005924375078485838 0.6052648810898096 0.1971701148594487 0.27322517448454636 0.2691952073434255 0.12617064812560658 0.8413226139298526 0.11220417630748308 0.6369912366350815 0.06847965912578899 0.0057054306662275844 0.09376897478460332 0.10299027889541928 0.04564737305722878 9.24787687723444e-05 
0.7930346227875175 0.0013459504102539266 0.07685329973707733 0.12073113730984297 0.004620766753184138 0.11250552558197416 0.09890119172155516 0.07879440728769628 0.48364358955224707 0.12516848170005954 0.0005126994771673388 0.32923766135582433 0.1531400556896106 0.8600933043929814 0.6368607080660698 0.6002841230378063 0.034412728745574314 0.14114561022834743 0.02665487557431573 0.03863354446161932 0.3288155668728978 0.02640783981929018 
0.0002698798242879649 0.21463080398387208 0.09472411574888631 0.14945584440752213 0.257753417538505 0.07974213892046046 0.19541042778434584 0.029939457799359297 0.4407582010503739 0.2645749379229853 0.024236313910783437 0.048904223998178085 0.192250072765629 0.2786387556769771 0.0010592461830971622 0.5482398660322855 0.2768012942789903 0.03876838049498402 0.19897573265759355 0.36037144918123937 0.18966256726571684 0.06963135388638789 
0.8424295010919206 0.9791671914816711 0.07516637900401521 0.1596268756904013 0.008708853365962513 0.031912605887377384 0.19877765180621976 5.4123863105133476e-05 0.1324510385840621 4.4720754157264245e-05 0.0775225070978496 0.04502595889577343 0.026496421081043414 0.002264025006546486 0.0019806682575547914 0.03559841880672951 0.007599275361837604 0.022811484826148823 0.0030912373140763796 0.01902814230072882 0.006971501340100066 0.04288764052671576 
0.5878528311399228 0.9758605551608648 0.14672263397925916 0.013015669609776515 0.00206780022009654 0.013979988671265181 0.175537591317495 5.975771503858012e-05 0.06512849780236843 0.32138072617899854 0.003257191166181353 0.0028639940412398986 0.01794454515442201 0.0032046725039249144 0.03533837280876363 0.08053855832947443 0.004014549402540051 0.01663191861487715 0.002889012328509341 0.18340264066826734 0.0065540879793792445 0.009774286661940166 
0.06570870714583513 0.004391293517586055 0.0013025268107505344 0.018834152508298473 0.13776024109312143 0.04699989908089808 0.2518631875471616 0.05602835160084424 0.0385088503812476 0.2119357497644081 8.81910839830571e-06 9.548530603145644e-05 0.008515663295859066 0.06290724755102137 0.012591713643572013 0.06111943677736826 0.014881746124619191 0.002803088997495949 0.0605104596065054 0.39376535189500783 0.21348273619081787 0.0009449266769369843 
0.3181075600841104 0.014708960586596237 0.004646574190167518 0.3986795254296983 0.020051660767224005 0.09751859778297135 0.010069894157787099 0.049534706066514764 0.5626902269160076 0.07150195514234409 0.10651928384684509 0.13820664569165325 0.49753189373146356 0.6570192236908811 0.45271523581060014 0.5753242178501565 0.23336162003925878 0.16406831112270046 0.17044778766777155 0.3642828050385878 0.38603339329884806 0.0008901384925011219 
0.9625741622130755 0.745655813965215 0.003874179221144719 0.02888585324625645 0.0010477842804266536 0.0003115921690879306 0.002135711656842558 0.00011802501022056822 0.053381151206839506 0.10814271136958706 3.376231598246904e-05 4.098305497335505e-06 0.03860196365771017 0.00022232139911388185 0.06866661000033847 0.009183428969916526 0.04566395792672773 0.05733073052693265 0.000702849193467886 0.0025924668500154693 0.015127778063815142 0.0418848635351097 
0.12471687213125843 0.25645416050305875 0.002813062216776083 0.02360849315995718 0.03522444998939982 0.03749920769724535 0.00015714669351481886 0.02603464392060187 0.02218531003107927 0.05013335706867497 0.06400563475496163 0.031910905458255416 0.05724879653417253 0.049009429718986836 0.0007164464587123454 0.01160711844836031 0.060170138759107344 0.015470681285579498 0.03020316114203972 0.0018496685923608328 0.017456137676637937 0.01827114199922797 
0.1810997583192433 0.12699025394325564 0.11265360824307641 0.1394446288659662 0.02073587159156441 0.00040708335450966027 0.014167440953874871 0.02703082551452734 0.0039950863230360095 0.04764771764275273 0.002854109794971176 0.038268423409898916 0.08367485365054514 4.3554190473395205e-06 0.0015818959681897227 0.04461346122888489 0.04382651454636263 0.0009941498426336605 0.01817789552103624 0.19057082086528074 0.012359428307762682 0.016749751138599667 
0.9458256885767544 0.9111335770227728 0.12468460667108203 0.056681743332887044 0.003410943667176619 0.023919763217830986 0.0031215559964678993 0.000744805350252134 0.05877838425972908 0.0026078560486751685 0.016932273342704154 6.1111824787631074e-06 0.07443954180410883 2.704970319473057e-07 0.10222099563082264 0.006490693978538657 0.004828870851071112 0.09325459654991046 0.04972576917535391 0.13578377145167742 0.038822306465353174 0.08053059451301395 
0.8711833505766088 0.9737087529523137 0.0810442181523435 0.0930688975266622 0.012087009812130303 0.011784724939090392 0.20424646923194711 0.000133521107282182 0.005719559213999227 0.000166833377138716 0.06383053247595584 0.1307792985159434 0.05216711135183838 0.005308615852344154 0.001090009861454336 0.0003298966251273766 0.011208534754233217 0.005685592729759006 0.0030912373140763796 0.021392118640583567 0.029752655034039288 0.0644191276473399 
0.8204459017286082 0.06842753747815206 0.038756315977329064 0.08271750048588819 0.04984344744372777 0.06583893322246512 0.1376378203208716 0.032089954198869286 0.04282715507605192 0.18706219999160592 0.0018497204943314222 0.0001481673943809214 0.024243483724534845 0.1641816942835066 0.013902719868563444 0.006831344512096212 0.26335531929809247 0.02497037151612553 0.0191470000015259 0.0016826200346384268 0.0011346006428201438 0.0007851814474329893 
0.831785793367962 0.8333164156267165 0.00795200006093267 0.015874490580250256 0.1971280204372465 0.09037256765959262 0.08298525292040118 0.034917949985737655 0.0048442564761210765 0.040756666505895184 0.08251469083555102 2.1099192161266292e-05 1.7184984664617153e-05 0.018881115621505837 9.995156561368353e-05 0.02345521283564969 0.030147243720094113 0.02660343990923699 0.00905860354367266 0.0061272058959352255 0.0626391044224563 0.07219232670582325 
0.14566155680205717 0.8928809584201531 0.11956099892617836 0.0431976789423332 6.80926347251809e-05 0.10416126399189203 0.012231450355719486 0.073121814821495 0.008402357453808545 0.027280272063571073 0.07107263826360066 0.00937659120161749 0.04452152687025268 0.0014274461377709546 0.014947338859291337 0.10577828565759427 0.0013038858454194474 0.03161921506435552 0.003145224675734734 0.0010357842210970466 0.05464396157361857 0.035286612752926064 
0.10282438841874808 0.05160463205138671 0.05340880822550842 0.022486755231452247 0.0002419690453674718 0.010510499096617068 0.020832896580310647 0.0033676795380579855 0.2975483414077522 0.05720046766824702 2.724093867014811e-06 0.016073448996570407 0.035876435996571525 0.004378373513815707 0.01398356441497041 0.00039021558957553007 0.0030444159870753815 0.12904199520555937 0.052040974670414575 0.006015987018493714 0.03493631616344538 0.00020705647919630303 
3.153091073310188e-05 0.056900935214122095 0.002221119733258633 0.016800340252689255 0.0004018645492028239 1.1274665025144681e-05 0.010089301815462408 0.02874583959964079 0.050667943797355175 0.1128041203383777 8.273922357709962e-05 4.037256098688021e-06 0.05674906537217715 0.00010480318545597403 0.07275305614961292 0.00043991082970295733 0.03600071082619864 0.09128704045416829 0.2752657641287823 0.07137680552352195 0.01227542348067466 0.11242431011189667 
0.7727326907537376 0.0032919385922347 0.0783439391716374 0.1660439465424821 0.002421023144476467 0.3688858127137309 0.08843562133802389 0.0033001219912635535 0.502154642913423 0.29419442376066285 0.0005718096804902817 0.27795923316069726 0.21665013829130808 0.8574301183980162 0.6094794227300913 0.582182935999126 0.03670341484509351 0.1306565094879794 0.015230490772022487 0.01650673445104972 0.04256391442670217 0.014781884302351389 
0.34768566975151416 0.7098741655662373 0.04642070830767399 0.007578627594761932 0.012722650073340697 0.014117986649329312 0.026943799444451678 0.0024862094575634416 0.09474772850807262 0.3367497631703555 0.017935417772085585 0.00041987789155900623 0.00474804589965605 6.671419138203072e-07 0.0038171914254341854 0.01771571372666647 0.04854109846085904 0.019900714569238 0.021883536101275906 0.02857728122347468 0.0013636385932216943 0.059730778766496684 
0.9069779277904096 0.009580498885229327 0.013402566457302104 0.042194494059950044 0.005823098283762845 0.0005493889148569589 0.1898466849792051 0.12342663271639098 0.13677561712412858 0.21204813213343618 0.10478906400049398 0.010190738907710745 0.043572852340095086 1.0318506298255536e-06 0.06373622666419711 0.5633574867789023 0.00383569798717015 0.0012293653532469504 0.01673760613232861 0.010311389743201768 0.2356945870116471 0.07598572230183612 
0.0008189623519817869 0.0014449561887061452 0.040999501536465886 0.38317477058830823 0.15016472804432818 0.22207538989845874 0.0006424179229681838 0.13514864334220478 0.5709355068688133 0.18633618899950682 0.11046323489275875 0.31121530752273935 0.48237265420892117 0.7608621921928767 0.4047776974911099 0.6626010885275443 0.2908095065080948 0.07408163524949968 0.7590093671067479 0.2976572324210778 0.1839146584690079 0.19159794944051795 
0.6137215623916538 0.04038987531859384 0.360590178857752 0.005906654466746417 0.04628865911036444 0.0070393922747743615 0.008430613193641894 0.08924249662034378 0.034136450768946155 0.05689680971247743 3.816064207712506e-05 0.10428715822284486 0.0028002064257537304 7.955297860656414e-05 0.002420245054832182 0.004591284924644123 0.03974202997311998 0.09473499815011324 0.008562088376329931 0.000564892523798724 0.047622659504778994 0.13733138493309435 
0.019469103586672032 3.7342363892552046e-06 0.04740742427214582 0.424137698700557 0.09401733748766564 0.011876096272426417 0.05672463406216291 0.03386296610943141 0.6696737441752274 0.18298081074051897 0.00570148919971364 0.347956674691671 0.4756080907143937 0.07037710677156894 0.9364039058830378 0.6627324877054626 0.0877789503927939 0.024355650096179293 0.6513222495764944 0.07942565300019266 0.23768546158326742 0.16776367854836824 
0.008086436044392131 0.0016046789902761233 0.004358926265541463 0.18667882540482356 0.29601995665117964 0.02750377682891593 0.0568160751441744 0.03305969596451857 0.5105138085702086 0.21954216841080426 0.04635267300491684 0.03047812396533347 0.17362488488848565 0.15358263635981384 0.0008441159957653932 0.5600251701476678 0.1215125347242193 0.0015298690222675104 0.17128907288846068 0.3491037547571659 0.14725934804114604 0.05293947730219106 
0.4328211728477927 0.7331427807840696 0.002465642125215911 0.02759377546402561 0.00016309174843346166 0.09742034621374054 0.0004100211562370476 0.00011653550306384153 0.004139260121064511 0.07292342653974927 3.084490102696347e-05 0.002854327557628744 0.025163263271245392 0.00859870291118624 0.07349105967758673 0.005906920006596424 0.040239031882512544 0.03795753679599327 0.011733865058752607 0.031533774587808344 0.025803445709756886 0.06970226999469034 
2.757395301672405e-10 0.0026360961952837797 0.22963543712877799 0.011703132129532588 0.369332122100529 0.04875692156116737 0.031543976851505645 0.0014212587480594632 0.017460961084597187 0.32421873543149715 0.003393983812605342 0.00013337370069604806 0.05268962817514401 0.2506962746220355 0.010420938353309993 0.4213475316228862 0.15187561269445926 0.06455396126442267 0.12333716115720247 0.3608167766883745 0.13624830082858153 0.12737855371850693 
0.004319960380732513 0.7835007374045226 6.49668816154747e-05 0.08986100261014579 0.003206626069006513 0.00907246533649994 0.09239869643426904 0.03519571466597396 0.008189875313922436 0.20054824248639527 0.04381145821826678 0.00047312351264605315 0.034865712370730065 0.00028510886132337987 0.004825229201256255 0.06242805412251062 0.029846890180875746 0.0027302888417610263 0.03771479977748307 0.01382297144032174 0.025778579893985555 0.019704325294779057 
0.7286765703431483 0.6307523789522851 0.00010858608705707762 0.11751143565676062 0.007858596925149354 0.035777593425258096 0.04722003014355358 0.0006335274379667573 0.012856562975264364 0.07351642125099198 0.020771375171299747 0.075761687085705 0.02454162608403765 0.015777508273479002 0.004065239885041948 0.0006250854166174741 0.021034372427142123 0.07745361363912119 0.00024668551488777647 0.10876748890295607 0.0009758978476659182 0.003017833406101386 
