0.5790642175792655 -0.21186646740508575 0.5901533418883644 
0.301643101632013 -1.3779884553116828 1.5249689029715294 
0.017527309996645063 1.4542101521384363 0.4701183365049318 
0.0038277588243247895 -0.58218715867894 1.9083190947834483 
0.8161114265558355 0.19065606495054166 -0.04606003734573172 
0.7174165377960328 -0.052644280087520645 0.23941382968749653 
0.8001908635272396 0.13062013290998714 -0.02644147304466571 
0.5466271173518251 -0.01108215180447436 0.5746503432655876 
0.3059777921054599 -1.3485019751634688 1.506744914639937 
0.6437190834003597 -0.23815000339011283 0.52571630561282 
-0.20898047678920847 0.11004377483818206 1.8048287578200135 
0.23051771600198903 -0.440793395145725 1.4368331537104448 
-0.04219939986584195 1.4944623658945304 0.5452306095759566 
-0.052381215180180435 2.2693097152175 0.08670273308888798 
0.03198028319183771 2.1420430067844505 0.03769614166654367 
0.3364141073458655 0.6633511445409744 0.51833109010984 
0.011007356596267642 1.6804425963153895 0.3231428355724607 
-0.06994188357826522 2.2090519689998893 0.1420518352367216 
0.6819039041614514 0.08245333304787494 0.21193534106995937 
0.46381431400235407 -1.1757711755623215 1.4741174855254777 
0.43276896952131333 -1.0932768987338384 1.4298771322992283 
0.03239060839277649 2.052039490188123 0.05812461169109906 
0.791958058231813 0.25057748660926094 -0.08521666921839144 
0.5093184630789083 -0.4998064405386762 0.9262848913057093 
