0.30052357979158517 1.2545377810546303 0.3691141580706 
0.7807886760431096 -1.4678870266426194 1.9330607371124078 
0.6550856590512435 0.30885129259255995 0.3082990627623696 
1.1385009263470884 -0.29359664489062354 0.1935535749730099 
1.2666662753938527 0.13635432697372185 -0.26460819530701807 
-0.23246694249389968 1.5791869916553163 0.8361142619906339 
1.3126803891781753 -0.21481309703790297 -0.15530919375527485 
1.1233032635586244 -0.7948893642778887 0.5024589818527269 
0.31663988579141433 -0.1562673287602856 1.7387179581393535 
0.911651364697188 -1.0113512744328492 1.2145232139020319 
-0.26337153207673514 1.6219713212826161 1.0048695396431935 
0.9933270588155367 -0.9358610306535975 1.0673955102604418 
0.10229398600799405 1.8054000680063769 0.020618853545441795 
0.9234068185262885 -1.2194122093028028 1.4542913486649138 
0.08083833317456218 0.2923262160110405 1.8139848593855543 
0.08788891889310627 0.9618069198665294 1.0205769068513222 
0.7374741110705896 -1.5455687249168442 2.057135110064634 
1.182269421948399 -0.33762640514735365 0.1302561184009 
0.543993779174846 0.6374877003149595 0.5508927762728708 
1.266229217482674 -0.05922834455989956 -0.16118274190431314 
1.2897924060957786 -0.5749328862553162 0.08088413072899325 
-0.3564723036970582 1.7070019300047279 0.8892667089182976 
-0.8126107064042533 1.194800129634345 1.792845415917096 
-0.6705538745729847 0.3353791713849938 1.3628008777316016 
0.8087025254034099 -1.1318430330191842 1.5944598617259529 
0.4715317839300176 1.328093873419132 0.04858182314686332 
0.23644652717821737 -0.01756950648066824 1.6456026220386355 
0.8827316691281895 -0.7215766234431573 0.9542215170639217 
0.5538143280355645 0.560894042096332 0.726065755874232 
0.8866596294900876 -1.178348427810278 1.4157074949524375 
-0.09482494551264951 2.252028468339881 0.059494744714204906 
0.942707712434822 -0.6698741922731757 0.804325145466142 
0.14288793985746248 0.9218689690605182 0.7727063354776915 
0.4856645015068547 0.7092713441846701 0.33763195269169005 
0.7344421246804835 0.33609623291178625 0.2646667871100704 
1.3527732485611383 -0.3159126653348925 -0.14640462174949676 
0.05812765835906428 1.0523261853466432 1.0093222325410305 
0.3379468509351454 0.9061280121025397 0.5905982309986639 
0.35413792875255645 -0.2787697563067466 1.8093099084761435 
0.9548252424605845 -0.87459762977972 0.9307208095009201 
0.043774050430388844 2.0762634729648766 -0.012264735488419665 
1.0880875828565257 -0.7023594440765577 0.6348521038581504 
-0.3419379351335795 1.6555642311106824 0.9484495457536095 
0.07229992783695263 -0.1149506582151627 2.0513382007128107 
0.2456262836808024 1.072610693955848 0.5350818560931099 
1.1003417167057443 -0.9146320122337857 0.7891295444761379 
0.5981942915704237 0.5642504229819789 0.5765516955800674 
0.0321879362380785 1.8531784730372725 0.0794063712110003 
0.6035661156060206 0.5340460425794951 0.7601382656114749 
-0.013326515805111044 2.1072766569888253 0.013303497558003086 
0.28677050148906136 0.22638188526327774 1.2732256682164937 
0.002558121093516899 1.4644918468593648 0.5612976192286669 
-0.20755618057592273 1.8929459257424979 0.49731016760589486 
0.5089416302274833 0.6772061584503786 0.38214461446405823 
0.9394709998707624 -1.0582456876034003 1.30470955765653 
