0.4097851871398722 0.03393183862375304 0.14735102089732624 0.1827105214009735 0.09784618752753313 0.9809651888889075 0.9891413488702696 0.8806130760510205 0.00032245246644247577 0.7491482889284933 0.870295039263318 0.41592876141756 
0.013355550579129238 0.938525348124265 0.9117507200927409 0.9081092093420041 0.019019657749636903 0.9178830528364114 0.9632351525012823 0.9940349728910612 0.17191671645247864 0.9345552836764209 0.873981879810947 0.9017138376368204 
0.0003141019483917651 0.22285792412004995 0.8111942209243895 0.2233697692338147 0.15796597666260434 0.9115295121821125 0.9906587577006236 0.5090791467474429 0.030420808825616118 0.7536794167550486 0.8555902260272833 0.265218856827583 
0.9005746123708838 0.900533820154151 0.8165311148135825 0.06595669664810698 0.23149209837413662 0.915706605554032 0.9648414187413074 0.9668751014898309 0.01474726565104225 0.9868167537547214 0.8829569432689541 0.7518723746738406 
0.5325170179359373 0.015509202415662782 0.9146916088822947 0.009080269427582721 0.09280319243070738 0.4651492105706809 0.9297848776326428 0.49271096067092607 0.17100568358754709 0.9784112806267957 0.8728726953549936 0.8359065443307281 
0.9402653129650491 0.09197922841100459 0.10452042014637442 0.9804066539314819 0.07408046955702849 0.691780113818417 0.9714531156232041 0.4696397192803229 0.09771040917526194 0.8560283863034653 0.5730203394395711 0.4089253714420866 
0.2655807559412986 0.8168125195323732 0.04780485616266644 0.9206005251436726 0.06222774516553646 0.9697144166078535 0.9937195876653596 0.8568908249296102 0.08700864858772565 0.8874386786172388 0.012614537688115962 0.5959272943872558 
0.9781380991075965 0.967038516662106 0.9278833348539135 0.7887206406175191 0.03419278108674085 0.9892795692273152 0.9797986100946945 0.9844444197440886 0.22330411020107593 0.8838604490175498 0.9235676014961952 0.23529396320552642 
0.9756417368506114 0.8056386994487917 0.7842736634695401 0.25971552460472497 0.00648994595388085 0.8631502750330108 0.9211783535832514 0.9988671892882017 0.002343421333305789 0.9066905685527944 0.14559929817447842 0.6848112241722396 
0.6780450508984855 0.8681184889224821 0.06959066096975286 0.11939643487782389 0.011963283810708658 0.8799933408898291 0.881457055012733 0.9665017920144691 6.354916719342185e-05 0.8285497945172169 0.9130232901432814 0.602511253195256 
0.5486435807959018 0.06304444611868915 0.003880785094481698 0.053549897607128 0.09453047602432793 0.8864460679771373 0.99907251143957 0.9756503723048504 0.12041137453790464 0.9318244490357127 0.5816115266734181 0.421506764109827 
0.9361468655232325 0.1489290370084873 0.5577800836399661 0.016692341165346083 0.1205072463972977 0.43793563627679843 0.8247147343988622 0.48739874533096716 0.003000675484432419 0.8139760480142426 0.8275391807536109 0.5136305301653541 
0.0001953239829876885 0.03343618900084997 0.9435073633383492 0.9984064777928172 0.0003663824525871294 0.9482597125663692 0.9731380194364165 0.9328498183619672 0.026657099633007067 0.992735353823608 0.5554832720899735 0.5410447629479511 
0.41090181937447756 0.4740903964991348 0.04464064280113268 0.035881939347031266 0.011436621299745833 0.9633166586421362 0.6362096278776438 0.9605500199093665 0.31645894204084823 0.5968812659270809 0.7827945191901268 0.4440471778234516 
0.4563180097430557 0.1553533651095732 0.1322219748268413 0.21170676120226223 0.000937827317512907 0.4700881908254765 0.9196235054171565 0.37251433712271476 0.37333650337761926 0.8355631467724096 0.9588662252058755 0.5286855462246784 
0.947321087490638 0.9999102264994945 0.7736869160149324 0.11877823888689581 0.012298403575710472 0.8406930367461624 0.9990644998455755 0.9169957780115832 0.0007362837810465095 0.9346483132057983 0.905306769745673 0.5567479204242795 
0.0032166632308020526 0.004072254198409203 0.7819588095413448 0.9921072102523728 0.000524741987073315 0.9321901458355472 0.9834401425655062 0.8159795045099191 0.08788725920996006 0.9826727629068049 0.5578453023228009 0.554629817227013 
8.955478111881068e-05 0.05815373099703589 0.6580135065269608 0.9691942778740272 0.004472421436589602 0.9908882487128535 0.9956971595580373 0.944247725679876 0.037541691976190464 0.9292812569505926 0.7538472314905521 0.39724686560919115 
0.9971155048489224 0.017742968944456594 0.007613679998416278 0.909327576416476 0.016676819119141185 0.3703380096865535 0.8865892823570752 0.4118052761266166 0.00312137377615003 0.9853046423358598 0.10173416478529562 0.7549624123582016 
0.6936426667289134 0.010441074717585042 0.04273899114294083 0.8512596755836699 0.03783980213096526 0.4366943394759403 0.878020608890661 0.8026617466322833 0.2651506516734575 0.9972101812460326 0.09119304089785088 0.5890447324827542 
0.00833259896668185 0.9988621182920324 0.06663001842596522 0.23085782270579208 0.10107693335151807 0.9685239060600924 0.9487810343937508 0.9551799811805837 0.4028109763905236 0.4264512857219497 0.9292075626619473 0.4198119275612786 
0.5029516231445061 0.3054569886360557 0.7358160430490923 0.11975932380050056 0.05388466668966682 0.9053168751910807 0.9967555100951351 0.9021112282399906 0.0005614917477482842 0.8495879519799907 0.7471760958429817 0.43533665598683474 
0.0003271129268363482 0.999655727039473 0.9609366860023898 0.894253772986885 0.06310386772024319 0.8710382812599955 0.9973160657766579 0.8411578055010674 0.29708912235944707 0.9804576352975534 0.9890750322515031 0.6129618426211267 
0.36439306997399545 3.961901329525147e-06 0.7617584845333003 0.8640543186326941 0.011639335193588035 0.9352514508525859 0.9359809458767672 0.9399293746912109 0.16319661619537035 0.974017819480222 0.5630133694741157 0.483818442716495 
0.8572745966214601 0.3917329110082297 0.5515509003768393 0.01974453870181829 0.06056988516180427 0.4290327265079177 0.9514331705371317 0.941862371716276 0.053624342035774555 0.8325683131207865 0.9449819983521661 0.5451092212176962 
0.9997123013555455 0.4099543361511732 0.013301649214813638 0.0005111784028708488 0.0011126001100518548 0.41720440211080145 0.7012116882908181 0.999712545659102 0.010880038774487757 0.9956660234643523 0.1254236133828015 0.7968709098870943 
0.7420833629187156 0.0023093916065388687 0.15563072315407334 0.160364281669107 0.011271239727279808 0.9401714311165482 0.9934351778928282 0.8321941979200116 0.06344455898598175 0.6878256838873463 0.6046801883955352 0.43249088280526543 
0.2196913110847445 0.9829520452283008 0.764069457168027 0.7440609583767851 0.05184453386227934 0.8872641593899837 0.9952466427385662 0.4873571567905499 0.3064128363020613 0.8616139338399318 0.32150553225578204 0.6043795506504437 
0.2611566210909402 0.002547198096254699 0.38623391178019617 0.0922065541390436 0.04854561335728862 0.9941492681954383 0.9890127851538845 0.9967538085358226 0.08588761526391366 0.8125711193285208 0.7935394687305408 0.1188241913218584 
0.005026486426534527 0.003422084464726986 0.8389213320834932 0.9279606922316996 0.0035274627951919074 0.903631710960373 0.953704310959545 0.46894969386737456 0.208431340495807 0.997310301181287 0.40955657947278135 0.570918789166966 
0.9990510661739521 0.005210460455123248 0.0373359199696674 0.003199996569433039 0.021790162666817527 0.4024336852661625 0.7773657716944803 0.728190819339008 0.025237329868898286 0.5127790164423713 0.13605009798705248 0.7216872539671593 
0.27156745357488027 0.6509260007285962 0.5783104850134967 0.9799171412660063 0.00874212382928996 0.4766713735035786 0.6852445259658224 0.9362825897294519 0.3183531588899861 0.9309579300839628 0.5732392670673093 0.8135341037957047 
0.21402542391335083 0.9369212179093195 0.942339142518224 0.8117637880574472 0.11489902171546208 0.9998143642277073 0.9952401263875739 0.9952380234909104 0.22737392872256668 0.8836308065581964 0.9781361336192922 0.23210450611600342 
0.999701517738219 0.6457543371322712 0.7974028407322855 0.0996567803451815 0.050185450824867306 0.8614235167247746 0.9235551927649746 0.8070759005291244 0.0014213778775256022 0.8762903352157165 0.009462505142811342 0.5510986876252354 
0.8290546508933164 0.296896669601815 0.6988903853254564 0.1119827958946833 0.1934151739812121 0.4901130172610706 0.9412626205629171 0.7741421510805276 0.061502963861524096 0.7466809696919706 0.9592199256557331 0.1242611196140011 
0.2789711031493144 0.9999970495535122 0.3306104924158155 0.10079665738618993 0.23407702827410434 0.9900974483689097 0.8712702072763583 0.9994899490645763 0.020657608104350828 0.7733561789694222 0.8773776238431897 0.11011673356428234 
0.8479464167348741 0.0033738645550865295 0.0001010541036812751 0.9778703281118881 0.00018090406777149584 0.9240091561729541 0.8656198355171326 0.7025574388387258 0.0057073493262344704 0.9991960318885629 0.1096281590181527 0.7825662177429373 
0.9982002483731689 0.996132963190895 0.7348560620329595 0.10738312384545852 0.005622542041286729 0.813451323183018 0.8804809259899581 0.7689361121631306 0.11799575780053986 0.9836939934104452 0.030498358477388576 0.7682659201663228 
0.1610096236996285 5.049968587522713e-06 0.1199616525380095 0.22097620436271415 0.05170096680066409 0.804778204805767 0.9124208093815992 0.8061780302111012 0.004426301264170623 0.9915520980568011 0.9165745343778569 0.16415229979095103 
0.10870111049933018 0.0008470622039606288 0.6827529105344746 0.9377607683235439 0.061452124112246646 0.7646190114267999 0.8678534721479534 0.5374710429104828 0.10573646542460745 0.8950478498505041 0.05403184516899659 0.7034628493311653 
0.6166897136499125 0.16709858885355683 0.7854647707137472 0.053549897607128 0.09827451795560946 0.8855147625752008 0.9680127146287216 0.980336570313847 0.002726281964253237 0.8971516005908403 0.4954984136845275 0.44608063211353866 
0.7796737045844356 0.027032580492825142 0.7438561341783844 0.948290931021453 0.005768444891595809 0.9782871807904511 0.8760390366802113 0.9043520870352527 0.06193837909796297 0.8903746043102336 0.4088432161692923 0.5851384895912258 
0.03665708262104303 0.03924504546581642 0.8506811958679291 0.3794716897703759 0.02741646380867776 0.9595720928829666 0.9509423241090079 0.9980797364695264 0.037585672230910444 0.8573550759287769 0.915916713842206 0.23103099002831884 
0.2787663879761769 0.8535599079406384 0.05904751439946532 0.9213885916812392 0.06193804587247577 0.9595392875097798 0.8780111256202733 0.9967377598474442 0.17612663635779857 0.9953109428415016 0.10549488420268197 0.5924826830023588 
0.012222501615338888 0.873208867673273 0.6694797227852386 0.11765331880662921 0.04113055358899774 0.5291675211028539 0.9340417762615943 0.966344637816957 0.08496762730484089 0.5052043889387958 0.0035842678930362304 0.38398778087943225 
0.2513391682346254 0.9999855161695999 0.4247638111142424 0.14144513928637367 0.10755712348618368 0.993398377181699 0.9355410976474 0.951761537181177 0.0010141713640724748 0.9784138049822899 0.848925416479927 0.07908643326347983 
0.7991706795429243 0.02215013492792914 0.6989970435842037 0.8650252340254589 0.020617945385761983 0.9303728038831324 0.6006868959213452 0.0725740701176682 0.08205024505468853 0.9782376652928255 0.4802903174118035 0.5060290715467788 
0.7355982998408507 0.039370304472214734 0.9701406115722114 0.04472818397176821 0.025986091552136735 0.8515233508489477 0.9960160061817354 0.848779776205192 0.0005825145094181415 0.9640045804096088 0.9816363171947107 0.4437534405676312 
0.7155600770427141 0.11812849172075807 0.04535656921081077 0.939682634362116 0.16098416597769427 0.9916618378986334 0.9995528761494219 0.9818515730973688 0.003385170376867974 0.9625982351669952 0.3318669458879633 0.4197011752755118 
0.5558514822008471 0.02567931266124964 0.641332104402565 0.8793362546757425 0.0932323086699127 0.999164433837071 0.8264241913897555 0.5858991448714503 0.22217724038255565 0.9872644044470993 0.3758833835945335 0.5341374978774617 
0.2352976316951833 0.984323163385241 0.14261094333399188 0.19200154118153773 0.0005282772241873568 0.4613242526856062 0.8899235365791838 0.3707808026561068 0.36544220040402964 0.8772561005836342 0.9851575861022904 0.5022543823253609 
0.2882114543215214 0.903519896844297 0.07197061780937386 0.8530546465287279 0.06908271784791421 0.9722179322069818 0.9927365773315378 0.9963408691816658 0.26153384873533114 0.9975494652512702 0.07940244062618887 0.6071748019200888 
0.9999701250123819 0.7579623929943583 0.8165118847616603 0.1968470541320288 0.0041245019217278495 0.8429032727544439 0.9627492527811186 0.4376095519954125 0.12697193933576328 0.8689520486181357 0.3868546239250281 0.5723233435399798 
0.885632803833332 0.3254947911369356 0.009227478258360955 0.008697421809173586 0.11383059221142398 0.3449304806715083 0.9190478846992025 0.4278564909737954 0.19103476217060594 0.7529639092645911 0.19803857480975384 0.4836257910150843 
0.5080040033170671 0.4879618701637082 0.9411617698301498 0.7192255698034091 0.062149612635235774 0.8794154605486489 0.8514227936838468 0.9702730905997002 0.33659863265763107 0.6987662930404054 0.9223712949197282 0.23053698788487798 
0.3572244731395944 0.07779609542794913 0.12587157200663257 0.8677236639879163 0.035381940983971724 0.9612790814613229 0.9465861888267066 0.8584647109443989 0.0016456886131250292 0.9512588140895144 0.37350973591286774 0.37618467574189535 
0.9222038139342509 0.003372356897971844 0.8368249823121598 0.9008269733027554 0.0002137896693684832 0.9294051276646315 0.8042062085225995 0.5960011722701657 0.0011897340441332088 0.9220550144605072 0.4299897528955589 0.6164045373706778 
0.2706127495152446 0.8884703859458231 0.6884510718683143 0.8417707695876364 0.03223124385217553 0.9184464073533289 0.9330955067361643 0.38521147295830704 0.1985020329392586 0.8804673806858067 0.25742012040028023 0.5521241418503576 
0.9698477431938863 0.38453968534887245 0.0003272922237322895 0.003777285903633687 0.05509625038751535 0.11952782464782011 0.9900196426937995 0.8405793836780867 0.09288796200271954 0.4366259011008139 0.15277386055593511 0.8459177663009864 
0.011951133463371344 0.021447882896046447 0.8512572874296443 0.9419554354353582 0.08807213114547587 0.997156490822677 0.8986469590384006 0.23106736914699427 0.17389983931797134 0.9998765834413263 0.23564945205546423 0.6548263515377082 
0.1444132285197987 7.219704075334121e-05 0.1199616525380095 0.15136450563068338 0.048048603069509616 0.7650535050635039 0.9739303945975076 0.7940064989881175 0.06374612897898743 0.9918394446762164 0.9427649585330945 0.29530597057075136 
0.03305280404977204 0.0003016018781245543 0.5991003852221296 0.8843090775302376 0.0014061679669493121 0.9607133752950937 0.9510538715744471 0.41895676816349575 0.32286608429546076 0.9468118445544713 0.8157324500736861 0.4645554398973057 
0.2848680949388427 0.06215089359831055 0.6059523143955375 0.006493837070012838 0.08306468821839988 0.9025798364080064 0.9172629076044657 0.9336850487653473 0.10781059161652168 0.5178314725434631 0.0878402675390596 0.5238240353210024 
0.8364257507281119 0.03734723347840707 0.0022460722377298237 0.08856115293606137 0.0208776512430384 0.4674875272508151 0.8716984030029422 0.9382077877905506 0.0022645669943543115 0.9925680225950243 0.09566180708347127 0.7554839068248689 
0.28805192109915156 0.036941136822704446 0.7244101551127643 0.0231475758569274 0.07971329241261119 0.8109252183507585 0.9582466091427536 0.9369333001849558 0.10781059161652168 0.9831884478206734 0.06911127390229033 0.5091815455190022 
0.999612653696992 0.7910374398913554 0.7474679317101565 0.3107651010935151 0.0981492555216969 0.9990426675010561 0.9392201277084637 0.5931631402298363 0.17931844034131772 0.9993794828457309 0.5529691124879711 0.7157752358098791 
0.763816184923293 0.2639662706223485 0.568066334661382 0.06265910651192902 0.1569212846966156 0.50387289103029 0.9071603431772002 0.9360610739214952 0.11423219479100194 0.7769336774571145 0.5457993615466944 0.4437505829262214 
0.29597382749417 0.927803942955333 0.009562726108381547 0.864611632775884 0.10354484730596701 0.9724219148505 0.9769669212372956 0.9406709047124463 0.3550747730556194 0.9445142377589189 0.02099774722511541 0.48940518739264727 
0.012386230198691561 0.9998639936496881 0.6856569283632278 0.1326725484093096 0.10123791151074557 0.999815017544532 0.9267313025140226 0.9822339559620528 0.2616152667459981 0.5052043889387958 0.5233136305784438 0.47295125189943443 
0.0005384597217376053 0.9620368063317342 0.20143517117322135 0.26670263865850485 0.21882599880023987 0.8940980269462407 0.9363777597480434 0.8246050918156612 0.037293790443747 0.8948486725432937 0.8790242016962594 0.45728331273137335 
0.2684214464633813 0.5015845718879703 0.008300531464473716 0.9105080755163492 0.06565337357308867 0.3839924835380901 0.6990962476678686 0.9598610856284803 0.23136448308610608 0.9528261006819211 0.5459876223550226 0.8039656878239617 
0.1821214941558329 0.9162333571941245 0.0064462427853141935 0.9068866045306837 0.10420548296851072 0.9751952556324123 0.9824275892030467 0.9477341685672536 0.023798000153704202 0.952873054148616 0.10804164720223572 0.46735649630315357 
0.052764549923268345 0.9770696644866136 0.7320616137223188 0.20190213565520293 0.06361330703380125 0.9390236674570027 0.9629250355038668 0.9422787769962503 0.14548599412709096 0.41019928664869076 0.8725704561083669 0.41370650235888107 
0.1159695789130038 0.002155610641192074 0.1662588675222837 0.20162709072921603 0.007008057040413601 0.9555339137309018 0.9955749730083021 0.7848202288528094 0.06516226926841703 0.6768644243043136 0.6489223835028591 0.43899685019727624 
0.8415556695857752 0.00045260101556388044 0.1657347472067206 0.6315215583530449 0.002220167608102702 0.9634427576760384 0.837090733290679 0.4213098135622376 0.06869167747462329 0.98144802790449 0.9403457195506755 0.6690804319424725 
0.8203443774145084 0.01510368789440835 0.7935757723933448 0.25780203635389853 0.0026087591172458333 0.7237369129174924 0.9553533683655938 0.7867501234849663 0.01756567648796145 0.9962140814439874 0.6606233420569573 0.12974482726614356 
0.03533807240389103 0.9448055795621024 0.6681332546120696 0.2933370296823563 0.15227874743862432 0.989812974117237 0.991525124626378 0.4785839464134696 0.06384405466236992 0.8730875631694944 0.9062253142752774 0.26230694717846403 
4.589108937347319e-05 0.03138544337954592 0.8405247320388511 0.885049092219266 0.05393614143986901 0.861972029004864 0.9951946655503653 0.645211849710777 0.2367093438100399 0.9982433831251417 0.518864109211178 0.4197989405293403 
0.5524441806264377 0.08864153092432797 0.9083201797870815 0.9467465405699581 0.00585910056421568 0.7362507315527264 0.9653989038810676 0.39878676265029583 0.4399467535747611 0.8508487290910034 0.9093179842489129 0.5409584769819012 
