1.4253432288773238 -0.05516688871549158 0.4624330346166908 
0.3542933455120796 -0.10934910159125022 1.5860507419062229 
0.08397913578290894 1.7614711233079188 -0.05613943648281183 
0.9140834817200622 -0.3318894164246835 1.2153608720789344 
0.7613898706271973 -0.5819318042657833 1.6671825092891224 
1.0484768827492081 -0.06475672835121005 0.9052583674216955 
1.0484768827492081 -0.06475672835121005 0.9052583674216955 
-0.43029933986493096 0.39012360129027535 1.8797004060844549 
-0.8060872421624022 0.7952372036424737 1.8877502912666724 
-0.4918024730247327 0.5977376054328378 1.7730843202594053 
0.15068163171797294 1.0656725583584503 0.6386705514583839 
0.41779322125724905 -0.18918883345059634 1.6746445703526784 
1.158327206363398 -0.10367698792670654 0.8233523448097265 
0.024031505798589037 1.5851695519316387 0.2119732751659984 
-0.06511781789832893 1.0298069273362471 0.9377393498321719 
0.8820989694913737 0.4268994214609454 0.42898060624442397 
0.9833806526763615 0.35611624816459886 0.41280367408610913 
0.5944775618348495 0.48010182995147443 0.6999368043046986 
-0.5923110016217189 1.1509712936119936 1.2651071154052747 
0.07015411797699544 1.0101624766559194 0.6530328016912399 
1.4876398647841547 0.13254720333825298 0.12602194933283206 
0.034185571187035246 1.731301303290378 -0.04511903171396803 
0.7856425658568837 -0.6165754265594681 1.7100680780482485 
0.9020754724224549 -0.27026518496499885 1.2875323802315957 
-0.20076452655670884 1.4034824055038908 0.5626268381698571 
0.6872576863879277 -0.699061852782213 1.927498706359495 
0.4016862059364038 1.356086894130475 0.09245987873811079 
-0.1552737520937737 1.2074955022804779 0.7064439104219267 
-0.059237431875239555 1.8065538384950361 -0.02023447980491666 
-0.6832039852814694 0.722677747666073 1.8450033346263097 
-0.9106114117613872 0.8719658812166698 1.9093572770877931 
-0.2824413710802257 1.2659011936994777 0.8310469469886381 
-0.09558207039835098 1.301780841998534 0.6029401217745399 
0.04518818189954732 1.0764147543538654 0.6580003828086627 
0.6575632651978648 0.9189150369502654 0.32739832647425604 
0.9082802966261423 -0.49883992469593075 1.430838902684243 
0.23208164670195414 1.4997170457333242 -0.03153418640503114 
-0.37021226313239886 1.2006883559849413 1.0152017624581804 
1.6475601629984866 0.07910191251916798 0.08200929340609442 
0.8333576153317279 -0.6524149846479663 1.8127278167193082 
-0.31483032848789716 1.3083889052983908 0.7708419957217887 
0.6253680649291964 -0.3313957567706026 1.465428274037925 
0.9424421280696986 -0.45991122832232234 1.3240879422889114 
0.2513597088588953 0.5730630006663561 1.1185205192468144 
-0.19440707807684554 0.6154020310766558 1.4605975061751382 
0.894895583483151 -0.36978369684937107 1.301696910422226 
-0.3111146019765285 1.4369258635225755 0.6239190820613101 
0.582006928337006 -0.13634662860514946 1.398995654922503 
-0.6329302507049316 0.8085402507460427 1.7881056339310513 
0.25320652842920205 1.1528357348073306 0.4390711167286932 
1.4963544708829195 -0.09910770549836034 0.5269179859644513 
0.7253667186549593 -0.5720278496805387 1.7640166655149339 
-0.26829276277077674 1.3247419929700701 0.7475944145913808 
-0.12055469235737226 0.5167553835251059 1.402505234817132 
0.7348730417885572 0.07360308477245403 1.020540609256344 
0.6141571402604489 -0.43990645557324104 1.6885385891058688 
0.37886408895478124 -0.37839222143091167 1.9261718271582748 
-0.2194389725861683 1.2040913644073723 0.7936509402488046 
1.2681017402080763 -0.02301078445763438 0.5552534824876889 
0.3668743491188262 0.6195599851143664 0.9411127650351618 
-0.22513704856594452 0.7364368696825319 1.2699265186202942 
