0.12413056575780754 0.05759493098495647 0.7094262549728529 0.7817882099674376 0.4519665912572437 0.5397884298802397 0.6879428489261821 0.00230033199043278 0.8099040048293811 0.14833880936909805 0.39015946145045755 0.3642490677068876 
0.008933525216396567 0.9011860631691503 0.8180951892132089 0.8802740882484129 0.6334955702190906 0.46994217342933997 0.020492947755450852 0.2105052418337091 0.8652743718496867 0.13068993426495573 0.989258495653141 0.2224559449869431 
0.5662019768159954 0.45469376236398934 0.13845967779922513 0.12646117860978612 0.5467730599875142 0.8236547488277384 0.4987521868901895 0.23704646991174053 0.9621359083266374 0.04408363456002974 0.6929554117006506 0.6492356597595785 
0.3755997427140111 0.8463048468714095 0.8079852485407688 0.5825642097834847 0.793700456420221 0.5726332547660995 0.21770880734866427 0.029626862929904477 0.9102560629174595 0.0865402771312872 0.9442111501617827 0.08307421657226882 
0.22350526409398658 0.023533614421546667 0.008891598634602732 0.6151180857312567 0.7023508310872707 0.9670591532708555 0.04765534664092935 0.5110980010244304 0.9543124917541885 0.8444437138121652 0.8014939553659183 0.9247677809467847 
0.8354725812810796 0.2200413993320855 0.6899766546853857 0.8996041620507015 0.3341438521614743 0.8608542488319308 0.17749819152522564 0.1453884439704995 0.855287803690444 0.7552646501033758 0.8757020084837136 0.061711296891459766 
1.3353061100085944e-05 0.9373106189406305 0.6492556899451929 0.8252537963888533 0.6094176873889315 0.07635832110575702 0.6020682218273581 0.09496383195187055 0.870501548846514 0.018585804689216168 0.5937749230654203 0.1087292861328173 
0.6288766702900788 0.03959944890132604 0.37207505213565195 0.006192389718853164 0.2993069466290739 0.5877640255628322 0.16360099227016497 0.09712626627627188 0.7245420473960007 0.03642410467836629 0.6503298019884073 0.5677228899945437 
0.8611972428584771 0.05875905956415693 0.22636365381513626 0.41020677566215874 0.38630189965426276 0.8938433762718955 0.4119317212226863 0.018029224567514324 0.945077152512177 0.8459954145738714 0.9267990440653785 0.8753913752103508 
0.469358184686659 0.11639806126673075 0.6367919584769761 0.05874338903894727 0.637195010566449 0.859940943040061 0.19744762200290267 0.15012593576530334 0.018345991909299142 0.07671729758298484 0.7330873252244114 0.9580703853181948 
0.469358184686659 0.11639806126673075 0.6367919584769761 0.05874338903894727 0.637195010566449 0.859940943040061 0.19744762200290267 0.15012593576530334 0.018345991909299142 0.07671729758298484 0.7330873252244114 0.9580703853181948 
0.9722380297261558 0.7819806127652762 0.30502556989790036 0.1752658526367351 0.3048345893551303 0.5818646380085617 0.2868342980032875 0.1351564090757753 0.9088850186423453 0.05427466418853494 0.6563988860692008 0.5789091789248446 
0.9969431410567242 0.9216479047119701 0.8526248359041307 0.8917421062444063 0.7053293650459685 0.4184562649175034 0.2504100039191803 0.19267816450038244 0.8742050190028409 0.07583137685557045 0.983169523296714 0.26251485416127457 
0.9143339666198201 0.8235469351253283 0.1605058881194013 0.3288864124941699 0.6047162597344999 0.24368140292413776 0.18131145400212778 0.07829604926364205 0.8492384436957033 0.005726037303114995 0.8236667566304319 0.428772573653621 
0.33306077116539934 0.8636023166927099 0.6767472351093287 0.11424381016543853 0.4533276490246453 0.9759989041354452 0.1390253375125105 0.1540726190366224 0.31145669574166873 0.4641120082882244 0.7266115345296671 0.9831210386325147 
0.854942088177066 0.2558278654123839 0.07808645089034413 0.21826702056038585 0.37006336438445586 0.9329852921673081 0.09515925984727289 0.10890286928741347 0.062494693531046086 0.4428724234068023 0.8159608455540062 0.17321813690036972 
0.42230888987055004 0.061318996663847825 0.5292334381701576 0.01410661673259106 0.5535815048532254 0.7403736272553835 0.0012071462111524767 0.10437534438937804 0.017750766776347626 0.0885551086490497 0.7398073137389486 0.988184353573341 
0.11601012316277093 0.9615449773237086 0.13951415787199345 0.9421715377866052 0.5431443155595681 0.42531986283397283 0.2712070210684152 0.160203382369337 0.9076037308293097 0.34994470195849314 0.44984612875327656 0.28714163319206243 
0.49451620658601725 0.814554254380834 0.606476619173901 0.8763839785494231 0.8115070211977514 0.6325467866574088 0.07111577174628667 0.025361637175370016 0.2919952080138694 0.18487472139599964 0.9020171689752595 0.9128330354966051 
0.24905944073355296 0.2200413993320855 0.6998362990106047 0.8857631637527 0.26312863617984455 0.8025680843546523 0.47066203214182556 0.012412374410960408 0.937259875093462 0.7870255743351257 0.879500779630399 0.0364561485393709 
0.23524322603998998 0.18422956469638557 0.6984848253634479 0.9204109238160003 0.17091499520782477 0.7930883005977978 0.383922535789282 0.36883008754638646 0.7933637389701298 0.7870255743351257 0.8795311621311203 0.14667856894719672 
0.3759718469873449 0.4189077602359663 0.6493962327504295 0.8666605752488099 0.8150828340135364 0.9860620822985955 0.214262378107842 0.21705763155092356 0.9297173997910385 0.07698777663003353 0.9865025801898721 0.9742086711321833 
0.6745128493340558 0.9999769371815864 0.808960311986331 0.6932167082151578 0.5243124353828883 0.6743395328604396 0.22190562239155961 0.12121140032544758 0.6222641989706699 0.02404828944644949 0.88448916101694 0.25671521482805054 
0.34739138134944014 0.768043006675192 0.6490119893608948 0.018337652173342545 0.5372147335785322 0.7545153556161299 0.07213119783125332 0.1589374057853173 0.9326326387406543 0.08810581098350682 0.9909710197037622 0.1385891695972113 
0.06388612846605932 0.004431566244966857 0.06602824731806699 0.057855172784816195 0.2935729249787862 0.6085181013269042 0.30279689682235245 0.032849855338266565 0.8662507457467638 0.1455189966394529 0.32633343305000584 0.3892149820718592 
0.00032422674654492 0.9486173471770196 0.8210096294539045 0.8214863782820537 0.49522849830738425 0.5024946421097726 0.06341165647070568 0.3697832568276507 0.8918275193950391 0.06290495476505681 0.8763493342161639 0.02936864558335399 
0.877363932771244 0.027620856701167318 0.13758009634679902 0.17280666746777962 0.5408752237224284 0.7363976839860406 0.3203401565314393 0.009444661295222215 0.6328669254102732 0.21105564175564984 0.7186092678511408 0.900389178516379 
0.666202458914639 0.061350206645992444 0.8770815313468366 0.13581312669664058 0.9994491503336674 0.7021204902993368 0.03210606317550311 0.24598194384413946 0.933964580681285 0.8548626309616394 0.9581008316921391 0.6570126608709221 
0.3099346606322174 0.9607115377076123 0.702164791094381 0.8926074697344024 0.43753675811481574 0.9407218467569237 0.1397303926225686 0.19715258833231614 0.7487144417480567 0.2264803761828202 0.7527296493320365 0.2058573711565085 
0.9929589107910157 0.026561685498232013 0.46230227202759633 0.22090309227358257 0.8750656367134256 0.8582259999372376 0.3401046759112583 0.14234622939932257 0.9599345071195782 0.07807557572519358 0.4666303566977839 0.9567160471434657 
0.06256166560526648 0.8720871555912723 0.7034827126494495 0.05629583755633777 0.5888429806919564 0.4315721882117257 0.7499973220763188 0.12243487218898721 0.8208590682743742 0.7157003192025728 0.6631578001846652 0.9198352626164368 
0.384595435679559 0.9812350610857903 0.35112603025996714 0.5451464081501417 0.492242012356798 0.9266977143979457 0.8915303681551918 0.0001164519323265667 0.9429845695455342 0.1336917204696363 0.7840577592309754 0.6782356026381675 
0.016894222163422845 0.9741698552029031 0.8265588268088901 0.9980503094975426 0.3866513719905331 0.16795569487420647 0.04690961406576526 0.36951180592010135 0.8913795309290488 0.10239940805874831 0.937906651860591 0.0012307537563828047 
0.9794147507425821 0.8238979786371816 0.8006527367707462 0.7952448927221107 0.6525407450594614 0.17456573651649734 0.47226387696026895 0.0040745812071989185 0.9292077044143796 0.11014301072163907 0.8335107883689914 0.007389920765341729 
0.9954164682623193 0.9984848244258776 0.5366566367734612 0.7926097942039432 0.6483830412035768 0.7604302341185895 0.0031206439913947503 0.04663227639177962 0.8757603581893538 0.0520095795281456 0.6526085872434113 0.04580798737206182 
0.4356000556307519 0.9527305528602236 0.5462848851284657 0.5059829339134222 0.7008257955806679 0.8909795920696776 0.0016226047252113369 0.27096976972104164 0.6261990802944024 0.09368670792576213 0.8373286365100753 0.04953360943343431 
0.3089893013609353 0.9981599238045495 0.144464948013181 0.8036885702456463 0.7537153576764726 0.8281497315266722 0.17385755338991749 0.447601655299818 0.9256311414279973 0.07956957781743404 0.7877511681114651 0.9281502767705491 
0.3533745464766853 0.7890873776193917 0.1767371580680414 0.6127405850745529 0.722476332516822 0.5771542712463357 0.7498372718082689 0.26179841536048915 0.9179726988914274 0.06037855702837107 0.9832334964427722 0.09357886029594015 
0.18583084035894304 0.41934180081353567 0.9020120878276692 0.45474044694705673 0.9618979708002104 0.10688738905723377 0.10158480048773874 0.19756517493268438 0.11370789639154652 0.1205940398052825 0.9798216713577602 0.0510775279985492 
0.723770057683099 0.06731346173394448 0.03410027325458259 0.1755660401248143 0.2311050014326801 0.6627643698579466 0.021294618337267784 0.29760392047177664 0.9304817094438225 0.9917341921913109 0.9999003994746145 0.9226371423104242 
0.0019030782471307628 0.8476313970208694 0.6220732277086178 0.5691444204291294 0.4706988211483586 0.47516240865011755 0.10320651556134708 0.2227119382076353 0.9656844837910981 0.03543424070026974 0.9650820116586801 0.33349354647135954 
0.5471616275433946 0.9999995107403221 0.7285961918302258 0.9070914142419187 0.8918259647005636 0.6174801746226555 0.5529026288199996 0.08244787183822382 0.8784645559477816 0.05422783036564752 0.9682037165361644 0.9978318265622848 
0.032013070687468226 0.0008453329619228511 0.016439851951518036 0.5874990743811308 0.6675581276091872 0.9178756228317625 0.2454264920289552 0.4361690585288187 0.9896525518268169 0.9003336998757739 0.7780394752984261 0.9768342017149897 
0.922687559749208 0.013484853036746514 0.13861234178808138 0.38495215920231046 0.5258842325115378 0.5910431331253938 0.31129019127695656 0.4909703253309541 0.1512719177386408 0.8926309018491769 0.9973226736726296 0.8532976712303607 
0.4075986153795398 0.9749474699787016 0.5462848851284657 0.45149707649637427 0.6625129684826098 0.8189759444600072 0.0032149746827241366 0.19823427750150086 0.853478896871108 0.07241998686841594 0.9992711204802341 0.04953360943343431 
0.7697869129963595 0.10485325890532926 0.6892885416567147 0.36318059103665135 0.3136163759022429 0.9785973011369594 0.16679367344521656 0.21859846617893747 0.7389621436037745 0.001037967482183877 0.8990947532313375 0.40995914083405643 
0.6773131917577537 0.002146537603532034 0.186379659951156 0.23016299541292518 0.138072391240055 0.6874458368914012 0.021652574044625644 0.26836199481229994 0.7848673879603922 0.8269590689575791 0.9997991933831772 0.44872279074849286 
0.5832499630054788 0.531569394967344 0.5131794013984887 0.5728495884624317 0.20739974989113835 0.10325977356438804 0.05760651782039275 0.048398104671348224 0.19983646584479473 0.8238532671616277 0.6905622462952838 0.48859303417222844 
0.7527077629216286 0.7663888153773187 0.278472629185998 0.30783750659076947 0.9632136211750424 0.5748647119972734 0.33201506583487617 0.22797980101903448 0.9835044932998399 0.06877690215599366 0.858503832942407 0.6255435213707806 
0.675707862649097 0.003591224662779724 0.13983193579451272 0.39995890017324165 0.8125685067181062 0.5638548535269741 0.5015075016796702 0.05713299283582671 0.9923071668719535 0.2202242911219463 0.9999462086781633 0.43341420700625943 
0.3419615842134264 0.9994679804656307 0.7446483289314364 0.8917242892525089 0.4783535870548958 0.8645991421538352 0.032318022274575545 0.22675668533593935 0.8443002366999017 0.28267080355897634 0.9994093804484255 0.1737863238676787 
0.7263682466310601 0.20532500150205862 0.2452541971487884 0.6692989547419425 0.45478395134377414 0.7587010179743564 0.3588404283798826 0.1341213026728829 0.9564079093682997 0.888026711125234 0.9374567440677494 0.3573260791890567 
0.9312740854080844 0.9850714943312743 0.7413625206740512 0.7614569079719467 0.6083767203927162 0.7428352679054313 0.11046967640928604 0.012311678542065996 0.5933046922235294 0.8930245231482015 0.8477647928589301 0.9491318586026871 
0.22972965980341506 0.8520043710193408 0.6705318384644852 0.09397842219590805 0.454435550175069 0.9814787138318528 0.05715737787430647 0.05079663118437827 0.28550985048748523 0.46492802610785655 0.6853860470006208 0.9876009684992653 
0.25877050780392324 0.009065902649116109 0.237754397756932 0.035716472087094664 0.478275807095022 0.6424767062760346 0.23452341679419697 0.4134659967533679 0.17277278952162128 0.9745705882036417 0.7847387806743833 0.9766883043417873 
0.922449594879177 0.0034564927635265252 0.42865013764467574 0.1751189450864773 0.9615463450862849 0.5766911306850184 0.986533434882086 0.002038110114900335 0.9799167486785383 0.6249220669852349 0.9501721987134861 0.24881878479433217 
0.4078936819029293 0.9607406657031292 0.8047072466120951 0.531670488646399 0.804248155484149 0.915448108027322 0.4774711622586101 0.2428988795511106 0.6486585176079759 0.07231737534034133 0.9677191313196182 0.0222605082230517 
0.7300915125509726 0.7105196910385325 0.2874831540529149 0.32025865908708717 0.39622822625285226 0.5732322990749946 0.3857578743609752 0.15595687477415418 0.9815637905794816 0.019838973580334512 0.7784380975857609 0.6420965386133206 
0.5240440243842943 0.29181066313476406 0.22099706293812954 0.15195062923286984 0.5420207480545698 0.8168048135992486 0.4282173871223679 0.4046742659586576 0.6039647244200645 0.06993181705018822 0.7277946483771832 0.673404522497262 
0.8709722748398852 0.1547367713232511 0.2317909647733896 0.44379055722990707 0.5364628806484526 0.8731844891448127 0.3588404283798826 0.012760122474217761 0.9782738689274295 0.8391942302874388 0.9793671530519792 0.891705548168515 
0.9991353266039148 0.19487243536945204 0.23461731292922727 0.33198245304561735 0.6467560736722455 0.9347376643677774 0.8077206697008483 0.261435861174888 0.11059008062867703 0.03180818304644545 0.7696635366888137 0.1376861245541805 
0.4183817510313519 0.9960939372868971 0.24707439608952886 0.5609703818827038 0.4480368569202864 0.9425405416981474 0.42376823029038363 0.0001410387784744893 0.8808527836451365 0.16133643977382084 0.6571295413942148 0.6806785008755275 
0.3005756298414682 0.00964159110766083 0.5751948159459975 0.8818468945992777 0.7878009559369112 0.9521214684169761 0.397946949841236 0.15190951200423203 0.9967528613964725 0.1390494911810653 0.5422993026486644 0.9891798152285457 
0.49947905546995885 0.5535665736658043 0.9515112403007728 0.5198699025515385 0.4752704046463587 0.8081677950607921 0.16096801114516107 0.08175380140256348 0.03695397083932167 0.9870945077083977 0.9919302092825896 0.7453662975654753 
0.6662198218813662 0.8044078320432042 0.23837077192998204 0.9582621647267326 0.5173793565588749 0.8672663305068523 0.28605468691810654 0.009297952461424876 0.9327410779421208 0.10485095000294037 0.9843844145153064 0.891705548168515 
