0.1588611648649823 1.014067183965751 0.9846488281036022 
-0.40987445297082203 1.1266977907708486 1.4742862301565445 
-0.5102750389980898 0.692193982663452 2.0801901613711875 
-0.6251005455399551 0.6445009591407649 2.160160838538252 
-0.2187335408177974 0.9892928811454598 1.4019770360917838 
-0.3711495658880243 0.9048627245181091 1.6452114875759398 
0.5166412185561624 -0.28526858886636086 1.7415191887229777 
0.05589204532158082 1.2471261207588 0.7985642220892106 
0.9015923802064716 -0.8437648033491079 1.971679707462088 
-0.62792982974186 0.6116813036364712 2.2478747149413643 
