0.24288198455624105 0.8738490519961714 0.8317504299555422 0.1486609327383915 0.8568182604501688 0.4668983297870117 0.9497616436216536 0.1906197401825489 0.9380377215343477 0.3254155818005475 0.920878662915399 0.26753605992187446 
3.890659557259646e-05 0.00012876819658611417 0.1553016623027526 0.8453852432265268 0.14212763447266488 0.9698412341402024 0.0010184110538939348 0.013786034488563706 0.8731044558355475 0.9022146261874356 0.0013339292953762905 0.000733049548652609 
0.9992999258679075 0.9514590677583353 0.05473101761129545 0.022576462058785517 0.02991600895447384 0.7536857800634887 0.9080330587233266 0.6824725024959053 0.9064993612489618 0.4249264961703568 0.8717159977939257 0.9072497090197168 
0.7216964454564122 0.9158795198012829 0.031848854062279885 0.0335735315766498 0.14467758216377985 0.0021198848143570426 0.5730206388237932 0.5305926961534227 0.9810505875167319 0.5138315351901094 0.9796703013092543 0.4237344881184902 
0.8351450491806286 0.6458964626900721 0.9879355647096372 0.06285397297954615 0.004022066229532786 0.823691115803868 0.9950833192613245 0.08170556796726702 0.9712322273352952 0.7313378257873611 0.7054655503888798 0.7011637887789547 
0.8362454561505945 0.32160947641466914 0.994752828816042 0.2119860995515308 0.32801242733980895 0.8187639724078567 0.13356100967670798 0.9433364914161901 0.9846085604699524 0.09441544955530035 0.8109909873580825 0.018461549891176487 
0.9740670620671351 0.09581645796721615 0.8941059960127128 0.7444558583346979 0.32535294408672455 0.39541913619173674 0.8974247817469867 0.7222295675725396 0.8797211854036685 0.4737801477663866 0.7700396996940838 0.8614926359771649 
2.1820933409612275e-05 0.013272088636712911 0.9220616691829354 0.7759171947022521 0.3148870012728773 0.36486764879790656 0.4156710540467793 0.7650292584130132 0.8431882999295591 0.46658868156233657 0.9544145708923406 0.830837922546525 
0.44488224550259203 0.004510626761667247 0.9314359632367737 0.11253875698243929 0.13161362867088433 0.8572210642202245 0.9790261789969189 0.34530224124807507 0.8573683310900805 0.3353638488818949 0.8439545020608304 0.9122184281065271 
0.9428788754227997 0.091572089763579 0.8701204670680078 0.9830559555997123 0.06432348801100629 0.5519034306509598 0.8100927826932464 0.13258956125425303 0.8402555846241287 0.13748180072239657 0.5518005300149252 0.8787228317411919 
0.2605301470827594 3.411473610140381e-05 0.700469011328278 0.01221767726898055 0.009719081573380625 0.521313527362865 0.9554533327274173 0.9680856068233422 0.8119870444301049 0.12663629918506153 0.9076297940441994 0.8906394398256843 
0.7951766999879899 0.007561726719475248 0.8179055179026411 0.12283960296317664 0.14771921671235483 0.005023280659602725 0.7053288540293555 0.8383802165791503 0.9965490298205752 0.3684259120610116 0.7167238127544481 0.30959596960659075 
0.15264155273758384 0.8613105801851503 0.9499334925867914 0.008243030545802998 0.027865667599718105 0.7573833308103384 0.8403250321874206 0.7947758589103059 0.9717116507198522 0.2719685210000701 0.8736413318473043 0.17521440205987582 
0.08002976035440673 0.9956291473519179 0.9761189641225012 0.0490079269720969 0.044248722029319204 0.818591630521624 0.9408964451967641 0.8594689384436539 0.9949417267084784 0.8731712780097276 0.7798518068264544 0.517219771707713 
0.7351319062456029 0.04318991324238502 0.13945610345153914 0.2149790505205608 0.07243274198171634 0.9043382212710006 0.9039883840252478 0.3507958007606493 0.8316187940773282 0.1700541351025062 0.005685725849282286 0.9660231782760322 
0.8876941304801838 0.9309143848086522 0.6113858861635687 0.006936829379925749 0.1933629182185203 0.9967140570902606 0.19179423386418026 0.9929543968702459 0.7241980156022435 0.9018227931813653 0.6717142703302543 0.9606039535972213 
0.0007783025725297821 0.9999911371326712 0.6933237451575626 0.11511623012118971 0.6651867868063179 0.4047404118709663 0.20762708707192012 0.19600651864444485 0.9296089768761098 0.2595308675525364 0.0076895200614649495 0.1500287420177694 
0.22818607094539634 0.17251779214509522 0.9883836864553137 0.32642740330728603 0.23186757535687907 0.024264510728139566 0.9214124088818463 0.6732825955554288 0.916308664277646 0.42919847496663915 0.9485211546387233 0.762781828605568 
0.3980560626181203 0.9980711696835084 0.8087940940190674 0.03428883485649792 0.01064726426388412 0.31804510954000814 0.4909258260410998 0.7318301114655331 0.9120597974264298 0.5346925728589508 0.8621993361001635 0.8499981859700515 
0.1973727708383689 0.19262284746124642 0.9706399380695733 0.1751560516548878 0.828320489219244 0.016560765020604495 0.913505968252882 0.7036852637953748 0.9246123476300857 0.4794414112498886 0.5383723377728966 0.8054335366764812 
0.7699939679062568 0.2303745280479238 0.8763079036964099 0.33418136999326187 0.19593093905392833 0.14535678254039003 0.9335832389568365 0.986345244802252 0.8773343153342685 0.3452029402356403 0.6845703185136875 0.8160204428901191 
0.999688712221103 0.04966120542439789 0.07144341108993596 0.057441969518950885 0.027665938338895704 0.6964105289701257 0.8291737708614331 0.3005103343319436 0.895337148234838 0.4249264961703568 0.03240130257189622 0.9800618931285312 
0.9092803538031966 3.108873628985829e-17 0.9566339146114371 0.8380682738353512 0.3554803795580491 0.39194531328571136 0.9305820791137325 0.9911102201493732 0.9813675848317756 0.1903460299759442 0.48637366470640764 0.8860171727451438 
0.0657120104088742 0.9702226469482691 0.9190532192572183 0.004295756884373669 0.3186801950171023 0.8798421388267315 0.9613391803483857 0.08692121142910625 0.4272744699331578 0.4790969968453134 0.057793605184547125 0.40132990355323384 
0.4261273684561555 0.9548510298726761 0.11569253340218849 0.06397110403352027 0.07018289259995056 0.6619812423544624 0.8072751160067141 0.9749616175265609 0.9719604623071604 0.584867425457423 0.9760647572366482 0.45423357319875146 
0.18713887993396833 0.003692346584262679 0.9249145581255677 0.020064949242509678 0.1647518600160458 0.653659596561912 0.1051329614944072 0.9468242509291097 0.8357347053688261 0.11991902251498782 0.930536986930747 0.8993548550288324 
0.47239395029434933 0.17094000029804668 0.3629557379368745 0.014904803033237511 0.8461559379906795 0.7774712224992714 0.9084119583631575 0.037566104745365814 0.8781437631619429 0.4842890058989265 0.2670650532981667 0.9999647718991174 
0.25464876506860024 0.19618246840363557 0.8581610367300835 4.2433521734386304e-05 0.002893787751011123 0.9161470041446687 0.8670633500917545 0.9719088146637246 0.8964542566894782 0.4538351733277213 0.7364690480105452 0.4563832508318876 
0.9999930373096436 0.9422092534658361 0.9493606215885358 0.010157897067640559 0.01658029118451343 0.2317972182887305 0.9882050352190996 0.8840758493898788 0.9831362894199167 0.48354415241146376 0.44920078735127483 0.9997057907446198 
0.4674403047235323 0.9668314600525771 0.401549783174762 0.0437403880065228 0.11121507815515619 0.7786825453354723 0.999541218230896 0.5559900468620276 0.9773798150423038 0.29796063107079007 0.8195566354426421 0.9300120150811424 
0.21387858749280675 0.004647050604669314 0.9979765350710406 0.24491039263888614 0.09937976377072083 0.0038001749812073826 0.8967413968040688 0.6802272439900668 0.9476290128760853 0.9786703908779504 0.5817450912837876 0.9192215662384606 
0.9995963791589244 0.8815204856140499 0.06283638516228612 0.022576462058785517 0.011875975804533659 0.7140199210667761 0.7825403160747795 0.6088583814708933 0.9399620451122421 0.5336779366515472 0.7948738616303148 0.9218097112047302 
0.6097095775031717 0.013410424570476857 0.15323131653060929 0.20157124802437001 0.13740381516230676 0.9229899761093135 0.9349696046109358 0.26123877681874963 0.8436549088810585 0.2124645749086984 0.0055502879352964385 0.9746858082376118 
0.937016682831739 0.8825653167352556 0.9936307234726162 0.32722082527147983 0.3035870629206902 0.13578404387652815 0.9859188635398359 0.9838777622959551 0.9171966453940361 0.5126136264551036 0.6843917544577326 0.7612146765875762 
0.7006666222833221 0.8862219630105045 0.8721565150784848 0.039743464558745 0.8033433302075889 0.2931788816055742 0.7807840164867309 0.8508097217844417 0.290272784497344 0.38267043391000344 0.7039274671550042 0.42664566519035796 
0.6072417459682395 0.016558902527994718 0.44416330110842406 0.11803573530198774 0.27989357267480053 0.6997270288114268 0.07705841569866606 0.937116857380762 0.9222130540699756 0.9562107614500872 0.9038080683670118 0.737058811952969 
0.2730508689619101 0.9907195384436147 0.9030516597440912 0.028556224865687277 0.12141240656553137 0.517420463124395 0.837148766243593 0.8186648860717262 0.8670605855207908 0.4499887914592409 0.9967305260809515 0.835263582543041 
0.4316225913117044 0.8286020896132106 0.9301025117267921 0.01584494949218762 0.1231588087510283 0.5108746411859362 0.9939083259970849 0.572113060900392 0.9036258706020952 0.8307878700975624 0.8642409188765335 0.3089550651112296 
0.016841714535855923 0.9734804140909938 0.9817575808949847 0.050076584541112634 0.799984153976103 0.16298876806684529 0.5358461061350096 0.9488325482737778 0.39756051372498724 0.820922199674307 0.6814305456783755 0.4259701252828979 
0.6785920225843545 0.016558902527994718 0.5442243668177065 0.14461378664379138 0.2781981380674018 0.6582025215625467 0.030426570464848146 0.11804584640303278 0.8804111022763198 0.8486690321267817 0.7023146918737522 0.7422892302985891 
0.3001760465272595 0.11318107261915483 0.8783776197900944 0.031054986675925877 0.014544450686195698 0.8419660554927616 0.8393597150439489 0.7167487919268932 0.8982412312536414 0.3685127450510225 0.7436149094018519 0.6100433259383539 
0.13382580406262629 0.14898909318106482 0.8009374759133642 0.13706081205729786 0.22966724829273144 0.020559987527138446 0.4462759322018831 0.7735450130426129 0.9147701987091202 0.2869005721713349 0.9567974235217324 0.948916027966116 
0.6017595444581302 0.005825301812466155 0.8918435525487792 0.8826611955620204 0.8050846650774944 0.8482874329993124 0.6437437281667633 0.3967601845150228 0.46860962207531914 0.469914493992695 0.7822523155969284 0.7237544548750056 
0.7389003931173477 0.18978921183694564 0.0950742507879565 0.2854491925534596 0.18340924159146932 0.6889572923536215 0.8896000754290732 0.9900393412499959 0.8711582446421262 0.3304021953783591 0.7239237401210972 0.42400688607026216 
0.06495145259151486 0.0007745221157627047 0.6669523179352064 0.024415049203557637 0.13865292813023075 0.7126548714746476 0.0025068991427166787 0.9939227670332317 0.8685884153290097 0.9621383754451683 0.9225278291827947 0.9428867701043944 
0.08684841618899586 0.0013049451749383904 0.3038447878658737 0.27181006030350285 0.177716949376166 0.5068778703256842 0.9429331621495546 0.8427708616543896 0.9999933928538722 0.4824373540832687 0.7572679800150577 0.8812525420160856 
0.44425588279299943 0.04217142358415363 0.8972405287908845 0.018516477038435286 0.14826563259138026 0.6666240340031272 0.020006079311950142 0.9010825689796668 0.9432649837561012 0.21131979871343837 0.8488096453228592 0.9024032721087447 
0.2014449793074905 0.2187755318634909 0.9974304747622439 0.26501349725074796 0.11609937430296363 0.003926863683506532 0.9350684323401707 0.6732825955554288 0.9326068321310439 0.4469796957935128 0.607136667346471 0.8611320503406681 
0.00020831725707685586 0.9404743634628868 0.9300836349937232 0.7206834463333615 0.024781245428077123 0.9798478126438627 0.680571452180952 0.09163018869770811 0.9630988919505048 0.4334524052252644 0.7346366744729965 0.00889485594776196 
0.0002603101623874192 0.9879343555842273 0.9334540297594446 0.9375039727408475 0.01096114421788709 0.5538220738279611 0.9418046041502476 0.0608039991653081 0.23045988736262923 0.286219153315187 0.0035704295216750087 0.18531529574996497 
0.002267741749568574 0.9332904446597869 0.9136508832526327 0.9104067005263722 0.247192258158211 0.3834851397953437 0.9808093700835943 0.9224089611919261 0.9593439778444588 0.43515448805434553 0.9711520127404063 0.5108137627770287 
0.43592293242266905 0.8188580778714565 0.8358873864348201 0.031057889552741753 0.15818162480038733 0.6022159353677335 0.9137264968713423 0.5755583556710028 0.9968711349441074 0.840075775903672 0.914181039104507 0.3525165293556104 
0.6851971447079569 0.964274029385331 0.8839797352428281 0.037508210953399734 0.8760993732104088 0.14234135085511385 0.5589038072073663 0.8966352847827557 0.37414431685254934 0.3929678274401509 0.642615961063994 0.3720948424779488 
0.9340356891958702 0.9783806931691342 0.08451358525792751 0.04665614813008305 0.017696895041627816 0.7536857800634887 0.8660428911551048 0.6509520418426413 0.9113177045785519 0.6253885232466356 0.8686416438292749 0.9524711713445521 
0.9998881943948615 0.9304803795565654 0.9828701939307473 0.012541903500257273 0.8114960713824427 0.24122410363079222 0.9858138788297913 0.9134226792405687 0.9571910851084473 0.48354415241146376 0.6877398764912388 0.9997040665195557 
0.6239097454925628 0.9341669234647458 0.07312003626780839 0.22578475801512035 0.13483609814637404 0.9375809713565428 0.9349696046109358 0.8189531500548426 0.8436549088810585 0.0925872431317516 0.8994531670522278 0.8323762200928305 
0.771190987367084 0.8197309627116274 0.8738233383976897 0.008861933250850607 0.9080608291157158 0.6462692369927597 0.7160541898907494 0.1164237292563714 0.34182543842653595 0.3683385861095875 0.7953647697065154 0.5198576477399718 
0.8070527159338825 0.21739016125958138 0.8573734508649061 0.0011357712167109069 0.7265234698391896 0.25034793904976166 0.8210308169974418 0.9170107598414218 0.9036996879101317 0.3452029402356403 0.6706435757159488 0.9997763646980607 
0.35596612595489807 0.9548510298726761 0.9542664415671087 0.06472185013296386 0.01565241668097736 0.1747532418397706 0.8362742058918615 0.9749616175265609 0.9721257619396841 0.7082909064666216 0.9918913151995142 0.6826339790316432 
0.9219200479489398 0.011844801662430349 0.9750738609539523 0.28410969701836697 0.022411904409569153 0.7131233429773071 0.8046117362851504 0.90651079289754 0.9994254190481217 0.9238865099407073 0.99791396854853 0.7577981953466527 
0.9998662781955971 0.9419316401044849 0.09444934111679198 0.019319991771875017 0.817447152813877 0.30548323050393195 0.9994472004275163 0.8902547025936786 0.9945832086575283 0.5220500672211356 0.6516692143474307 0.9995466664006962 
