0.8846405091841819 0.7997408710587446 0.9324031885807963 0.3245459870965581 0.04266876576437567 0.9512012360893773 0.11562363183777538 0.0021840594285501974 0.014823066698193565 0.8920733512746498 0.0004926559359388668 0.9214931170769399 
0.6837690485497459 0.08865295123768183 0.9052104916847409 0.470400168811958 0.1695787534253719 0.7890509397683034 0.2262312754013878 0.04046700382789522 0.08457270617732077 0.7218353660555757 0.28613334370679155 0.9030925106507545 
0.3736910214545337 0.990008344353536 0.3451864883054626 0.37175029163257556 0.2804040671159866 0.6385624809690904 7.799165489558862e-06 0.03464071186226458 0.013417925543890083 0.8618793369381714 0.03470403142574233 0.9873561845527556 
0.895608704628089 0.6478953126705157 0.8946701028653768 0.014304114370303878 0.027020028402142626 0.9155463592817885 0.2567219933421607 0.24233862816942237 0.029473994958754204 0.881193871637259 0.13039862769864752 0.954834769763047 
0.9794008201162319 0.5777689824164723 0.9559585562599272 0.1255732850928839 0.4146956035432459 0.9897097768680931 0.18377955986985964 0.19937457635692676 0.027784458835983725 0.7682248178736257 0.2683537729063673 0.9973343135742845 
0.6140473768308098 0.9990551453573482 0.6665790967077804 0.059378623559579014 0.0011438995521737827 0.9994382367581519 0.026035150520752892 0.9989122439172362 8.999038826659799e-05 0.6037123444066532 0.017832651828326274 0.9754033346982041 
0.5849867347206287 0.983429190245573 0.8571443709526777 0.9157003200981276 0.07963057685612397 0.2528786428389452 0.023839798512730465 0.016812026050495033 0.0011396210202426135 0.5109730427317554 0.12238769296630728 0.9964889172379243 
0.5575642551578193 0.9938626467795909 0.8657111761638951 0.1478752834443099 0.34257532917870437 0.9710840770986502 0.029577439366861913 0.0727693078560748 0.03633226953051903 0.6161804004656867 0.6054148295516302 0.8568658494784553 
0.5779619388430599 0.988859768247616 0.7431421550629412 0.0006729917757499725 0.4442209841159116 0.9993931812798666 0.11797176909998644 0.06441389614694037 0.009254640920684898 0.5542696268596135 0.03316896487201593 0.9340767889461945 
0.8817651584454005 0.5330282318050998 0.696324248652593 0.035934697463459786 0.23606521833332283 0.846617426445577 0.016988059410131734 0.06197901860479643 0.029562145881158186 0.5584184255318517 0.22435992525894943 0.9679976190386026 
0.0012942506768586631 0.0019948380327201587 0.818604558613561 0.890858692320591 0.424036726161401 0.20394147896507642 0.673909079710874 0.03288437401029912 0.040094330011538476 0.7258325001889321 0.6107769941994166 0.8733732365310808 
0.9953300454849858 0.9999987504842885 0.9482168494835794 0.10133102904687344 0.3891285714367878 0.9861357673365732 0.021378955436734216 0.8463924150531728 0.0005912177661390842 0.7787322429376135 0.20187048959134568 0.9937862964061257 
0.9878808526822721 0.9427613662625363 0.9907646688682388 0.32472763507845004 0.3405823821150095 0.6482882898432367 0.3536767319614468 0.17151534271390834 0.41200634720433627 0.5415198843402266 0.16689346884347178 0.7182106568968851 
0.8376870647963205 0.010745005116919157 0.9821257794208748 0.9829977459896908 0.03265028510415452 0.8952158273478352 0.09753575188627248 0.14210949881825025 0.13046678490201033 0.6886845831921121 0.07043795507795353 0.9965978090692571 
0.9996194717529758 0.9417535815889005 0.9742127433945109 0.024612215437479656 0.22721987903026078 0.3071418714248529 0.0008159221099580255 0.994321294285594 0.0007027541558898617 0.8516363555569706 0.03583134828108141 0.9386692563929182 
0.8730171194854324 0.046737465350024154 0.9992392816553693 0.0019739963591662857 0.05497637351752621 0.9376958124012602 0.06551287196289766 0.19442663463417753 0.02834508880741493 0.6823538879158701 0.03095068046187499 0.8008494825206123 
0.6671945880888123 0.9896138966342585 0.5512125628114978 0.0003010745984915828 0.41670892272035864 0.9999265691814824 0.1442451677158846 0.2352792515070367 0.0017394572941260011 0.5620727358937664 0.008261148180226769 0.9866802752728318 
0.03398152999063478 0.9995553463969069 0.6726993773088077 0.08293402447958309 0.1264062228446824 0.9998688909856078 0.05964816216652655 0.9997342807156102 4.9081854256755476e-05 0.565073786690994 0.005474607799014791 0.9779861090449821 
0.3198412930054647 0.8136376228071942 0.8867340347055552 0.0009446458907201305 0.374821543580589 0.9414110455265801 0.016658714640822928 0.22099733900021268 0.034696276051020124 0.0762913827298855 0.0006005848398176333 0.99331022478407 
0.0 0.9883227554605154 0.6841951858888677 0.3748288375879956 0.07056326631416221 0.6827278110378817 0.09362209686239495 0.09318964176151173 0.1516041025027437 0.43401220026421117 0.25840139144633945 0.9969340150492246 
0.8785547215471851 0.38491348347749654 0.9995103977524259 0.16801117840130608 0.21435187543414325 0.677086308062834 0.28356914917647924 0.344653026766628 0.0017824148664212364 0.9792557462586209 0.13893766638260846 0.9727380723314927 
0.9625116496725912 0.05272868205632947 0.8503104297977349 0.00963560124059348 0.40604018010391374 0.9972314017700596 0.12096319310117526 0.0400463589906459 0.016255005046649396 0.5858882200287423 0.03316896487201593 0.9591057366564625 
0.9716367143685206 0.005630403491862779 0.792681191766019 0.0663252525474521 0.31372407837650507 0.9557057671347672 0.17255433056399908 0.09593219015811796 0.05081072695010801 0.5941670154164594 0.036093463033863626 0.993149463658613 
0.9999758914494166 0.9999999999613595 0.9221964893587253 0.18712438084578115 0.7133728468162562 0.7899215944819391 0.4708080137587054 0.11233950199069925 0.11917134755587813 0.8043850681686167 0.038811593237728745 0.8368916947001002 
0.004128999608930373 7.161630830310184e-06 0.9909305920642145 0.4444828552983711 0.18492383391806297 0.8972036930521696 0.41034590415796174 0.14342394654789747 0.08371936884653305 0.5586201305041478 0.12457407695721934 0.9167826621886304 
0.8430665463500647 0.9606723105556552 0.9858323447373096 0.0006772783235380886 0.2781826109330276 0.9994354133283649 0.013986166438346048 0.0653413085479982 0.002237007652748965 0.7996361060643726 0.1195843828084232 0.8552876695412136 
0.00042177580615260224 0.0007997711972768107 0.811084168265014 0.8741119733247966 0.3949977192513251 0.23530014749141628 0.19848273178853748 0.03288437401029912 0.07129795308284899 0.8380042584615343 0.5903177414141292 0.8945510071415722 
0.6629079185564797 0.0003488422102449948 0.9094371424991681 0.9848884951183507 0.09846691591300827 0.27064084474477706 0.008251088118718441 0.12426622424584322 0.5101472736494216 0.9205652042211512 0.11830461084749139 0.9175386910897385 
0.9965889936081188 0.004677417561552318 0.9689051248081872 0.9926045623064311 0.19760426459808217 0.2848509021809196 0.04352081496472221 0.2785800693217002 0.0003760406761293411 0.932986513891792 0.012611816849671519 0.941592496494368 
0.5135845352571973 0.9685644667425207 0.9934139517558327 0.9497002522661725 0.16601107860013764 0.1676398227392386 8.476664502135578e-05 0.06697284316967064 0.033794371244404 0.8581156012458762 0.10437914900064313 0.9990000267483837 
0.39075383045592404 0.1667786862027349 0.960604387797199 0.02537628997105479 0.23863347466179896 0.8501547760224328 0.004015382036389709 0.0804431949346654 0.12171880814093305 0.8347637474143412 0.03674929308665309 0.9915454591167058 
1.1930383186141511e-06 0.0034649615101344663 0.9933959804613728 0.9470078952330818 0.1488510114721422 0.2893592622753163 0.9200304407793785 0.17154716336239545 0.5894037865194559 0.7245975010905278 0.24680292698746897 0.9465599935546254 
0.8956616496127057 0.8867307534483971 0.9519771920676716 0.06492728601512504 0.15802928670207456 0.8972970118489179 0.022230081375933214 0.15573709898945948 0.03749146192862199 0.8381024643256402 0.019739055542250528 0.9089116615866771 
0.0 0.906281268854624 0.6859893625943224 0.16622360264332192 0.04521674537345777 0.6757539608976469 0.1140485274125848 0.06725364362788724 0.1516041025027437 0.6657061811062269 0.21327351781622786 0.9547890625052302 
0.3409142282637669 0.027521712862118852 0.809238117200878 0.022061952535860456 0.5182341377107563 0.99429139042127 0.2566145484361783 0.008318491872512435 0.00860722166343969 0.44884241261243196 0.3035800810445531 0.964429247078395 
0.10016156308773097 0.9802154880196853 0.7969584440683047 0.3087768205577593 0.4904515438983121 0.7159160384298001 0.023618148944699227 0.06151809619362003 0.021929219333492456 0.6403292989592791 0.1026743944348309 0.42077749340417453 
0.2761689179294568 0.0023681933705745027 0.9941237888296227 0.9693649251895903 0.25685782549265906 0.1627604984552613 0.02653765485834565 0.0564361582384587 0.06446437723621881 0.9869000068665915 0.04310156384288388 0.9652200993422998 
0.9996012622797771 0.44640824834980236 0.8940011919372299 0.009739388256687825 0.33690796663019434 0.699207080463988 0.06212656338742702 0.11665609775295763 0.070420203805224 0.8067004271231188 0.03622656267225923 0.9890573647988001 
0.07317839999911857 0.33759311346586235 0.9693435611295146 0.09030392018070044 0.44695538112616773 0.6783647140292028 0.0005859784605294696 0.0975338953226772 0.05591667851835844 0.7526949484707695 0.36758052661940865 0.9931874429178859 
0.0826385995677344 0.20990724758866722 0.9982009821362489 0.794067421183512 0.08195527474020527 0.7506501112515128 0.08728097771234454 0.4137705080139744 0.37737483899374097 0.9901765886862933 0.020787359183341084 0.9634430231362933 
0.9664351168122257 0.35846436458041864 0.8988481447028991 0.1276158754480971 0.40602274643988345 0.7219686280050389 0.050011596219353194 0.13785367591792183 3.197495855949972e-06 0.7387509854120269 0.09691520947357887 0.938405880373585 
0.07332286264872218 0.3587014222644158 0.956405673779865 0.6415945416694266 0.25523447532307897 0.37907773782744975 0.7021928672035502 0.025001497015343842 0.1038084275514026 0.5832787439878925 0.2149430315119778 0.9957504752453118 
0.9999853535049983 0.005431872732940879 0.9771481795255647 0.9609037062099551 0.24524734976711401 0.27490588539810246 0.6721907297421059 0.2505683087106668 0.1001652606403865 0.758127446584605 0.11337914987388462 0.8599300755218079 
0.9992452990585765 0.47045345827587903 0.9339164742367642 0.9390551544078306 0.2259656885336998 0.37778548758919095 0.7021928672035502 0.08707912252688882 0.10992357694442487 0.7236454476867467 0.22274261655319028 0.9929360165553129 
0.33153379857635534 8.096593672596297e-08 0.8532107574161775 0.9781363649684387 0.3089301854350235 0.23809896450754064 0.7864071333109109 0.06638131464478773 0.0769245391267123 0.729602503925619 0.3227120191230572 0.8069544525604375 
0.5256630185775033 0.49778619032257043 0.9317043256103852 0.11023676485046502 0.021765765231690548 0.1554827344913996 0.35588298313534716 0.07800516268468857 0.03185896675350258 0.6565423501390888 0.5353860697984267 0.6681996636077119 
0.9337627041772611 0.5527423800643175 0.8354195435936103 0.17653450056279518 0.014797861215234132 0.982579812894715 0.24520431151325778 0.157218789924912 0.0037675363407371765 0.583440198619246 0.10548433748298136 0.9603079803415667 
0.23563667306742453 8.862599181133635e-07 0.9476145983671264 0.9390551544078306 0.32531278054617163 0.23294826290890858 0.7620429102932001 0.07770621532357186 0.11657534837860475 0.713804789001195 0.34376361812462786 0.9870699563087416 
0.9961063986051113 0.4353695725690313 0.9762196080459699 0.14719540640754875 0.40714897355336493 0.14698210286680258 0.0382144568503377 0.10724466089128612 0.0007931039577548787 0.6709349423975789 0.03185640940055865 0.7994388516353353 
0.9688941477556389 0.36949145499876596 0.9399035088717733 0.07336623034091952 0.4296683217142699 0.8184112531634241 0.04031176785633708 0.0009691699951451943 0.0025604867702908943 0.049657017026214 0.15173902482067933 0.7611552154531428 
6.064459257972599e-06 0.6894502098362445 0.36620819267471316 0.4393313779545877 0.09667233766576211 0.8670661304766106 0.06083198822862696 0.0036898982311289186 0.05796228692098471 0.09485436741164605 0.06239516021343705 0.9722209336382813 
0.4615790406085416 0.6596159020522977 0.8572666721819904 0.81137569915533 0.1340245493450264 0.7861641391280596 0.00729621469824171 0.0024459368021141903 0.16046014584189378 0.5037094050090563 0.1129419259955797 0.9408656511752029 
0.15766057021134972 0.6117252160470639 0.9021733582007754 0.03222069323298493 0.06497388024912526 0.9505441713924012 0.2831164146141387 0.2408930782327507 0.11432995462906555 0.9250384727939519 0.15625562106856195 0.954834769763047 
1.818641103600114e-07 0.0010483133251552035 0.999144984655211 0.04840257219021393 0.3484506258002994 0.4807058745573163 0.007442303428016744 0.23997599105557205 0.4108581595110614 0.9881541941160864 0.14300434021432512 0.9705514063647455 
0.004206138925745721 0.1976344695878885 0.5076447458743965 0.04941199209580183 0.1635745656939041 0.6672936398457772 0.0006166795051139977 0.42331385539138666 0.01162483325832439 0.8707192664372546 0.029450363254715062 0.3392738695826017 
0.0035242942776770175 8.860740023652891e-09 0.9161658921776964 0.9652483654689619 0.35678670652887023 0.2568207569811436 0.7352033304474918 0.009372925615148742 0.028194257395493666 0.6693242781912445 0.23528175794067163 0.9570059271795701 
0.12936559072625092 0.9999916068234588 0.3900120923223835 0.4016166675931131 0.3299604417720942 0.692410521929623 0.11485398115718749 0.09007131889782624 0.07937409631056058 0.4642990384354946 0.2762841217663051 0.35923996439060085 
0.30834680191746555 0.3127180019427362 0.7514577965562393 0.2540647503068617 0.7381884965216675 0.9955839414936519 0.049372940266104975 0.08550859717311972 0.047961346081789896 0.449331021081926 6.123151109631991e-05 0.9330988851510249 
3.2928718042678044e-05 0.0002457833815310839 0.20184182246959465 0.9291581223438136 0.0901012313720283 0.8870361156599543 0.38672012299091235 0.002571507986300167 0.12011277884664137 0.5808586068185514 0.1561464747927988 0.9442762783313426 
0.9931502116870962 0.3777415699664201 0.8471089316562571 0.2175041643068244 0.37853656249103623 0.8184112531634241 0.2357904818015479 0.0001297132578054333 0.00020265819150958736 0.6598849364310695 0.015268471893936 0.7012356749698079 
0.41849787897500695 0.0027684724194738455 0.9554037984172195 0.9075191976280673 0.14292718611357175 0.25848349275375815 0.045743307853466364 0.289788576867955 0.002141671258875315 0.95223131092258 0.18899263499724886 0.8560254346185427 
0.5298934340327223 0.9481029969131347 0.994799635932133 0.007608035812552261 0.07412923028787789 0.3200400012654361 0.031865092437048076 0.023789034132684975 0.01827953108847475 0.5397019107800314 0.062073014380677305 0.9943472746329974 
0.5525218376124301 0.8764648613771112 0.996248975223027 0.9525762973615208 0.0004612374866472396 0.19490738249451678 7.212895929001317e-05 0.11894114366426786 0.0011114878153433063 0.5497165230007826 0.1101069401943536 0.9992509283186874 
0.3001613990681872 0.4102408892135228 0.5486303584700681 0.24166388833690533 0.7200426901546381 0.995847091608372 0.06661144839356402 0.07068633428505174 0.02709925919023734 0.4658867330237557 0.2915902951721414 0.9500127749839847 
0.1299835960945081 0.41991190139216567 0.36775787499854445 0.006633707825291962 0.3184346399392634 0.3492645152961859 0.13811498826466267 0.17010292860970416 0.11279284342428175 0.7390443421477666 0.0730088204915724 0.9972599084263698 
0.21138406919725228 0.3878429227609759 0.9975737952816955 0.2435263720142079 0.7260943888872843 0.23784768065026418 0.09373654669478801 0.0907044372698494 0.022538606321445304 0.6010181131521845 0.013282847189148964 0.8767645797822106 
0.005980433810198638 0.007355245227993844 0.8869175515575399 0.1969499526738142 0.15160848186699727 0.1939316938614979 0.8766083025207736 0.10051958532464825 0.6278787594818123 0.7528827118304667 0.21913629375303745 0.9917594502860262 
0.03703731750597382 0.0840117139310406 0.9496909683300475 0.8655029708355879 0.2829866159075326 0.18657358352968223 0.058808213263760276 0.08482278468293744 0.22078282846227756 0.020667342520935994 0.14257026371417475 0.952576003983162 
0.009597760524899135 0.9999332725539171 0.5109555635071947 0.19318883798387645 0.2801882306109456 0.6931730811441058 0.08827150761359323 0.22635197783096173 0.017758279168639923 0.8554967033662049 0.14783103925522978 0.47134828242904286 
0.9834904654791792 0.9666194558710193 0.9975991031588394 0.06208986214623101 0.46193835888977736 0.596356725188813 0.4048492284911191 0.20549592415406773 0.3952219611790524 0.518509798423115 0.27413379970287727 0.7715073294913 
0.5047121677063338 0.5629597853520121 0.8677646018754356 0.7151201269473266 0.06610097517980659 0.8593037418055527 0.37133872342931806 0.32171826706797096 0.09571335443644374 0.7051915638897376 0.13013841377596555 0.9851388592332221 
0.06288648430608504 0.2253762567153024 0.9998463187052373 0.8352966613779224 0.25593089906217525 0.9839854961739762 0.08950753861795636 0.39452836858074347 0.37151170663589567 0.992522450802205 0.0029937526228851624 0.9782372663658508 
0.006057306109343685 0.7205595133897479 0.43675909713654515 0.9837186434024776 0.18223466398422128 0.9989758925606885 0.0024065536593973202 0.006985744957389611 0.022253626284513717 0.494829849015616 0.12188637182701317 0.2881193879638417 
0.2246426181197782 0.42280015542895966 0.7667534325476426 0.01873739195144946 0.6467895225794795 0.9892670611804641 0.3021445031830436 0.3190765009385188 0.030829957588828394 0.9650462134024231 0.3102703986544189 0.9960345408108185 
0.4516389342287508 0.7312352622992406 0.3367904532015081 0.08589730231544929 0.003353552660504633 0.9659068642633992 0.04231336399096325 0.3900785364000475 0.061395801885145096 0.9911294043992508 0.22264217555583582 0.9367301174660556 
0.10976424574970534 0.12333568837315995 0.9878301437466818 0.006732614212412336 0.16608547469141258 0.7271599265488478 0.05957370407366534 0.4313058764559976 0.009922737455511393 0.90433940956357 0.041191333456361556 0.9629102042338825 
0.3488841298027524 0.8157830622905041 0.9474223789569867 0.32420768111032444 0.008208319311057928 0.9366384720008522 0.20039066900145155 0.023741334201656847 0.0019500973955569705 0.8837637209582562 0.0004926559359388668 0.9845734358494823 
0.0018564846185075007 0.028135741174103883 0.2376043385907838 0.808009809014767 0.38130847212587754 0.1633015935352805 0.09420822469393873 0.0020901478347081547 0.1799193325846012 0.11735613092167202 0.12983441615735192 0.9715147027888192 
0.06769063414047999 0.7338277401108317 0.9999728270803036 0.11328165290751285 0.1794378338138246 0.9898255597026806 0.0010193674202077507 0.003893438646252856 0.06843237841260263 0.03281314915140676 0.1610835432553906 0.9797279920073442 
0.11720309763834197 0.991538134753512 0.8784355154976036 0.01156357713349615 0.20938410841062438 0.9998389681620454 0.011975211096365729 0.22732336133986908 0.05387319366614786 0.43110583856925644 0.15526042887423877 0.8376380894140171 
0.32270307592470987 0.96573695613786 0.81470103918926 0.0009446458907201305 0.625073611676821 0.9077698899028886 0.0269647617826987 0.21982200898059712 0.08151625273625077 0.8464229074810011 7.962825230369008e-05 0.9537051786778307 
0.2770620328865939 0.5223958961473735 0.995766405174519 0.20121800403191392 0.7615244778016927 0.23516617372030346 0.09373654669478801 0.041698683017067764 0.022538606321445304 0.5862366923740328 0.018015818074437355 0.9414917887428128 
0.2077155453487991 0.8291932483079556 0.7623777509269858 0.0007124895103708965 0.4098873499378421 0.8630832353555729 0.11798482077036923 0.2521095353938211 0.029078619547947465 0.8074458921120122 0.009764809806713265 0.9966132132088528 
