0.9999904499971317 3.1745147505216065e-06 0.011125834001106158 0.008253478154582966 0.9533963687435533 0.9011544892100021 0.9568065261090262 0.6083157171104697 0.9065978803389978 0.9999451465465972 0.3762691954761999 0.44417771120577937 
0.027846816283728412 0.9968351699529571 0.029049364625235594 0.595695414304296 0.9388629149733944 0.8329562994964435 0.9400959194877336 0.8148884279808605 0.6558986644867674 0.2718529192220901 0.6304406701910663 0.17073141127618485 
0.7527816904435862 0.9999970065508751 0.13750318360532318 0.8788434428283554 0.9730271567271517 0.5852061085059507 0.8985760338731335 0.2922759058577834 0.6123430943539335 0.27678393427856185 0.5369113179722671 0.05998018658628346 
0.999795739985774 0.021574831619666557 0.10052569214220704 0.02641565027880101 0.9985895476132421 0.20043211321225002 0.16296220369107117 0.9943555744899546 0.925147565141778 0.8522233822246477 0.2009816092451807 0.00330231105901857 
0.026553178371637277 0.9999827071303125 0.30265877895621607 0.9729239691265753 0.9998884484009694 0.044642775213220465 0.8969499079813801 0.7562504670486582 0.1491215671600849 0.5050053829750811 0.6170807524616647 0.31229986196199133 
0.4007441185354903 0.9755198185134959 0.26419684122766524 0.7973618994007015 0.9631861456593235 0.7994434050055783 0.6207949582795418 0.3995003415964386 0.15199777214362054 0.3264239696550669 0.5277169502512755 0.15447781622952453 
0.3422339428956096 0.11675201258310153 0.03581961029910957 0.08662363778419392 0.8745582569546714 0.9820776391750983 0.4140333316811956 0.8614436351514023 0.4809954077327795 0.5677170550832128 0.672056098762934 0.35408677258847226 
0.19354873315656046 0.9547559660030357 0.013240395967878904 0.48233391317730523 0.76597354484028 0.894800798099917 0.9516550345945596 0.7768197886811978 0.22404198235995965 0.2652188315036421 0.47989229437038194 0.13785294810554694 
0.9547807974976963 0.00013995381089185882 0.16790517951328582 0.9304053154594943 0.7273510975942551 0.9773193875505016 0.8902432283426207 0.27153897892618856 0.9911703445107726 0.16383760915975876 0.45580484887637923 0.33491403399521796 
0.32361487033171404 0.03709851642010131 0.03235862401901618 0.8593279335956145 0.997135933238215 0.8943332276059709 0.8521871662401378 0.4970937675729856 0.8588839195908383 0.0019055795229926953 0.6968077532505017 0.1131059869793043 
3.2684869801233914e-06 0.9971371660342181 0.44026836343211795 0.9903087753633117 0.9562910923784437 0.18198453927717806 0.8204776296205536 0.9895717243237938 0.7073521987625228 0.04674247822848637 0.4424521348318993 0.1768634290590318 
0.25582993335603327 0.9547559660030357 0.025895777084844973 0.4441053568940072 0.8413490360667126 0.9290869815064213 0.9415244937038141 0.6040219766253364 0.22001682885422286 0.26282475832528174 0.7448321693039948 0.1907737813108129 
0.9952296197048343 0.996193374489122 0.07726289129749042 0.03177324450331798 0.9707943025341708 0.9565560527924154 0.9337274130487648 0.7373921346096786 0.7315746278492639 0.21923654968853518 0.15442154085139698 0.6959790253857505 
0.2538150721678121 0.2676092142344213 0.2944054458973658 0.1650657388269916 0.26514487926038943 0.13704640110110197 0.955183078052619 0.723956543250767 0.9616625971810395 0.719914468485939 0.572817612465277 0.3471558706396848 
0.02333676851762423 5.772634607312255e-06 0.18376703377143921 0.1883247899276591 0.982911850533688 0.24089531834469607 0.05181073673910702 0.9538782711567828 0.9460620326860879 0.546947971039726 0.2401710731161521 0.28704838875324484 
0.9998274382609481 0.8631429347471322 0.11789903836245338 0.008689516369164235 0.9774599316182095 0.8942109091212316 0.9842794056803782 0.6401078073101195 0.5576486761953183 0.999956084683273 0.3419784786498844 0.4254598543143388 
0.3774295634204641 0.012190061779714989 0.3822856675564349 0.553069299432821 0.29025257371272084 0.2137582903259177 0.9614475126343579 0.841974761148921 0.31143539277999804 0.7619673848636539 0.5809982654961483 0.2504556006343198 
0.999225488398826 0.01069515354827133 0.43520408985996256 0.548548807488149 0.29322753668242124 0.4229032592747161 0.9998462085770572 0.3634943356213119 0.15559665864094654 0.1294140500111563 0.7489163690364743 0.5188873547053623 
0.8107745409396949 0.9993641571258449 0.5818745695234387 0.07142348742885907 0.9218349111420663 0.5671041476331905 0.9994262389220352 0.1972270943721581 0.0960260922418753 0.1328077181187119 0.5648398691978971 0.8343879697354801 
0.8266371878602309 0.07836549607274712 0.2525183221051518 0.8040608528902445 0.17181388952016624 0.9202852371422562 0.9264925698618581 0.1105363602558041 0.06415155654151589 0.0805271011487042 0.42961126963083907 0.06444778212031549 
0.45030328910198303 0.9796918359180697 0.12122568799855145 0.07543915961377307 0.9334957489597628 0.1493674469584565 0.8765185634764482 0.5738939043502849 0.3071361459144073 0.07412709657069061 0.32177377786744826 0.5121599451453884 
0.6824211310290705 0.29501601359324064 0.18864051188657893 0.08012330591009009 0.8919829238878848 0.5526282297605939 0.31875329288222176 0.5636866751664767 0.22240182465222763 0.061101696044144144 0.7061865658206016 0.3677584122158682 
0.6866287024648359 0.9996494204891879 0.11019150326290508 0.9558525948715284 0.849310190129603 0.9318366919136576 0.9712894482005668 0.3185487616126375 0.9999497678385469 0.30012081486906467 0.5373781253435979 0.15234615569757604 
0.21854442446070493 0.278717344095942 0.026322639328744263 0.16366045700563386 0.9750702600932647 0.8688835912943113 0.9810591677508602 0.6371831350899123 0.41888447746082524 0.3447469746798386 0.689594962477193 0.02347840124272707 
0.9946842186954618 0.0009619373510351137 0.00584453354659592 0.7591227456420011 0.9557212200114155 0.20352523438133513 0.9584162724506957 0.6520238192694461 0.9813780465801201 0.012746442820330772 0.5465747713008396 0.34012664093313294 
0.9693858106143507 0.7681584974125112 0.10658830449056195 0.16077255485965491 0.8309418313734821 0.7607016285825549 0.8478255405252458 0.46153239746986685 0.49602990830456606 0.17168832505419007 0.4939767611986843 0.7610866243261993 
0.29041999337408353 0.9919890238402013 0.06170777487256189 0.575644163800194 0.9461009569272341 0.8444962638029908 0.9317931777940099 0.8492928585408929 0.6259060501718209 0.33582611895851416 0.5938701913542376 0.18697205452138133 
0.49574556231290645 0.033984743416173524 0.24016063069950064 0.7867415122959348 0.9663860336718242 0.30355203158883337 0.9807560746758648 0.7547863520925617 0.0011663091004557313 0.04377086771571487 0.6649229759445813 0.492253292739671 
0.5055613427412373 0.9499701899934696 0.12718751499503647 0.03742497315783461 0.9695147524407156 0.1493674469584565 0.9745010049581733 0.5864780616500151 0.2083249036184801 0.17137218578083935 0.3438150569738991 0.503868443359871 
0.18621457139642672 0.8878143402362264 0.19204464197755258 0.886676759735832 0.7542111109526768 0.4345273157299173 0.9853293991661783 0.7465829885939953 0.7461265989807375 0.34457569107335284 0.014065185436036437 0.6638152020661066 
0.534946976008437 0.9841198402945781 0.3400946441256215 0.9323053152542028 0.7446584921497488 0.44135136449913426 0.9319252401557914 0.6347907767581896 0.41884637072749475 0.10247585794273398 0.15707694836286365 0.81793593175556 
0.469470567119057 0.2933785511807907 0.49348688657207285 0.019562115822592374 0.8025705913165755 0.2754754826318332 0.0893016919062965 0.7611935070780563 0.18537418109438236 0.529905511617585 0.7222360576006371 0.16131213401389144 
0.8860034111874001 0.9799362555316822 0.5789155432321678 0.13344753320251734 0.8939295375807311 0.45542089242318584 0.9996688799582919 0.58713510058867 0.8928968671850277 0.20036298307514916 0.6053601544103759 0.22220586309531798 
0.9066663963564823 0.9999071811861612 0.09733681788820063 0.9596463369708876 0.20100545367747086 0.1491022346133401 0.9960501689252931 0.40413971877416976 0.9981467172367491 0.1582572645397619 0.05003156141871373 0.10614088446899467 
0.8413866986728129 0.00010042306126566147 0.027712019609083482 0.1103008638190886 0.8388526088834095 0.8480399269433296 0.9837785184758863 0.7221728969897813 0.6566047292360502 0.09491376085216083 0.5373688936546938 0.3945004660037712 
0.5485538437626905 0.47207481242235094 0.3219223007884822 0.5006628562935053 0.8179733358476484 0.8373462503760283 0.04968710361107054 0.579056429975282 0.25751048182721403 0.023069349984481347 0.4584147930890479 0.017237945482381195 
0.1408025788632117 0.11994257525399377 0.0042961226438845285 0.8575264280957839 0.6769280770807419 0.8705874637006088 0.5610949135631096 0.795720667595462 0.0003379799609758982 0.697205013044393 0.7759663391915048 0.25783024510459207 
0.31155065390139935 0.05426929399361772 0.03879194182407489 0.9611122496900997 0.9648034235061722 0.8984895685367557 0.2160850490564103 0.23347711563418455 0.40399282831274563 0.16131899604609884 0.5555345602850515 0.016447071701698623 
0.3481824822936205 0.12489556204275731 0.12811244916689796 0.08697576064142032 0.9913174599485298 0.9853701902148968 0.990329025138464 0.8928761231829613 0.49121267750177444 0.5031337280589273 0.7529097697330426 0.3374335935643388 
0.21008820658228708 0.9988010937740812 0.22201092092308003 0.8767449246577969 0.9912110560146538 0.3536607595971617 0.9889052076101439 0.5600297464471792 0.26445110514646014 0.547676977000683 0.5288300946726934 0.34717909101634103 
0.5578642947471263 0.9999992960986677 0.04676186037779212 0.5164899614230669 0.8119581341783895 0.31033983286180133 0.9918520013820712 0.36945117498980606 0.8187027004637307 0.014944632643232064 0.40674068099096883 0.3207503866432453 
0.9933896758701419 0.005477695663667681 0.5995769179542988 0.010587467107087078 0.25964790417853534 0.5111043495776759 0.9639517214629529 0.6296945262174424 0.667227296200603 0.11678283310575643 0.7173997070236818 0.7220642436281974 
0.6907710815118931 0.584122549130839 0.3092270001427876 0.4459531950309267 0.9632019582231566 0.8373462503760283 0.021307267388209872 0.4757477198524733 0.25984876893592346 0.2062823625060034 0.47292062120892514 0.0006199905093284552 
0.536656228773856 0.023690307223360407 0.5306997807933641 0.022541158324879518 0.9797411240102274 0.9776823462786167 0.0011517548096032226 0.22674841291013376 0.18973793904929317 0.39291445592526203 0.6788636309883207 0.2378536017046125 
0.4043780034581957 0.9160835944811566 0.5116616755239409 0.4256009201364198 0.8416476888575172 0.9234250383309619 0.4757243494228529 0.8777134385275434 0.2623444810785538 0.24209353479567441 0.4616973561574933 0.11534781658434554 
0.7407594176286713 0.2638633089669778 0.10287449966743518 0.5494402427136943 0.8949839915515314 0.5220313363414932 0.8913422607461667 0.3505411699550761 0.571118579152146 0.16324971525229387 0.5179875841405815 0.0891445420368702 
0.5296496443187565 0.9904119828138973 0.021383133353822303 0.965401999777327 0.9995219910972822 0.822968983617878 0.9435855799741288 0.6896020213932035 0.9806678343118452 0.19456701172561836 0.5876178297528424 0.8649065905253682 
0.7431268986927712 0.19373595170310554 0.5841635287069313 0.9347601696867741 0.9873657103735058 0.48310010397145886 0.9998529642829941 0.1847597374923824 0.5983349325196484 0.09199291801557855 0.8253641803244274 0.41181126172526744 
0.9995657020795699 0.2465850564433999 0.22403307764632951 0.7968165572967977 0.7010169870796146 0.8617644795205499 0.9023897655502292 0.4638529932482489 5.120042302336758e-05 0.7771028661040675 0.41731869503840824 0.450526576346943 
0.9334718814096195 0.32575578449596104 0.6160341416443654 0.462096703935698 0.889785442824454 0.3106614567339962 0.9930338203408938 0.32755833320957634 0.9998839481733711 0.01937488106484142 0.5183201504395184 0.1090206127351607 
0.9878372073191339 0.9722450030435869 0.5981141493237976 0.9440432336279301 0.9849501329960172 0.3057645375859342 0.9613764144941948 0.31445510099373536 0.22413949136095693 0.20081713365313686 0.5823019137626363 0.3635921319562036 
0.29155906606801474 0.9995001580452376 0.13171453116161083 0.6740893986157179 0.9439514787365794 0.5344426963939363 0.9385478198962126 0.9171618988977821 0.568355688334406 0.3487541561631639 0.6126619169303565 0.07568054655126581 
0.9453679487711255 0.03303678881282699 0.273925427346278 0.8728078864866574 0.6807454320348022 0.9277943972822263 0.9631969011755881 0.3187213171684674 0.12511173506756024 0.5584237308417944 0.5807292376161435 0.43368359035700166 
0.987753320415276 0.9859934508314886 0.5886108670163664 0.8450248734835615 0.9927328667850576 0.4396186499929785 0.9991065038499856 0.25847116404297577 0.96972422895522 0.10843587302940111 0.5156273624878236 0.4337375989669661 
0.9571875645623547 0.1278260039755807 0.3220574981169358 0.8446243724142924 0.8079124770307897 0.9527118567075279 0.9870781333376178 0.3642155109564016 0.027314915712440102 0.48325256538441885 0.4836595753188645 0.43299177800264665 
0.47941935643021766 0.28018938045671826 0.5028222616164737 0.012751201558308556 0.8781742659373013 0.30737138134397013 0.10756325949289214 0.7650981367802573 0.9697337985903371 0.48506814640949036 0.6949584206859998 0.1665584798120802 
0.22597895346586283 0.7425887867988488 0.10658830449056195 0.14664984153797914 0.8496222261800399 0.8678855222548042 0.5501686386288428 0.489149598134639 0.5248839038729711 0.25528706877384955 0.4901208300739994 0.7125286143446247 
0.5080950514656638 0.7717234909171828 0.23417769218291482 0.4110152824728398 0.9460970789612384 0.9790877018950362 0.9992676496160393 0.737885026589816 0.5584486060274149 0.9851402001398274 0.3329953905947611 0.7269524450013884 
0.9255252066802498 0.9999912383489088 0.5602684000024325 0.03004758976116567 0.8842271288592602 0.4815586411921454 0.9993424278008594 0.6668414847280072 0.6976670339013935 0.13993843265012468 0.6290725900538219 0.17992360862593104 
0.9069425376526041 0.29036538390659505 0.4118775380088284 0.8062561776154642 0.7316325064893557 0.8049011358721675 0.926047458762935 0.6432401111370893 0.08920817344594284 0.7912751864066311 0.3985044483379472 0.5547860594150993 
0.1508596376723356 0.21120082797702866 0.01858866069163908 0.9046200895943799 0.784278730133711 0.8411879006032408 0.5438208524607178 0.8148093722466105 0.00031383759640984943 0.6834477744904689 0.7428993033919777 0.25783024510459207 
0.448848174087333 0.7895961475508082 0.3237783133528642 0.36047841080403065 0.9267890495482981 0.9909603596372418 0.9818884527248014 0.7494250660850567 0.5043470443421398 0.83321883247352 0.3890418736648959 0.2053797113594455 
0.760160143466208 0.7527271264358638 0.6475093738442715 0.7979593420663031 0.9839864567242336 0.8348120258887529 0.999599759543577 0.8180683942904586 0.6694443840394994 0.08599930906972467 0.6301210458018187 0.8408258227380749 
0.8817770336255092 0.7377337846157878 0.10215021810829943 0.9869067877335254 0.2469426227756752 0.02826655736239847 0.9988042685237819 0.4262211454675052 0.888020704132036 0.1809019458038315 0.06933007900133842 0.07921819734092356 
0.16781123196690712 0.3105150375416288 0.18012440025598306 0.881152057623487 0.6525725680623093 0.19196842110880735 0.15877274035323644 0.8317680962644306 0.04857491164210942 0.5205673453333834 0.46515800049235023 0.13723537466454866 
0.10956334945835494 0.9911616238722726 0.7395859006027338 0.6578914174578488 0.8320330769572002 0.1186936766238939 0.997247903321216 0.8941816551452262 0.6903467085236337 0.07704733831471938 0.5330515002711951 0.21434677726290874 
0.8558735946820484 0.0473294199130892 0.08503803566060367 0.10780740225596525 0.8241457615292144 0.891012973376873 0.43222260243564076 0.6591570445460676 0.7284534683632345 0.1876067044593362 0.6136643180784975 0.4164150415582741 
0.9204109284279125 0.21312004974130083 0.8930480553510788 0.07680879700298116 0.9673960872451626 0.2626472407043371 0.9155343528494069 0.7742720614044423 0.7175706825834399 0.3962336568408774 0.6066358211446476 0.5297415544662916 
0.8362800273327368 0.0008009160183432978 0.039715976990004606 0.14295761689283332 0.8684101235302373 0.885195607435095 0.46274741269553055 0.7295611799525974 0.6640343098089335 0.0990800707029604 0.5383740366686053 0.3687317796692392 
0.9992697455294813 0.18492639940637062 0.28639383562341236 0.8406548172569664 0.840194486020434 0.024468923206624804 0.965940126176722 0.44189985527565806 0.20462559846557474 0.5749004948713262 0.6505891855652259 0.41670105168043786 
0.041261775639935494 0.9985449741946352 0.38323597158870837 0.7914599277698863 0.739837798028642 0.6383330826374742 0.9656596713086087 0.7910325422639196 0.9873441875686431 0.16114420851074987 0.4857371743453168 0.8740874895998844 
0.6660138058653173 0.0007309991034185961 0.15408418989605077 0.9569862191093715 0.2832872199706128 0.9687608849621655 0.24956686354773389 0.2772973220650044 0.9930689695757242 0.1373828371869335 0.6009922852868487 0.3048904599661381 
0.04087320632622918 0.016809446084977198 0.026397172226074073 0.5150775561537004 0.8954980857325315 0.5353334027833233 0.8604561831063258 0.5314471109350679 0.6989370769054404 0.27159282253185707 0.5171364339410495 0.4985936340168129 
0.7485101474630529 0.8248177765857534 0.20521601410812437 0.8721003610598727 0.9723286998576309 0.597508456470313 0.9218054318450788 0.44121686631162266 0.6366837563543838 0.08406628984838645 0.0706207114582702 0.06165251154202134 
