0.2285669157738643 0.992300300849169 0.028466848488153285 0.6028775420344501 0.19575213204918057 0.6463871647675435 0.983706202778983 0.004751934314128903 0.6470655943315614 0.9520138668958583 0.9497828257989774 0.9849072097599086 
0.9991030681701911 0.9992444297802673 0.00015110980322675124 0.9986056540405617 0.08990773893520193 0.00016996814941626706 0.055835831967950916 0.9999900908280389 0.9021221186104623 0.7233877085019493 0.6720821943230163 0.7634617778085201 
0.9999854108916029 0.0454002492089447 0.22963535978830674 0.6358583579366626 0.5579547234777584 0.06840470290632406 0.14386370363850992 0.9987378077914232 0.8585604704898322 0.8675922289542519 0.17156224708616064 0.9677733656584131 
0.96978648789394 0.9083546434241172 0.13976757897213987 0.9067831277185875 0.000337854287813355 0.14604087603466767 0.019007459664248504 0.9010784850678849 0.9216776267344658 0.9791037259445773 0.7501428005563788 0.5737933783704936 
3.929138218489598e-05 1.1462536958018257e-09 0.9439888043236947 0.9980062475707105 0.1399127119683035 0.134750450120575 0.9270653786133419 0.1477341470735775 0.9334108351100021 0.22491862565583248 0.5851611088440859 0.20699837799389226 
0.07230059491188262 0.9999996605619578 0.25544157124353817 0.7463581408021374 0.21434968950356725 0.2858962789618826 0.6969745613391556 0.6274989435676219 0.39565194233035056 0.8036651925086835 0.8867201289352712 0.12935714118458386 
0.9769109692378554 0.11025196767314424 0.8970425371361177 0.9721073205321352 0.23647923233007756 0.3912533217612929 0.9872736660748507 0.22708755075349266 0.6592484842962539 0.8667258584091996 0.925140296891713 0.1328416799065286 
0.0026332656135165666 0.9979675731187672 0.25544157124353817 0.7884391922979533 0.3413836646145223 0.2956038942155405 0.4290514588129599 0.24151931344391586 0.5184429363596124 0.8205380008311756 0.7566401131836846 0.18221655383452906 
0.43483273284526636 0.9979998631754483 0.09062730822801011 0.9998761589484901 0.09134093059625531 0.057278753922717085 0.9141689451224773 0.6215726116408469 0.4871993835489559 0.998131810334781 0.8562416341103164 0.870755208115756 
0.9999988949562482 0.00665581336388138 0.09332350578454768 0.9023673146382086 0.22877540554401693 0.09613205069869692 0.03816209338130139 0.30392869333977446 0.49830980106047196 0.9659844886362254 0.9133122701182229 0.15067379375355344 
0.9956923847191058 0.9813438814793903 0.002135751836774391 0.9999876209830592 0.2665834413752808 0.026958613986117985 0.10591235777467523 0.42976933343446044 0.9285350768275351 0.8627922268342094 0.8221083765084354 0.044440534512334456 
0.08097249812706075 0.005104428071757927 0.03323999302384327 0.9085329119566041 0.2236702819048944 0.032536591300046214 0.9797891507884734 0.330397252228973 0.3916605789623504 0.9991066766156661 0.9670354529938563 0.3403607435758169 
0.9989471351831761 0.00025663409965483066 0.9501287650920103 0.9952378210054525 0.7557597654144746 0.32267134372416784 0.9072388941422213 0.23305674150508962 0.7387240099009722 0.9349744090479716 0.95211129745992 0.4367080971084177 
0.6014383350906144 0.24560885838531715 0.9738539961354192 0.879790496491049 0.04252102182595774 0.5792781068868599 0.9517511360591847 0.17546261757133347 0.6381344342914682 0.8686286764361812 0.7993518077971805 0.0007797691959007258 
0.9195777499569876 0.7184786201322572 0.01769239749739898 0.5855277339200755 0.2627944778287982 0.46366932455602183 0.9453950473419716 0.8347843552692624 0.16182914756354133 0.814571547311991 0.7728938965247358 0.7011664876222027 
0.708791313557741 0.11500602093266465 0.03699927392844929 0.7559207152797075 0.882674011575405 0.22267331350524777 0.6172107359274569 0.3803812006431665 0.9660031802959533 0.33217483247998003 0.8514193781326833 0.013433223780359271 
0.2756237279071233 0.638275566862446 0.43893214199192143 0.9049632925105561 0.28139833358453464 0.2424823508239809 0.4018702155130337 0.8530320558431806 0.1473177449352353 0.9411566869480793 0.9505861989572841 0.816580936225501 
0.3619400157931728 0.8483312614482756 0.10747792737359259 0.9722476292874942 0.010280210703847326 0.6094911558893917 0.9560986403214569 0.6104899421748453 0.4772431159798846 0.7670473492350012 0.9644516198132421 0.35558727971203613 
0.9959964132185775 0.7633148368175806 0.10342713005770521 0.8007115625951634 0.7870560131408374 0.5023418128269638 0.9137263605929621 0.26980210428954315 0.2147998293502842 0.8006339268812735 0.9391855537544074 0.0037152128591394357 
0.5706222150101311 0.5786199873958755 0.558376937430778 0.507940434305166 0.2769621403724056 0.5738991018258388 0.908350452834017 0.19767625305594 0.42383407544108875 0.7088965055526173 0.9366997526791546 0.020249503604177328 
0.4489715610570732 0.019064745632785762 0.8289739798441407 0.9992721221142697 0.8405342074689575 0.2601081050252051 0.8846386171284305 0.0022947145372295696 0.554106207947029 0.9125535846761699 0.9381517808712915 0.2632723883329029 
0.994903324200746 0.9966861676392085 0.17389199010221815 0.924332370311783 0.0579526983948767 0.008780436946997046 0.0068076524827439255 0.9313155159609461 0.8998235397767052 0.9749884488291215 0.7661605602029128 0.5454947483477325 
0.6754124771757042 0.0571190530094825 0.5930502316794589 0.9913014776013367 0.17920185493833546 0.4989486290818036 0.7338506868032073 0.25019941518798616 0.7223906595375487 0.8359530203250498 0.3929155720556706 8.15818046742689e-07 
0.9598877772078952 0.7515624063335404 0.17938737338557398 0.9999348956926728 0.1689690055130993 0.884851836845324 0.8090807737139463 0.17188545783250336 0.3128154122829229 0.757931403676377 0.5770143197912728 0.5791981850373937 
0.5347092808473354 0.05519544863759651 0.9846067390023919 0.8756156910640739 0.29151009638687364 0.39681090772194405 0.9991188889492376 0.2236485568805619 0.5960541414331825 0.9491567327142554 0.8248231044878785 0.5525312092055171 
0.9923299200922538 0.9543361037795515 0.18735985304821196 0.9533680466143382 0.02377244614560617 0.007525972589061343 0.007476416943270062 0.9959124540172982 0.9903581950386735 0.8242192902907368 0.7676577231699309 0.5725114229922607 
0.8502163946908318 0.8421529005568804 0.9740266786709126 0.768981701268147 0.8605195610021097 0.6371154624922717 0.9826401800202509 0.9005106216916311 0.5864264540713381 0.8139713975161699 0.8697487657936321 0.01531950046314498 
0.0013929571842813647 0.034149527331737595 0.98405674556343 0.9764739448262046 0.9240345321884059 0.5572504858342677 0.6988519106454529 0.00910822570467553 0.8323083681534001 0.12707928210986363 0.4594870284677195 0.014910795958071654 
0.5161333667219354 0.6869218374805088 0.01666493516673121 0.9975317196646434 0.17930181686697694 0.3781930317909777 0.8587677232569788 0.23689853594444732 0.12247892926240411 0.2022323885281675 0.8671873326067449 0.0467536744998845 
0.69248574496772 0.07736494519675019 0.017457639948972925 0.7360149479702836 0.9159252014143027 0.17440188161565445 0.694225287782935 0.36395348760031665 0.6954130356656685 0.27622826067955886 0.7358342061347225 0.013917822397844337 
0.26448152999272223 0.7423651005002966 0.48875570600507456 0.9028892532509365 0.3741560062864764 0.37714070141712325 0.945534913796426 0.7815303374919214 0.8574667623244625 0.9393527175810579 0.9923809422021622 0.7002651957565403 
0.997860735389669 0.02508077021360694 0.5162911363350722 0.9277399044477735 0.8900586496933482 0.6293817111251931 0.941117885292592 0.30781587438289504 0.4437343321827768 0.6642797785107413 0.9933299136397687 0.6500967858257886 
0.16350822897272732 0.6459948153165027 0.41551631690510066 0.9284685564945881 0.8638307033423429 0.0498710832250816 0.8819640838703573 0.4202880793729312 0.47596131492351323 0.7816363048082713 0.8842962691973627 0.6645942506612209 
0.11439790908214861 0.8101910412129324 0.007764602444417602 0.9719918288536215 0.9239020025163374 0.34393966676555354 0.9143575002609108 0.10324008603470648 0.03100992952272752 0.8957248141527506 0.9989332656254489 0.9645659934899369 
0.7674559344858121 0.08205812914345029 0.820436981011431 0.9449958235316344 0.27781326185522115 0.32474864419328603 0.5886564999698548 0.3969622825684209 0.6502471430362273 0.24724741874193457 0.73583416916644 0.0004981466965061632 
0.8834302979806851 0.018693332151058898 0.545221751916476 0.9564782427985684 0.9174667081107646 0.2822614819952717 0.9984539622826133 0.28052590769618035 0.39122176674099585 0.6949019753721057 0.9804359617673152 0.5790467068046439 
0.22241633292192547 0.005816536005510464 0.051333187976693395 0.9882197770582133 0.9991318571320635 0.046766564942261085 0.8951747203106153 0.17972257708969758 0.6187520385869331 0.9318726635901731 0.9868816396765995 0.11601906025641168 
0.13310891239847272 0.9141196773341199 0.04776094474698106 0.9907177574565322 0.4449128963619299 0.5732658763720644 0.9172828581071817 0.3642434725135763 0.9109243245395094 0.9334763767344092 0.9105693824513373 0.038938013223411824 
0.8347544594377151 0.023318289914952606 0.6114055091071858 0.9970931527632937 0.06690730171809686 0.1917888279746653 0.9370292899525509 0.4198387249905889 0.21708321948323456 0.7792924008204664 0.808492355666172 0.022531727072029828 
0.2394269477907462 0.9627797213298747 0.03511095898953136 0.3867391972913127 0.08193763261997751 0.6732877629764642 0.059687328550463215 0.7202406595931388 0.3522053207363818 0.8957833437506407 0.9993548865281193 0.6204763652935019 
0.41510506683019177 0.8193183330364816 0.11076879872762249 0.9597362953916003 0.958474309869001 0.22945910435200068 0.9641168330232881 0.13526593380401233 0.01062555035041407 0.8095113182433772 0.9993313269121316 0.9368673152124886 
0.9758799569008644 0.708121868696704 0.0018219421820900514 0.8774552896269457 0.03014797746591452 0.33874764502145627 0.712432915948265 0.927411582572666 0.9389466445007513 0.9796321871683201 0.7207297418777379 0.46894589691059974 
0.30923845997061317 0.771255698000516 0.4464646484583503 0.08967309663112721 0.8478063731127358 0.12709229065233735 0.8544042551807343 0.5182017945305546 0.40927672921391967 0.8007410206382802 0.9832275483024266 0.9294904140560798 
0.4244046552671892 0.07926968019206149 0.9973841545543878 0.878544169392959 0.28873227613073704 0.5113411864569781 0.9436950251393108 0.1986372092749119 0.5604554842662111 0.9798512277581949 0.7621261394696452 0.5286852786181218 
0.2012514958272108 0.9971861457540552 0.03495916630085668 0.5068521365678675 0.3055578632306888 0.7935939725065675 0.019997976513276727 0.10100305370878315 0.12413754401906074 0.9032157028362378 0.9561911495474607 0.5112123546669876 
0.3113370546381134 0.9989649185697463 0.09714913488422677 0.7836984398323639 0.18190380568251646 0.01748813015360673 0.9147779702203763 0.1739889859440617 0.021616784186729493 0.9056483050748317 0.9929107275451647 0.2652660727764902 
0.45053327810731125 0.8396418937380247 0.08160662688279113 0.9891914009548771 0.45163337945316473 0.6128714497349018 0.9594220433464199 0.28541603315018593 0.9341113605410374 0.8340935871707045 0.9217399097248801 0.008645574791548247 
0.027585543752294994 0.050591462982007285 0.2565044512769771 0.7789452432190069 0.19662622078683548 0.23404702852639553 0.5679355361071307 0.6666966815761582 0.6442443921699208 0.8384152410780391 0.8912030636386855 0.11365418597619104 
0.5586484349547656 0.04030993806872386 0.9199218762153243 0.9341109423614761 0.0753671786347565 0.28917691067879153 0.9799689872243981 0.1577995866866169 0.8205857423204957 0.32901631924409974 0.8260299646864812 0.2113011261296905 
0.9894304580713504 0.06239202010533812 0.0498242590935009 0.17811757981276943 0.16043755193447257 0.12641148114191647 0.5985735961867142 0.917646052826681 0.40144788930019026 0.8739259784672634 0.9273062895302538 0.010635925800683899 
0.387775051711164 0.06755768310043642 0.4040643187919722 0.9535252063248756 0.8013589355885685 0.4172953969161639 0.33122137149480035 0.9100299316230602 0.927650215840428 0.9394767776142118 0.741366256827933 0.03242021515563148 
0.32783869449440955 0.982837913103323 0.013684430297708938 0.6021677574052645 0.25340446254374627 0.39556413280675007 0.9637362780085007 0.10951561965870155 0.01341065971448463 0.8957716201157035 0.9956235226645056 0.998567387887589 
0.1434374243638198 0.693591391838747 0.039050866359364084 0.19300276507900765 0.01008880400161366 0.6665367986653156 0.9998875607002666 0.0716097843311862 0.9693902826451203 0.9349350017369707 0.8551782154984964 0.04214395193436571 
0.5689637623293285 0.0881931580782429 0.9618204444182038 0.8797314542989803 0.05476701116755034 0.3778180675594839 0.9993201249977098 0.17514049871884585 0.5827415570983727 0.8601592879427112 0.8263580838440803 0.0010425592687518526 
0.8334827559496933 0.16747665880034202 0.99696226321316 0.9922491696914337 0.3643208536614815 0.9025648887495328 0.9166265808627364 0.2645825133998815 0.5338800480285733 0.40662543861305867 0.9546165684205116 0.5525788915125743 
0.32783869449440955 0.9801737636226211 0.052597674382413195 0.7728192223800601 0.23999220654397507 0.3604842397909077 0.9341293216953995 0.1950065466623852 0.03860056527957664 0.8968900883056661 0.9905730412786605 0.25074127995355283 
0.2715615651083975 0.9700485313158832 0.10150598739524612 0.38908888319001744 0.07516903130054438 0.2741338159448813 0.059687328550463215 0.7990187278430877 0.31748191902344414 0.9958840013522622 0.998752484575076 0.6408977538649453 
0.44809216828762244 0.8353143945745768 0.08463161671792269 0.9891894729311772 0.4411830254167841 0.6406588000922399 0.9426734947643082 0.9993182273040538 0.9499167238649866 0.7873710999886196 0.6822781488960535 0.0009884927013746742 
0.4547212926765043 0.00027342744010440834 0.49058815801470645 0.9322858765747303 0.5532060574815062 0.768504038271636 0.843604187349722 0.8105354112974174 0.607614771283716 0.2190459951639982 0.5831887921260136 0.3622958612529307 
0.009389482078819233 0.37225246810310564 0.07196515024699679 0.9078766050407057 0.7575484292877048 0.01842204015251319 0.0433391127734673 0.12493752792867976 0.9310846746094172 0.8778249352499364 0.6792971198367297 0.2416987119832552 
0.3911101398774528 0.013478251020156873 0.41006478614907343 0.847802906729458 0.787425667984913 0.47433057719937155 0.42161177212370393 0.09916601367717992 0.9370820195693679 0.9237494330375413 0.6549303537725085 0.038276090583776956 
0.15082209191189566 0.961672000118699 0.08541706784276944 0.4490344591921547 0.3185813457404334 0.33588617190722087 0.07252372509213312 0.1162750933113853 0.14425213132495818 0.9970428884031641 0.9647711030332558 0.5431507246775911 
0.8625611629204312 0.0018173672880828426 0.8487628221904708 0.753438993539625 0.6331429241669287 0.3580349530726393 0.9959291076674046 0.3669827790853869 0.6570216629346993 0.863571870417864 0.9967219552873382 0.030243709296201737 
0.9970811224147543 0.8412924999539653 0.17006184899058352 0.2660203981001815 0.8317872549771976 0.29279369514098486 0.8866982546663863 0.9177521884350309 0.24626229036674632 0.7236404488506114 0.8382962792109488 0.02211182106047803 
0.9964870744795867 0.6698690578213499 0.007298838285256737 0.6319577481428764 0.22520098139048977 0.15838517258057921 0.8881359648839945 0.256977632529469 0.06983101252189824 0.9995507214280658 0.7288438456198805 0.14355633906894955 
0.24483958675366943 0.2401761508982619 0.011953391600509566 0.8912505132495884 0.23781447680047535 0.6530742141227092 0.7664031118676263 0.01312291316796188 0.6740156943353709 0.9920187009732994 0.9844876991534706 0.9594498629572439 
0.7785204957973031 0.6634055070818162 0.09693005086611262 0.8647205880515296 0.008271511807611931 0.11396869929329856 0.8863092352175925 0.6696470427381727 0.936622963332029 0.999361857344693 0.6632859235687104 0.7197319866120807 
0.996115374471279 0.8699728949913881 0.07913654995279928 0.9906129298370943 0.8255960988259997 0.02652384609621483 0.16443796112092207 0.2364268522440932 0.17656434457356462 0.8501286378334385 0.9350938162450821 0.006341909108666929 
0.015332817585083203 3.6416995471705987e-09 0.8101549987918346 0.6480758740414035 0.6943630109064456 0.15252676041746285 0.3741081957620749 0.6314820675773772 0.1283105689753234 0.37483848005726517 0.9504869728925583 0.7287953886961683 
0.7701910868236365 0.0484305800203606 0.7666333247199345 0.9925691855066537 0.1664477564086106 0.6758648872133594 0.918810353498585 0.23276553326103105 0.9728756023619917 0.7769842804854833 0.9230030958461561 0.2257630100788316 
0.8007961585821286 0.07352981018556415 0.88543309167262 0.7827168501468582 0.1203612972026008 0.17469755639879153 0.8871658138931022 0.3429414648184354 0.39549943258391684 0.7559875880009627 0.8771272478688219 0.050285122875156185 
0.24327310636986516 0.7644753231740357 0.8300354388598411 0.9159803679021906 0.9542844397872609 0.11922773289770246 0.9900835551257111 0.6729951078166081 0.5740017087966544 0.9569554069074235 0.9107714898307435 0.3258596242486317 
0.11054155606526365 0.14456406367838132 0.9632122381146121 0.9398388350983105 0.6491439593858365 0.21409987103921352 0.7942835562379715 0.945849753227631 0.9995319307554845 0.33415950167771097 0.6639960768189246 0.12483462299316733 
0.968560657032058 0.6702619143346513 0.0965601074301059 0.9761122418158136 0.06809082266652322 0.08916158345583941 0.8325884147752571 0.9152223875014681 0.8675296890762763 0.9955055481757589 0.6227378139702353 0.003836237916827412 
0.21701268525421097 0.8101584286192595 0.024077676713949947 0.910475375733989 0.5040462549104519 0.5789495104781754 0.905554729223829 0.4100450366767285 0.3772109340465141 0.9052508108696075 0.9538197070795151 0.038938013223411824 
0.9995066457610856 0.7633148368175806 0.025078220728129152 0.44321241851821824 0.7670270734631418 0.05635067236316732 0.8573434079102863 0.24707592118241084 0.21559760954355778 0.8447774244408527 0.6863885015676153 0.33632793976248104 
0.487756733532249 0.6018081321458378 0.9974765905020019 0.6890385075344843 0.25501752361411073 0.7171138705599271 0.9241837703361111 0.17425817178947567 0.4708560297160774 0.9045775679075349 0.9361202040064984 0.46373769101522777 
0.45258942513533285 0.7247004201396442 0.06280533743520633 0.9900887364886438 0.2893935397037049 0.796467581843326 0.9729363621734479 0.18987640621366958 0.4617116074486343 0.7233277190347936 0.940995722094484 0.5791981850373937 
0.4862047339564759 0.7253975051807662 0.989597037101899 0.9879043966084418 0.31230845275721997 0.8054949643780971 0.9227702895805285 0.16749652636385026 0.45807559695798356 0.9245115090509851 0.9128531978580969 0.49040918997632355 
0.04929582703940616 1.914343610931804e-10 0.7820181121574663 0.618160868956503 0.10197333264173883 0.21684347437644155 0.9557970945463926 0.19840285420016548 0.9134906928905091 0.1763325631427693 0.9322679512298053 0.9825397079880883 
0.9933891775642133 0.8183508893058538 0.019685137537506947 0.962930728812603 0.9177272040186506 0.0038911122186512243 0.0717642502619677 0.17715120967705017 0.6618122745720549 0.859752659776902 0.41906608625310837 0.008748320630732165 
