0.3242185612644607 0.9983768303050053 0.934141094351862 0.12662030885404263 0.08285613897638436 0.0007023712737433269 0.22481623776414272 0.025042153059913058 0.9353890009104656 0.9978948396520672 0.04415065328548835 0.7284686896810234 
0.8979869123741482 0.0011043408728857451 0.8865714158004075 0.1727822980072143 0.0999770366313878 0.015121690886943817 0.04649558694823547 0.39851003824336706 0.9832324789453741 0.9165182472506828 0.00011038438465982292 0.255243431463557 
0.9997464974736836 0.15536178884058777 0.8497934454751526 0.9998110878476268 0.07434070410491364 0.06787573793162276 0.1716583824670324 0.34690242748588385 0.7798713188949828 0.9340479221208151 2.7810819922466368e-05 0.20940512279754017 
0.9997464974736836 0.15536178884058777 0.8497934454751526 0.9998110878476268 0.07434070410491364 0.06787573793162276 0.1716583824670324 0.34690242748588385 0.7798713188949828 0.9340479221208151 2.7810819922466368e-05 0.20940512279754017 
0.27275457602659714 0.20311962259305227 0.7214287581695683 0.27697315212217954 0.8137511859498923 0.11809981512925741 0.044135489361343955 0.7679017112593569 0.09814519208319544 0.9723702082854796 0.06576247714390168 0.5896639189816822 
0.9576086827791257 0.11919370665928414 0.8516780692818559 0.978788488008249 0.0814582724877427 0.00538088846623079 0.07054758570197417 0.2872152584149312 0.760771641480306 0.9990919210575917 8.140239399505311e-05 0.33023884900229306 
0.9991092331064959 0.18853603790961998 0.9060409017839096 0.9960470597802163 0.08962197782716161 0.00538088846623079 0.13717781960014225 0.31072623333361893 0.8924543442172315 0.9957223709361854 8.140239399505311e-05 0.2073237594716207 
0.6356803380957902 0.9999789310567425 0.9945665414081083 0.25828245806795774 0.008723168046656099 0.07580851002939634 0.2115824172619263 0.1830060859744302 0.10947415900484375 0.8665032940600317 0.08290104890597896 0.577649733269608 
0.0009070739355157044 0.9999575620493967 0.724612449712366 0.12526042973641588 0.12577962920969646 0.2845936992882587 0.009427383795821073 0.12968775521058992 0.8365952463514307 0.8335274202204556 0.011128571578858278 0.21575612327457333 
0.7148904938976349 0.9831352720586389 0.9197833235638727 0.15312651565515967 0.03721570233009359 0.06263050031564872 0.0689847620194447 0.35570789330833696 0.7720038774068629 0.9473545589377943 0.14752431505427466 0.5755032973165695 
0.16909971260600004 0.5910747980138575 0.9808719400249845 0.12491706464423155 0.7309230746150117 0.9355704672934145 0.2764159327057217 0.041291616789046574 0.10684908576937314 0.8715425777566694 0.3168863639581655 0.6037052770413358 
0.9511123543398644 0.17506156087498265 0.8440760764964694 0.13606400155856618 0.6393284895348151 0.318350609700931 0.001577117640887804 0.5497818270050632 0.24774522156934672 0.8550863680905614 0.08165245645740743 0.16404422367167026 
0.03606595820929648 0.5502682378216526 0.9943400291086862 0.05680125833939882 0.6145428722594968 0.11119720477055522 0.08637427592081282 0.15901084450347905 0.9977113664255651 0.7239268905227212 0.015384190353922982 0.49220314372772866 
0.08740173091357528 0.5071047649167973 0.8519331053839934 0.22556262345277256 0.8080000410940248 0.3229664444370335 0.25995869105478936 0.507564126105491 0.9854597522004952 0.9353060559678008 0.013807234974217666 0.6911588050660195 
0.9858001151281679 0.9853217330752767 0.9979981348004097 0.14780972789726102 0.4347508667535657 0.13085625823419728 0.06353621488924172 0.10128199448544734 0.9824526412586746 0.9702184141028335 0.0007241529066100533 0.10730030272918939 
0.9966802542500242 0.025986368421406447 0.7476167003057451 0.014997230980695997 0.4647887788362072 0.19087068778380523 0.5853343839232491 0.21167387610785915 0.9229397983118465 0.9990427408214185 0.049340752382764405 0.0880735158660639 
0.9995318125067341 0.02837191658428162 0.651849820830102 0.01637500032743658 0.3039545861010898 0.14804053035277798 0.012146554408981658 0.27907956838045445 0.9645696168664303 0.9963345300108762 0.09313780866516447 0.09464007297144672 
0.009141261874461497 0.999999999799365 0.7667156572660592 0.06831793018370515 0.5066893381829407 0.4203805824712956 0.04365701074544251 0.5365964536629405 0.24513838917795433 0.7913846484160916 0.2351900695634611 0.35850930139823783 
0.004319615221339057 8.455892430703216e-09 0.9407882155307526 0.8297783487111835 0.5486469008713855 0.12020864829399304 0.29619606494633344 0.4611205106587009 0.8692381106750627 0.8527939889706763 0.083202034726778 0.2669840347607577 
0.9842375937543058 0.9475833484357535 0.8989967215308906 0.004519011239776272 0.5735379556681517 0.007203184770261745 0.12868993139268903 0.31651326382314726 0.8587176221914022 0.8909735455475323 0.03865517570786081 0.32678483808579356 
0.509674741958846 0.14231756613939917 0.5598666645122672 0.2379398043507298 0.6124793218360647 0.3135233676450128 0.10069504075530106 0.9980317646191094 0.04989099880468684 0.9197222346927341 0.00383125664742838 0.14377927135644986 
0.14031719078856447 0.998665962230949 0.8231236515078983 0.29803680209326 0.10203264166724263 0.08455402819317959 0.19149197057039954 0.29118004493867256 0.06130369854327172 0.9132994060916028 0.045422891074479166 0.514150809692107 
0.00011304742708675427 0.9995988374122781 0.7341556968315311 0.6979507140675679 0.38120590235347585 0.33913578293882024 0.3355271429893666 0.4776412277176397 0.18430786351786127 0.9694268466716988 0.14145341704566183 0.42371447481198765 
9.328958797683029e-06 6.843671573886212e-09 0.9829548259862232 0.20294851725527163 0.640371606269977 0.33318593998236057 0.2266725278186179 0.042072658440131805 0.31138307142165217 0.9999197744584021 0.008422585410056877 0.7373002603283647 
0.15695849693700453 0.5774223477898398 0.9255148502346664 0.7984437859120955 0.8164144446045781 0.16577185272763373 0.2514173692123357 0.3315925998611759 0.5042849743016157 0.8559525409521583 0.09034681866255583 0.6737120718044871 
0.339905652237615 0.0036434880397123726 0.9808002104906703 0.885349807077674 0.8080679101452005 0.08937221235523411 0.29765637287695096 0.3177011796258764 0.6764674771090995 0.955183980763438 0.02512271542376708 0.005293448032461845 
0.20298489524072388 0.9960346331979233 0.9072635169037334 0.018353569659671387 0.001034814434418052 0.9714892611759895 0.25754036941914593 0.00670058411196385 0.8175699163185243 0.9424747747692735 0.017187012768305143 0.7865436539813153 
0.5879782286124091 0.9897849118179527 0.8450771457134728 0.9360626628697098 0.004376139315688282 0.00024042895726484985 0.18799912387938603 0.15791871684733816 0.1911985414184395 0.9974476939369239 0.07346135996635574 0.0852075961656577 
0.019449830533951384 4.427844843939719e-05 0.6442093495285423 0.3189674991696458 0.5098088711735014 0.6154431518244711 0.3296853625885518 0.017847116875794045 0.10118447664027985 0.9984401954925525 0.18095637508785195 0.6708407605874765 
0.7528407528844824 0.5664991533435589 0.8391059068044541 0.07991511378136448 0.7978834715164478 0.10062872377866608 0.040679780964635745 0.18333303205815668 0.3029782625767201 0.9895573205214087 0.052638105539313654 0.3641197757455076 
0.3822616447651271 0.5583677428220271 0.8722619235303435 0.16849111449506726 0.7619425635446548 0.926101544973586 0.12006900305836138 0.10872493134738787 0.73713738948344 0.9210251759156582 0.033176345928738665 0.6641621203620389 
0.5626833641014898 0.498070023628596 0.9254438101435364 0.2808969919462301 0.7903694691504458 0.5992650919753064 0.15657196511645277 0.8730166252100912 0.2883914867958614 0.9836473387506094 0.07169653121965472 0.05372052343188602 
0.6058769171202496 0.5664991533435589 0.8467636720546 0.0056332250286758034 0.6921819593336203 0.4981778469580538 0.04604465587288463 0.24363076248607712 0.2839027250232955 0.9898300632368717 0.04333542618155713 0.33169559129125104 
0.30238146793682985 0.4570496443090585 0.7697662138875762 0.3011673906073239 0.8158325714240726 0.10275282430524314 0.022688609854821115 0.6873995814404135 0.07606860636497095 0.8398324089670978 0.08486460899484491 0.28919435945424093 
0.3916810466662233 0.9672382788966916 0.7703993650282046 0.06534574168036811 0.17850295776409736 0.06620048303326077 0.04789516669551147 0.08641803970740575 0.8211453493245736 0.8153255021582728 0.027022286594011576 0.7278735026500409 
0.881158355951729 0.7695090694635827 0.7165076172411926 0.7888440185537537 0.5261636633971596 0.0863206908650918 0.12241569162605201 0.0005446497577565323 0.896857095161754 0.9537931421457081 0.05126583592742571 0.6601513864722685 
0.9041804308471261 0.046628840052929166 0.8125627603748236 0.96287422718676 0.06848426791761547 0.0670369946774193 0.5956611835114138 0.1202053477690381 0.993382643806211 0.9994227698519312 0.01787703240489231 0.6293761741409525 
0.2355559850045969 4.210644895986774e-05 0.9961209406883467 0.010916970307669416 0.38047353619834123 0.25577720752814753 0.09833951108612532 0.3054670801685593 0.09513237995460455 0.9999804027307921 0.2207906931329121 0.4682374408323249 
0.007819332278370283 0.6444026566863769 0.801863967012896 0.12359429188553173 0.8126490304895195 0.08838514631490671 0.06832276883720687 0.10981353815846062 0.30925898457687195 0.9996694552966789 0.0765125959191264 0.6871969871855362 
0.8603584789687333 0.9998478596359255 0.8336999947489288 0.912237422100718 0.010133590758668293 4.608539554466773e-06 0.13281158557913525 0.5267444003295862 0.6520700178518204 0.9998448713626176 0.012501789529818202 0.6365058148067773 
0.996697889929865 0.028399262675586845 0.8015217630192955 0.0888508237404602 0.7439980593058079 0.4305062132400145 0.30790427978760215 0.7610745416812714 0.27649241587499607 0.902570350434624 0.03244815808580934 0.25881912311092614 
0.0011097365954412415 0.9999588113167591 0.8442167650132211 0.06197294221599026 0.010122594823094022 0.07812918940714392 0.19570590656631998 0.0025672176418555723 0.9082017891006593 0.8815434790559513 0.03071637423865936 0.8906809001631439 
0.052601943157744586 7.0340969715587676e-09 0.9679995906868427 0.831962196472132 0.42774650411019477 0.14881601046896498 0.2921954341242661 0.4650069862385668 0.18313203843111947 0.9528133637204254 0.06609796722612893 0.1920109671751815 
0.052339950688124304 0.977561609475623 0.6819297327555314 0.9457584872848038 0.022619692696491764 0.0009383179139624206 0.13953213862359298 0.019921663434315624 0.973595070514706 0.937186789292293 0.009964857904549033 0.8002716060678299 
0.9999003016748077 0.16134567335375405 0.8262990477523969 0.09690354645929364 0.9303562150955308 0.5225209237492795 0.018624999837422537 0.7738133764156276 0.9289474519342932 0.9997346302469275 0.047576175921626634 0.16329116223690462 
0.448199309391869 0.0016828744563668896 0.6298726562648247 0.008567791382276702 0.37122919844111757 0.07804646222371758 0.3572796803250684 0.4569264242665805 0.3014220030800925 0.8657097184817236 0.11153176435193995 0.4479755003780029 
0.9997555605741912 0.0026369059592942223 0.7354092724777092 0.04126327945504024 0.8306132628494144 0.518535838010392 0.012259717149966348 0.7301778330263955 0.42515195534819195 0.9986497946959983 0.0503600611978435 0.06160185173994885 
0.8812808345438141 1.0 0.6609798779141417 0.8436273887728141 0.7430386470513453 0.3482201385663143 0.4062411366392731 0.737868956334931 0.05077527770409562 0.9709048906360883 0.06505167203692615 0.2173110872303426 
0.38826404092744093 0.09450038332964014 0.8272609113166978 0.06311136294517816 0.7044692119642386 0.0054801502324566195 0.2348829361047173 0.06273803316049409 0.7755863252736132 0.9701837142752473 0.09196121907231153 0.8744394536860874 
0.38672389475367697 0.05164689035779868 0.799008111136909 0.09598355698508532 0.6334692341681386 0.05986924024428532 0.20781889433960613 0.053453921254999315 0.8176615631821189 0.8153255021582728 0.04269408100832057 0.7895026234069819 
0.0001435486398795871 0.19541863464740428 0.5861448275489886 0.13441673258162845 0.5831438190318944 0.5430541036309339 0.07353418781747925 0.3378677790016542 0.16008174169166065 0.8440556771470485 0.03389319758356068 0.48143398302226015 
0.600060469250819 0.5568270633498043 0.9583715117791846 0.12025582384370237 0.7812805399838191 0.5745861294064288 0.018666144526968895 0.8798826841858154 0.08934563434003429 0.9997611847180348 0.07452332345681359 0.11132703120721052 
0.14479050747675934 0.034937231196713214 0.49239121699514754 0.1365664007916378 0.5820784061652251 0.04748965117698746 0.325663746726323 0.9916160166551677 0.3214391608800655 0.9342124196419477 0.016808824078984527 0.5730772904847308 
0.5325420214733458 0.0009136492498949406 0.8246538469205275 0.14302776197055267 0.8512207563298347 0.6912583083414225 0.22998718891951525 0.527743014980596 0.2169563576667039 0.8825860185861981 0.0009444763011037249 0.23275256792120608 
0.04098895694183863 0.3284633721842096 0.9880756746930023 0.11103162933660887 0.6982806141180136 0.15871315145067272 0.16018560669586057 0.7782733326833586 0.9967317646880288 0.9187713906273361 0.002528526908436926 0.07516221854219585 
0.995619334753904 0.540205004791824 0.9165318866819183 0.018758864990614056 0.4402917231406737 0.5527429126533163 0.19330581669372032 0.23297700768124074 0.991790793672607 0.9871298496302907 0.1424315979817244 0.17791694291515725 
0.9903812975347204 0.005221192752957127 0.5160420964330472 0.039765448634318606 0.7357811095885032 0.2780295069999052 0.43924883086515115 0.8434194873857401 0.28554482186828856 0.9995170175257717 0.016295924821882357 0.2842254056442575 
0.684377936294105 0.9119437667634701 0.9632545475926279 0.09544523626363705 0.009579747561007386 0.07629470818701999 0.16462575968117502 0.5586131721376144 0.8171324030044849 0.9258887145356045 0.008457456113586663 0.42266854285963684 
6.317612444184064e-11 2.492190670388972e-06 0.7330301247650937 0.8113533586488544 0.5807560230118964 0.2538413195114777 0.040923404814243634 0.490802274557218 0.7309505936153737 0.9337868155495559 0.1179568944474144 0.16561834122200225 
6.317612444184064e-11 2.492190670388972e-06 0.7330301247650937 0.8113533586488544 0.5807560230118964 0.2538413195114777 0.040923404814243634 0.490802274557218 0.7309505936153737 0.9337868155495559 0.1179568944474144 0.16561834122200225 
0.1872137740487662 0.001601479102468259 0.8692601860962705 0.005111397208096918 0.47615572071688594 0.13908690390273473 0.011058525524492102 0.8534244275180853 0.2032171206274086 0.7430740316323027 0.04884522535512447 0.54217392294977 
0.538694102029889 0.06292517319692859 0.8846707304324295 0.003567514177020277 0.7372188678036292 0.5596456884659828 0.06934342005993897 0.40078431336628634 0.08051856646986977 0.963327953668572 0.026549591600252997 0.12984570953689106 
0.001393496850180781 0.5512304287857972 0.5020862619318701 0.15118690351603567 0.48451486133772415 0.6034526830800201 0.030147473867327135 0.5766519758358192 0.34749929243039035 0.8918241510192984 0.08430670195077022 0.22930512100157974 
0.1918309177140654 0.0028465891258856457 0.8818569125642772 0.9483999913679023 0.16094095619200405 0.22810332466569977 0.07043625424920329 0.2767602907954839 0.7919723643675856 0.8962754975944388 0.058742143114207945 0.015921237642023245 
0.060948940935100226 0.36937703089181795 0.8601979514243093 0.2179354869423481 0.07473103994813314 0.13202502363857915 0.6211728161857354 0.2065972009887226 0.02573963880323793 0.8958377310450868 0.10500335315513973 0.58838836709696 
0.9896326266583062 0.014060023955699191 0.7790643954720978 0.9998525716958301 0.47255956915007724 0.4080032053661866 0.14607869487902983 0.5269702598487863 0.14818195984757587 0.538330041581753 0.12198576985126816 0.23058632933025808 
0.999867540036407 0.05551654726800159 0.7526306328204798 0.27487224075153394 0.7930011079286459 0.6560735325030641 0.04572705930617463 0.7205431415377667 0.37429506754508235 0.908668976564957 0.19354730340315093 0.13114779608678834 
0.999867540036407 0.05551654726800159 0.7526306328204798 0.27487224075153394 0.7930011079286459 0.6560735325030641 0.04572705930617463 0.7205431415377667 0.37429506754508235 0.908668976564957 0.19354730340315093 0.13114779608678834 
0.9975536538995139 0.5304771220545428 0.8402944667962314 0.0078293794391321 0.6921819593336203 0.06534845801687134 0.06354331441160799 0.26451909791342443 0.9748445863965587 0.9928501605299749 0.09626573973522552 0.18817348820422125 
0.4968714183611408 3.7052333956136274e-05 0.51350356684135 0.12144072599690559 0.614792430765995 0.2124845817957559 0.32514641331086447 0.9691899267630273 0.3127250611528517 0.8732542198269175 0.0016859256101521211 0.6538040513246147 
0.21764101484472365 0.0014913099541424835 0.8540748915705259 0.09006941277568353 0.7404537356860246 0.00506426614684698 0.30463878115020804 0.11275031136589507 0.6785428834399454 0.8824852057630233 0.0029175937197577356 0.7636761093991951 
0.9636495067359212 0.3487099629835406 0.8258933806534551 0.14238970283005387 0.707460504812865 0.18191399567303929 0.1297432110277571 0.7970930589920552 0.9948740843852615 0.997237570662751 0.010027713241562847 0.10783836651587886 
0.18319638201244376 0.11867034883280353 0.5950768550727452 0.9939352339040196 0.5924397856257152 0.0014488296422961316 0.05525808623695294 0.2597269333975068 0.7937171386382031 0.8293571569072119 0.08985438861711308 0.33023884900229306 
0.002625828650087751 7.670796542402769e-08 0.7037967679596393 0.8131951976569235 0.5721115567362068 0.17929896127216183 0.16874687672971858 0.4006384302745531 0.7409607056230234 0.7850527635129075 0.2660951384109086 0.027722570010316194 
0.002625828650087751 7.670796542402769e-08 0.7037967679596393 0.8131951976569235 0.5721115567362068 0.17929896127216183 0.16874687672971858 0.4006384302745531 0.7409607056230234 0.7850527635129075 0.2660951384109086 0.027722570010316194 
0.06810912445464007 0.6356500567683279 0.8787901915150172 0.16849111449506726 0.7704204140635097 0.9684149213587364 0.24185050093908395 0.10179626631596864 0.7670972956849437 0.9308537034928187 0.32887573853090335 0.6356804472269133 
0.20653505248440707 0.02986473094193727 0.8725611395400996 0.6581556384655256 0.6317188217117584 0.0912415961327444 0.2738671877917667 0.3323299799820257 0.727435200133265 0.8964702632424039 0.11060174668217167 0.7985798906749328 
0.5270297189932829 0.5801787830225464 0.9343893843137279 0.10402584742887855 0.7982543266819306 0.12922693763070145 0.14062821454493973 0.41527895963638156 0.05566176537407436 0.914522199012071 0.134448705422179 0.12581583774566635 
0.10044371926485142 0.6536394905786244 0.7382455138648416 0.02992407809032477 0.794454130804596 0.3087591892211674 0.09508789014517868 0.10263254110087494 0.2379561227822239 0.9998820898827149 0.07067714283090687 0.45169425134818275 
0.9940585057471425 0.11986764743529699 0.8309918632869291 0.24132079689528602 0.7501022994668578 0.584645100800553 0.11265354499588615 0.7963474824649431 0.05980833355086314 0.8757958798007387 0.03798415128101307 0.6371623207855386 
