0.23980030146185938 0.9711547923689339 0.7341688848294463 0.814360069171388 0.0723487689494059 0.15700729937751234 0.011607677429210504 0.9774844708476965 0.007790390505350429 0.19024127746846792 0.9238779279629816 0.8528626871282539 
0.0972047370310497 0.021094152216541026 0.9772400297262919 0.9797927892905267 0.7552283857888388 0.5758906907200422 0.005326908055741618 0.021461718184886736 0.6194295986292953 0.0008220943159313182 0.17538642688922462 0.416876841774572 
0.49142564715602177 0.11054928511801088 0.9324673003188636 0.5759548347258269 0.10220069390570391 0.0063739556536426545 0.05520126096268479 0.011357312078212944 0.21803311787731372 0.021914278940859955 0.5495283907950768 0.8111841211181726 
0.29335551525711795 0.9736725436324493 0.8588256975953185 0.8682803835391764 0.030938229272703455 0.04614032313465716 0.4698801637425175 0.7176448742637589 0.47563363086691524 0.32807806202852186 0.9573073678119571 0.6844163058545543 
0.021910150560045166 0.0004089573942913649 0.9999667026424047 0.9487004407954408 0.9600472848154815 0.5867893814780167 0.03334557432131806 0.002095040620542811 0.4432632190867759 0.31936472469098465 0.9994210617415752 0.21032408365935723 
1.0912934213958003e-05 0.9993089988565513 0.4141622897819681 0.09325290168897793 0.08321264900710923 0.5040703763924622 0.03698913169059179 0.8932018490104091 0.9679285893745566 0.15106133027933377 0.8832451495028035 0.4718493680616359 
0.41900291736288675 0.9999243031517954 0.9998072088146299 0.7515230010562058 0.8909835576104242 0.6735704315107766 0.01762203858549964 0.3624290635566479 0.07381414709678122 0.9602466851423674 0.9550506731868738 0.8405826235315678 
0.002142123949789798 8.352482760107683e-05 0.9350553734625713 0.8808876124781199 0.5218304122658384 0.693377235629989 0.03464084704693461 0.20019337164980822 0.4558303170610821 0.31937220526252197 0.7512023506993357 0.405687812427581 
2.031632876653422e-07 0.012759444174625434 0.9599344067038614 0.9892030835702998 0.9817826071423488 0.5735190167668306 5.20778821072633e-05 0.009184769364370658 0.33332679886592415 0.17580677911917075 0.8766009594314407 0.2832861833381893 
0.9997810238508881 0.9921934682211518 0.9649097487556899 0.9346797409228195 0.5661598737238838 0.5895544338087191 0.1965434580940395 0.37885243079565795 0.15258446720635502 0.7674011823883168 0.1193526826282773 0.2454771446979368 
0.7788638431163418 0.10164161252854875 0.4160297690002868 0.9992096803634521 0.8980238616843507 0.5097550174286689 0.024815094143825725 0.020469764435857463 0.673645829030629 0.16730759228544445 0.48796567267054647 0.16354766854150313 
0.8434540129172815 0.9447270721584 0.9985311353150911 0.878355558629096 0.7120725331128933 0.4595424471555314 0.06701815035166353 0.04499346041629193 0.19375547886287836 0.22572119442043437 0.9916914620993279 0.6010350587072577 
0.1559618916336644 0.9755938860850077 0.8862337922375274 0.9086389062021324 0.08962008244085112 0.11039227274698071 0.036649195319265124 0.7085501421835412 0.9187205589151929 0.9501194093440619 0.9114752188299646 0.9847357404339095 
0.21283160866075312 0.49788017189526923 0.8870717564480377 0.5824657015875776 0.000576549428362938 0.10001869150574982 0.03729104139505049 0.007856220646187774 0.4875157019508326 0.024573063453761534 0.9174423583556987 0.3767889446980047 
0.9920149639501469 0.9992607808864126 0.998190888277072 0.6825955275554595 0.7890054021592339 0.6155774456566786 0.1585995612541586 0.9291832472042713 0.08584482395280382 0.6220310672214602 0.8591913671891643 0.468914394212221 
0.57874984537647 0.051464389567325936 0.9287015669185018 0.3869823767452157 0.601076064439365 0.9745647443205986 0.09077104865524249 0.8384713484530499 0.2819929752144886 0.1086448099254108 0.8462930638680426 0.6893574347742941 
0.29271542564741077 0.9931325284067546 0.9315996751379815 0.2627972168048914 0.016630172989954728 0.012222941364864737 0.46993990159540944 0.7918400552015674 0.5235930822654868 0.3188718554996103 0.930194406039275 0.6371135136334464 
0.9931712504156401 0.9725930390051626 0.9506011838800645 0.9315486030211244 0.5267527470295151 0.4515534945686756 0.01028938434869819 0.1935059407311505 0.06215383164939542 0.05574297849641624 0.5503331376035051 0.7966641670553535 
0.26807336905884777 0.9998458102262459 0.7343951553868536 0.5317603321444611 0.0029667453695782497 0.536448136481278 0.01855301171202347 0.1378401447312057 0.5382824430625457 0.8906590792911981 0.8775607298592176 0.7340916745099347 
0.9769866607702579 0.005788172151154708 0.696013954946319 0.26053849318865147 0.7411012867850588 0.15557712689731135 0.5233879219232999 0.009256698283946513 0.21091897462672615 0.037724765990450604 0.9885070226571487 0.5700825719526709 
0.998006620115725 0.2712771930667403 0.5785650146334738 0.9892699857299081 0.7128695205988669 0.12423511798351101 0.13214358210138896 0.8984951476531118 0.03416575730030913 0.7235849166280358 0.6994346849859153 0.9876458797601182 
0.200854577166852 0.07880276535149482 0.9952950882471336 0.6259190732392494 0.933380375066516 0.7391304591509429 0.006031925032598688 0.08187414040833377 0.635112448437694 0.0006614912436550676 0.8904975688737103 0.291086407209355 
0.2550718108055166 0.4482974492765599 0.9794849680508898 0.941391014177745 0.02556961431998056 0.5587855754032135 0.057146565901884466 0.07003391923923546 0.8265633671205088 0.35529877844362684 0.9314599704666106 0.48340092820552305 
0.25652655601377744 0.4543170974293631 0.8377104687064327 0.27157988742076666 0.045415234184653486 0.02771964570314464 0.5246009267736416 0.0017577588797741406 0.8719321034560592 0.289987919124197 0.7158115187937106 0.9999988742528263 
0.7671970557963219 0.999999793411566 0.8762477629330427 0.9296279671735888 0.5855136933578765 0.2839239073346232 0.1363772983125024 0.31649071963512115 0.6092275096434266 0.3289466354056252 0.9577583318779391 0.3857852296079871 
0.9660890812723619 0.008106695079475285 0.9334083069764008 0.32767821634724875 0.7131862714247827 0.5605353589605497 0.3953177384831681 0.04675530913221984 0.20547447239623984 0.0247743111681884 0.9724587645112457 0.636173538359912 
0.6145516015104443 0.014242498316450435 0.333432320229419 0.9582341025347653 0.6049537705914787 0.24429814989757487 0.4047296764046049 0.9048178202479255 0.03244395742352747 0.5769042168208655 0.9967084247023161 0.8010667788115057 
0.8232567617873239 0.019402548082990245 0.8894694803280311 0.8882340536900655 0.6905216403462433 0.4272823872965549 0.1921581049526499 0.8066187538331832 0.15791023576414098 0.2752993276232307 0.9615845544420717 0.5317250493569468 
0.24281290237391784 0.9973177147362949 0.6927133303971634 0.5675874520383182 0.6642194669978622 0.052695665286257715 0.3121355861015611 0.04343137197851493 0.5674050587560685 0.3975831760729469 0.8691319635087258 0.46227596659483106 
0.9999150999465309 0.38413981087108307 0.4635125442357776 0.9453334852720021 0.6735449948584562 0.38543974954132293 0.4999692609488383 0.9020292238027995 0.022764999606385616 0.6678724475911203 0.7285917767806168 0.4763514807774901 
0.5411792948025725 0.1378366362690227 0.7310212516108981 0.9807822826325931 0.5452571083631776 0.9397252885450543 0.006180816066721882 0.7281349005606567 0.48253774304857877 0.6893752544798688 0.19593090641763028 0.6309510185767827 
0.9990240906758541 0.9999947535587055 0.9853977632270642 0.7297946063326493 0.484049036081325 0.30942590402917947 0.09087782444349907 0.93246939503596 0.08332580497269557 0.7956865972225188 0.864317713839929 0.6324444846491865 
4.702737519671294e-06 7.276134162548546e-06 0.999998461126659 0.9244601964627098 0.9885405217254665 0.9997209245370089 0.0005515942750653202 0.018617287930820285 0.09184476138349762 0.10273947408025808 0.14524473069696475 0.18580030693206992 
0.27614288013117055 0.46008745773004456 0.8230874646346549 0.24621428185044641 0.03164275678440237 0.6032167915950283 0.06276277407560457 0.01615538299185376 0.8820050150511648 0.3042316260147015 0.9154698975932415 0.9997247264671554 
0.8713748516088188 0.016289668565899557 0.46362066912681843 0.5795603980273073 0.9915552197747942 0.32077071788648 0.10361851009866635 0.840179234170922 0.04808312934744986 0.5374650586602974 0.9992068433915816 0.7627842289625971 
0.9963100108130368 0.35662856712531094 0.5487535179686057 0.7366980601683771 0.6592431961486589 0.15211376812809474 0.6381497753477718 0.8987432696321284 0.005233327510493491 0.6561941848728542 0.6537236226536632 0.3303747445960885 
0.49917566028885246 0.4510295854166456 0.9409472875512187 0.09507916541471256 0.06667819898493693 0.6276821960706048 0.4697494718351385 0.66032230869665 0.8670661433223091 0.34033272054944286 0.7393575664867406 0.9482993667129993 
0.9998827271683144 0.4198276982851832 0.4713067936661036 0.7109856060349725 0.5436706740814303 0.10996205699363754 0.05216740905858988 0.007570490492476822 0.04699556676652728 0.16345007381324722 0.8489578884918444 0.37261319389638137 
0.0065618705119485365 8.374469526964998e-05 0.9998452220892317 0.9315292567202725 0.46003880776745065 0.9993927637011096 0.005963107959821967 0.0855027430108557 0.587820483359182 0.32155532957065913 0.1199975581245053 0.5384073514163902 
0.012686196549485218 0.9941187945121887 0.7137718335510349 0.5908007510282437 0.6488152206459851 0.42086070771269246 0.3204293928651174 0.894457812204653 0.5532990020892524 0.3760357803794937 0.6635584148445896 0.549381081462593 
0.004842725949837368 4.398962195641598e-06 0.9824958578557182 0.9113106923378809 0.9885405217254665 0.9815811064483232 0.000219070790614867 0.013863184121845167 0.037905637819326876 0.2566788151374487 0.1132026828962528 0.21706453546607582 
0.615275033367503 0.11228417043006653 0.49688897082152206 0.9858904033450012 0.5352990488444909 0.8664432671914076 0.0008425577888996408 0.04769893295012534 0.7628486947627744 0.006935401299242305 0.7605375129351121 0.6914187945179286 
0.24437331542215324 0.9954035616622582 0.8064132876939457 0.9649970487759318 0.21172977372495821 0.3978407744766454 0.3660890209460259 0.8498392467406787 0.849662999273296 0.31015244129308334 0.6536142247115767 0.769156568463785 
0.16513929141833739 0.9811359805526961 0.6363680134049675 0.9041009171158766 0.22200715774540872 0.6621833166067448 0.5645800649610638 0.9968435148775882 0.9187205589151929 0.45173853162704825 0.8443019616479073 0.7589583200937772 
0.007535615253765171 0.3476838452091544 0.9197704737498118 0.7366277735888531 0.6033905847086308 0.15454645111617624 0.5268698993542141 0.8747243301012833 0.3801572917047318 0.6253955475212121 0.7084391776427889 0.37497404377502963 
0.6113757284562182 0.12062102588628693 0.5411707297461225 0.9383119128452864 0.5425714189760706 0.2979750479782242 0.10797802540399731 0.980919392390698 0.04645274861942607 0.5929683935099801 0.8135597327949529 0.812790659775749 
0.45965995425312767 0.0010395114087260217 0.6345554821364885 0.6558549935303972 0.40862938727882936 0.6964343952299568 0.030047266186139884 0.9276837305887918 0.04874118445125436 0.4352964615878525 0.8440117859749363 0.40591773219200233 
0.015275703503058624 0.4842429277101922 0.7405739745533525 0.8186801616644189 0.4885324506953722 0.6654940737565124 0.6793556696126868 0.9562935877580137 0.617459934057995 0.42170616668617855 0.9803871430784348 0.9245768072655274 
0.9974285410793262 0.4964299386740165 0.9878789578304399 0.9177652593238297 0.606298749425383 0.7545855794826026 0.10263342410788612 0.020290695454276753 0.005383547757113305 0.6455836657502237 0.24420696477357973 0.18227685642420077 
0.5937138032271797 0.0958811095826329 0.39524590870805465 0.9323347102196845 0.6212123353032137 0.2137386826384579 0.16333314989826414 0.9727624512976246 0.01877058122068921 0.5552372732735473 0.7592683941627986 0.8955952844931794 
0.09957820626363095 0.006336092448060993 0.6708945089477788 0.911874638481696 0.08654270496534176 0.0899302273021999 0.006060371231050146 0.07461257921692649 0.9993384123097723 0.6656367783459898 0.824300929213495 0.9976504515938073 
6.021115707410818e-07 0.04426080448994152 0.9715794816545505 0.9739715344577997 0.9853165826582132 0.6002428754405273 5.20778821072633e-05 0.014950359093014929 0.3532307186839864 0.2573776008150669 0.8972670602635331 0.29448572182685434 
0.45587865217387835 0.01452906224117606 0.9989459635173976 0.7379991233458169 0.917196659486723 0.6459315956909107 0.018657676190166048 0.004680957436030669 0.060761239890814334 0.930259993674413 0.9341414814641079 0.7954790366135023 
0.923379827966172 2.4452900280400036e-06 0.582905913219476 0.7165245362506975 0.9127615411033669 0.8470119788838951 0.014078052761021873 0.07286054816904491 0.7185737892264584 0.008510339958601287 0.8615032248452178 0.7165745619095412 
0.9881867909416083 0.005028561525196371 0.9844986995483881 0.7934337840890096 0.8845355201189311 0.6466698104432704 0.08621994098706381 0.17963404528820776 0.016430355916311423 0.0002927273970349045 0.9630514720978334 0.13596081909095942 
0.9907633221015782 0.9929282339838831 0.9735872663927014 0.9750450838239182 0.653218034631542 0.457663409743423 0.008185155723157964 0.30695956179706346 0.09977841336937399 0.9322908461625014 0.9032680997260621 0.23113785056610187 
0.9178900831656506 0.04372657924895462 0.5588679436169947 0.732763278982543 0.5189148917432632 0.11467035993330277 0.4500619246086569 0.9167643525183398 0.40727232618657383 0.6319867230280202 0.8102893381149407 0.39490700337938367 
0.9617133041793479 0.012154715651556146 0.9869433607086515 0.9979168048585758 0.9900685902050844 0.09326680908549145 0.00017689603584837435 0.14554295867202388 0.11039748948962608 0.5817015185902251 0.9069214425839129 0.861258311088495 
0.6568555702781423 0.011724976678865351 0.9272914109357867 0.5829622781374536 0.8467402266643255 0.044568551055414296 0.522582367642387 0.9617711314162855 0.053670525036439 0.020711404742200346 0.9197351643440342 0.7889760695550636 
0.13663890230859038 0.0015700968443106145 0.9003145050393073 0.8123831821407248 0.003896013940830183 0.04539344618760184 0.04861278795901988 0.9788629885033416 0.11746356093798943 0.3975765427494396 0.9446972118949646 0.8842351112474767 
0.8657440402499614 6.1219776318049285e-06 0.9926174970367625 0.919921599997892 0.9626530832062824 0.7089536814463072 0.015728025530531833 0.12559435680983722 0.16153098416248224 0.042945488978172415 0.4921807436196932 0.11798008648397704 
0.014418608227862867 0.018118975045384005 0.9975454174212324 0.9949131462044557 0.9719381146022599 0.6838614330767365 0.04598066380980685 0.027467776935128398 0.49085518264645367 0.4568292449375142 0.46262255396868873 0.182763889270444 
0.2174421329382778 0.5469222270251657 0.6672567743750194 0.9562722088941507 0.09966573935119637 0.04151993956654932 0.005376723740744896 0.6581212715669206 0.9987566234305474 0.6310534101279204 0.8650878648716267 0.9976504515938073 
0.45089382746999496 0.18000368806972006 0.9985691649410116 0.7746079679157634 0.8956112212505661 0.6140933091018337 0.04400021009087454 0.3719762744447818 0.11632459836470416 0.9671369492913386 0.936201884131921 0.8877002559201546 
0.29365312159862916 0.9837020655943368 0.7808027846983642 0.9973764215119872 0.017246030857553607 0.1351403127769576 0.4927171942597559 0.5169711540114392 0.506612869650515 0.3743509261539898 0.7776738504809153 0.7300616868436387 
0.2828744733265328 0.07811610527216639 0.8786056449689595 0.96023673846343 0.7532135036834863 0.2929147230443953 0.0018887532164280837 0.9620938793245397 0.6851574490190675 0.01780302619033841 0.8219430080197206 0.2630516358334764 
0.11517642203620065 0.07980798838921514 0.9844999207139491 0.6639010264069851 0.477576354727428 0.4270631701459031 0.016848939898299435 0.0064405978140039954 0.47206779826597256 0.11425861387801672 0.9862575270656228 0.32525183205278463 
0.45109497339894256 0.004872563581736669 0.9998514065539921 0.9147923998914287 0.10736967769035588 0.9334289229282701 0.011187258471793082 0.6889842079072077 0.6428743986572978 0.10363778951975977 0.07539839650977309 0.5851656468484485 
0.9036411345178101 0.3862607941043418 0.9322536783049831 0.7737015801228576 0.740914141308871 0.11357374285729066 0.44654871291803166 0.061867720131618564 0.6864652662602864 0.8142438900281626 0.9686275491852577 0.37926398379391313 
0.37086980385484897 0.4282426858480026 0.7431412672889501 0.2027739938491931 0.6369787557144678 0.23152490248958751 0.007321961915683212 0.00013123542301951563 0.8820050150511648 0.329523498091078 0.975548187434881 0.39937569873343426 
0.21983012111294414 0.4939328467627444 0.9256796982890141 0.9920449609878502 0.09244183667785387 0.09880802173004266 0.04784597135433717 0.7742354387702999 0.9996789899553828 0.6268656188070585 0.6479137343124264 0.9762451912230742 
0.9425008982794132 0.0009586627238582996 0.8826878470670807 0.8641595588131314 0.9102277987581102 0.3155619101496424 0.03197884018836812 0.04585916311250804 0.7091330490804686 0.037577034485626555 0.9889497519934277 0.0999370852216119 
0.10302891296793659 0.0025451119889645657 0.8770391475328714 0.965407103710972 0.8028784465963592 0.6152386497000683 0.005022882870810221 0.007002425709970145 0.2725707104134044 0.2415364014870427 0.4369071617369835 0.14662417372287978 
0.6870721340176962 0.05273527198580191 0.9446064813294144 0.5829622781374536 0.8640068404173068 0.02851722630687331 0.5903909803455033 0.7151427447518043 0.020752598187635973 0.09046750176287877 0.8650758236960311 0.8078938528214159 
