0.00565822004271245 0.8008018528505578 0.867598083507119 0.8638540099546058 0.176044425006189 0.43355981504702434 0.04542317035601284 0.3775048895215397 0.3092882294386814 0.4797044563754296 0.12337058371042159 0.5020016349572827 
0.08657007505485392 0.010832413164296228 0.9885311813980191 0.9056707627507692 0.2073931248159746 0.6977283796482945 0.08228576528843845 0.07494282012815331 0.3158256384705626 0.9756461422575795 0.027144940341447966 0.4733627189207027 
0.0004960397646214141 0.6156255521805751 0.945172402153948 0.9393132111165308 0.13217678336936017 0.5123214983276263 0.06495896341267572 0.013305222534118255 0.16638478050762026 0.9733066233735465 0.007494230932812818 0.5626654549870694 
0.9880553853017253 0.9917720461285336 0.948592909799261 0.3099124577000425 0.1028222458654994 0.4395010221899748 0.029301515459920824 0.5542589915310467 0.45454064598509997 0.27326005811432924 0.204260126157981 0.605926142323311 
0.8197699331726108 0.22070425543463756 0.1875657720234787 0.3548709595761849 0.6714238304813462 0.6059758006312834 0.8300343177398134 0.4685028284029404 0.48591206230051 0.48942815575169396 0.5030594473528779 0.3501656696399839 
0.44786229459559157 0.00405632687736085 0.7141333121364135 0.7930305954942567 0.2697742247658248 0.7565872909550799 0.80242322518861 0.46522001306116895 0.24048357165692102 0.9431359733961335 0.07828138121313477 0.007816277888718526 
0.8158841140575531 0.02748067634253097 0.6801707986852816 0.9031584408715181 0.4480003838618235 0.6809775247495025 0.837342338234586 0.06078824288115299 0.3035079799769503 0.7613885680812803 0.0028804161986730747 0.029656065380442603 
0.3836361641663167 0.5235328877883825 0.5155908609130457 0.2787664058876947 0.572708336394389 0.5314414049595666 0.42733819362155684 0.7432939438290854 0.44270583403154934 0.5659725854568975 0.6914008272512294 0.7382593793407884 
2.1308903843570538e-05 0.9587478817803045 0.9998986244737638 0.8972674822738056 0.1033301869027134 0.7221869049733939 0.17968829779644374 0.10811361386344917 0.3027158860705643 0.9990363524281818 0.028044851303050934 0.6411059844407876 
0.00012876225657078907 0.9475617644190831 0.9749123528316709 0.9147658444823202 0.09939512642049991 0.6007206684943359 0.19964747511757158 0.07648811396553287 0.20258047497677154 0.9422949941852405 0.012205004356760009 0.8912838731456452 
0.0003986828793909082 0.8310175923100199 0.874433640680205 0.9387023918074995 0.2096968454280268 0.7910296938296437 0.2633623573751661 0.013788407105075721 0.33651352982620086 0.9933252293956818 0.02681187353130335 0.749715603363763 
0.9906662516288871 0.4515593221286093 0.5993188475637379 0.9838281516718144 0.23842718448247935 0.6136977369468035 0.6256995721013069 0.0019582243530546876 0.34260075313589633 0.8751051177359006 0.1959512057270585 0.37900296742889295 
0.3694230137910922 0.0021982452622939276 0.9805203645057888 0.9540028162758177 0.24895279843419282 0.8350604389339551 0.9654441683748125 0.005722037283935777 0.1262633355983333 0.9777606724529708 0.11452092573201729 0.03235691245516226 
0.00019004862119162066 0.868789634152087 0.510470660113503 0.7820220500043696 0.06071451277694759 0.5975317477118879 0.7781093975371228 0.0815713385680841 0.3091551196313724 0.9148174472255942 0.0232932601677804 0.9690299367099524 
0.11624382593013993 0.8390887479851772 0.9767264280145667 0.9606724734538817 0.7544120249611621 0.5681555580232991 0.9103275772578305 0.2950769983190214 0.672980708883366 0.9901554446704468 0.01311648720068928 0.23182847048597222 
0.08664044776044595 0.24899706752241924 0.9823031691549438 0.8865268314826836 0.2072051330057243 0.7825120237096659 0.0003380782062032406 0.005365369653615615 0.18215039363349966 0.9889377498495451 0.0018125528386918333 0.9307780136706924 
0.7821823720201573 0.0034251816422861403 0.3578267001924489 0.35990500323025143 0.5301763272446275 0.5036465628129668 0.5817600888784212 0.33295928054228924 0.3952221280918443 0.5123374770952309 0.49295854150190443 0.4253099446100182 
0.8158841140575531 0.012186450861018217 0.7924740763506912 0.9206787783571915 0.25609834389599684 0.6731789297405532 0.8649722382314163 0.08452215190335796 0.2701956879083735 0.7582556811726999 0.07460191677870116 0.044244428670589614 
0.747055404349988 0.5322425155616052 0.6186273522000151 0.35990500323025143 0.5078860556314626 0.5555922748719587 0.3865387728707612 0.38244643454214455 0.49025075569013676 0.5029430083796436 0.5017017953009674 0.36737071706579044 
0.9994019344026374 0.9364905365353479 0.9318872200312245 0.33274119745539826 0.3562113296441768 0.4735901755203219 0.019029885758050424 0.6708788029455208 0.4024355724367033 0.20389430698202154 0.18564697890573895 0.5681396303948585 
0.04865955994196422 0.5270789590920663 0.5258260696631137 0.6104658020200334 0.7411755297242378 0.5671867010887514 0.7428285150314718 0.8754965619061766 0.2363214461958285 0.564765866015759 0.35022301081122864 0.6571289404615909 
0.004616612445768387 0.7409488434460653 0.8629098266556873 0.9270635618926722 0.2112933280443942 0.7891491578726021 0.9271001837803378 0.0015393335444746845 0.3703535678239601 0.8732610651077727 0.014468342417054247 0.7331689494777045 
0.32025070469193734 0.8108173591232782 0.6620653823475887 0.3649075575862982 0.5202556052720828 0.5541371292378706 0.5859163238972372 0.47836021818471053 0.5922161649956479 0.5440540362323271 0.4284288430466445 0.4488165149628279 
0.5714739020630358 0.3376638566842618 0.5179958105313076 0.32014577217808854 0.4599442692247371 0.36584507757125545 0.40444921988187466 0.6537524224386442 0.3900156635923976 0.2972236265707348 0.3691742225302462 0.31790340944771667 
0.9825614321122976 0.37435114052206886 0.7489906667834385 0.8628871588804942 0.6127269763267407 0.7988039367385908 0.9804341822590351 0.7687094906257451 0.1662335682198149 0.9319504018494965 0.07015203509478535 0.021507861575717192 
0.43556026998842334 0.009267141657891397 0.9175506340194506 0.9980669186310303 0.7025167375631425 0.8626912433211787 0.8587092499357284 0.28250234084365944 0.04726001497012716 0.986854527873054 0.02530461884930237 0.012352775804032289 
0.5595538748506187 0.008441938098076782 0.47307916791294824 0.9985826238656199 0.6141220062647017 0.8053177811967939 0.8545457583458125 0.1980035402494399 0.40767661594515675 0.9478377545492809 0.4331441997659822 0.41081438307904405 
0.4014601035237426 0.9999776823146218 0.49361932631795435 0.20137039080792435 0.6279928223023447 0.5451958159078895 0.5437851610289788 0.4642273258194873 0.4899908995227979 0.7210554681529963 0.40777720796245864 0.6576209275689215 
0.04610572556948028 0.9979249506783875 0.08887481479976375 0.6337951198907916 0.38182680301860916 0.8624372780731654 0.4867999782554561 0.006593871075332602 0.3855033156556922 0.9426903544844268 0.2869879282943948 0.9333343763490773 
0.7881827601032265 0.01070927785952984 0.679043479961954 0.7738886207694275 0.42813152752190453 0.6109732658358384 0.7967711668623071 0.10460683620477625 0.07985452085186057 0.8152349986596481 0.023139927664407867 0.04397502254649496 
0.9769494882275431 0.07279694884867022 0.663536337758033 0.7433731398273082 0.430567653718096 0.7108452797248558 0.7988339635807563 0.0017271542385482149 0.2588077105693336 0.9791042707382235 0.12154994035322175 0.17419649404411774 
0.004605208102372174 0.6134394840402219 0.8116160594380311 0.9588369603887626 0.17521376507220837 0.7077251641142699 0.10557455722889646 0.17078493508799203 0.1538916216471155 0.9852173281671768 0.20210106230756156 0.5953114457402375 
0.009982924910328575 0.926103431730028 0.9421466181868285 0.9999459996846831 0.33331211546648065 0.5904115422990007 0.979044988946219 0.04270011194542894 0.4564221040135483 0.9945340554384342 0.255795188551071 0.315738380296788 
0.5209895140177652 0.3053808085879105 0.4046656762842349 0.34549249492397416 0.4863683001394513 0.43960363010666725 0.6098400877569835 0.6892920114266384 0.37508076676597213 0.4099550496722107 0.41679325173589615 0.37210035748701376 
0.00891611762077027 0.43274722643785946 0.9760789535179206 0.9874625774265985 0.21834355542587225 0.7543949175878464 0.14493424090478169 0.7167299034526357 0.0019472267072710991 0.9699705586654149 0.4074936621191874 0.5319360721931531 
0.011678247126701374 0.9666895886749367 0.9697498440547423 0.8785260786513333 0.12156459160074878 0.2192613451864424 0.3654540941376124 0.17607029389531095 0.24541508208067003 0.9617917806675645 0.08031905894240209 0.9199971998464946 
0.016834089155192522 0.47029887050402763 0.9991932885490984 0.6682024553702205 0.6850992654384636 0.5506762040507596 0.0324160357856354 0.006422373078563379 0.0849108787517261 0.9457372050079264 0.0045446662826782724 0.45308572446796835 
0.023988343892088315 0.9934565995739432 0.5124057884724923 0.992768324838655 0.3839374699432185 0.5971001261863692 0.4474617265550827 0.011027285896243133 0.3473237950581178 0.9801626005288587 0.2097221581530691 0.8945992234606057 
0.16486212592961585 0.7330768756847801 0.4345246610400607 0.5994457968983579 0.599035545256605 0.48263045984125685 0.39255240281375503 0.48493196283795464 0.5371260612642362 0.5768150488017143 0.6211396677096801 0.557313354770051 
0.9949283132538227 0.03618329028676395 0.6819998667012125 0.7449970583684745 0.3392346284678637 0.6710026507486839 0.8220289529811543 0.0029940600411675596 0.4213896845867491 0.9445664762455948 0.060349540006074065 0.1627842743873259 
0.028374358520795562 0.5513745751772817 0.9999684281467301 0.6839252376161468 0.04659939711871047 0.5576741941797158 0.19106988810668313 0.5104046009488771 0.0015540947639010039 0.9772880640987227 0.00020216738859027417 0.42790540131330274 
0.9320686305227492 0.003455749818233711 0.8619911399168889 0.3407780787529614 0.1077141948567151 0.7652815030100256 0.06763517283201564 0.501845025518349 0.3532831762728646 0.313328691813278 0.2021052426453365 0.5328148814634952 
0.010556285343917837 0.6862400083213491 0.991367822071784 0.8606511440845818 0.38552964340083234 0.4287753084561871 0.07314981431631945 0.02066567017865304 0.31764260039366965 0.9097020842544804 0.00022846908253110199 0.8218238277668507 
0.7645263339792163 0.07105294373110008 0.1820740704746454 0.4276953942739801 0.06669348804122721 0.5707414347005456 0.291622022841664 0.478105181505541 0.5336218220297948 0.49397744012821676 0.45887205202094583 0.3354307761111845 
8.075247991730546e-05 0.6864245998291579 0.928365648265001 0.9287637238441645 0.17640939171545345 0.7877859617050125 0.025767643711929578 0.00816762812828329 0.1747174450306273 0.9730583782782263 0.00895579146635514 0.9170247448303456 
0.0046665354786936675 0.7614716237948451 0.269583264073731 0.9974812314273542 0.08474167058982773 0.8142299294591805 0.8827222729401636 0.0020031945596871367 0.36976385175883086 0.6824910585982925 0.006426522538371532 0.6530683332888894 
0.014355756511362226 0.9760642826643243 0.8306970890648052 0.9496990740567051 0.4244157385647036 0.5308493248130973 0.25751863239088457 0.05844634347705002 0.16725328516328913 0.8641538162284707 0.0291722188306319 0.4914124703852627 
0.99915124909963 0.5477997493100959 0.5896992169233041 0.8336561491466563 0.746294346758909 0.8155455288136875 0.9178475861175958 0.18951119068090558 0.3788909462042448 0.7542684716331713 0.00045022810057909757 0.29282957890185224 
0.8226137445748001 0.04855227236415986 0.554904110376413 0.8653718501257108 0.37447300555953017 0.7663906923782468 0.5052561781052713 0.055313187689278245 0.4687206612636534 0.8589130253216846 0.00021296458430081688 0.23711080299176257 
0.9993614901767328 0.9371541609747633 0.46426416132519227 0.17644361773814182 0.09740507281448746 0.35119587250087136 0.03917827043590577 0.5006628901031145 0.5604750829435972 0.21716139819937286 0.16473300397798593 0.3906202509738034 
0.02546318191688765 0.5899015428207837 0.32562680053414633 0.5511347169817922 0.6124864948433564 0.6430337763874302 0.19778931303861974 0.0032287917602387695 0.2883265895497732 0.9510158575790086 0.29743356000582405 0.6486403057988407 
0.06865362620451299 0.08238145919701548 0.6003577389471935 0.3095114542186858 0.08058697231490222 0.5987863051287615 0.39798576649722234 0.5678439907658128 0.5540627721575374 0.961918540910773 0.41668822681563866 0.25556210103433147 
7.355744870833972e-06 0.6200852789890803 0.7961528097641282 0.9530511389219712 0.3460094416082597 0.7069775686106856 0.049985194032288634 0.13751623577482405 0.15389959920895138 0.9792898273215808 0.21159820546498856 0.507095369806751 
0.8133446031599489 0.060597553570406124 0.9788676536503192 0.8703497981854111 0.5231172985258032 0.7621776039137343 0.8319718719907534 0.09334524940048514 0.5013055837013671 0.6854240111799709 0.02045656158356468 0.20878351762880595 
0.9609641864822044 0.6933180083851156 0.584392783683814 0.9818090241687983 0.38086491666947797 0.4959644206587136 0.582915421759404 0.36107266114225356 0.6507929629534234 0.5005972919032201 0.7767593486318242 0.5116282670416934 
0.04891936882421577 0.6708103750187112 0.9473731528404962 0.9070042561768689 0.1682928652914738 0.7244576614462855 0.6568603698362381 0.0021160348944565324 0.16115193909388265 0.9514125896602234 0.008160029514707262 0.9207428789538409 
