0.5243470626315742 0.3690016713159163 0.6380406643394172 0.41893314715352636 0.392907036034303 0.5533782036175887 0.5773187440243038 0.5138481045770817 0.5155984667069614 0.46206163282083246 0.3835534951778732 0.5372880647538154 
0.27618553298046067 0.06961375401333691 0.6432876795027065 0.48891762777486714 0.3622318609624392 0.39824527914595154 0.6450028390953719 0.4009266712372987 0.5926294076043548 0.45087128571948226 0.4717155653555433 0.41920797146325484 
0.1321843058499075 0.25070249107916237 0.5268454650738009 0.523527049534529 0.522858378895331 0.7562393836909141 0.477753905864978 0.33793445890969104 0.5956385685057194 0.607691229081894 0.572045520454844 0.6555384004313494 
0.025984430568155248 0.9212078819598185 0.4460466134343146 0.5317151538478848 0.5474973835716307 0.49158208449218277 0.501837489133935 0.6391931935528337 0.598164021053204 0.5117028401438879 0.3573662341402699 0.5357812623167786 
0.20801349711349984 0.6540218065515894 0.38755263861714184 0.4941019194737245 0.48117659468672425 0.5222170626812663 0.6206727196653077 0.46378734430228374 0.4223615883341162 0.6371360340105953 0.5658596229350186 0.52086387621085 
0.60040784007133 1.911496430828663e-05 0.3823569761158402 0.561284310357035 0.7685904022024557 0.0008685899801161301 0.638892569545556 0.9727027696674454 0.5269003782509216 0.36686405923723553 0.5790762881612044 0.7060359696235248 
0.008384952658280112 0.46444824390705874 0.9660906646507875 0.606486690567051 0.5007558403129564 0.04381991755329796 0.8042564130809554 0.9793726739138122 0.48168953245821067 0.6607188371596767 0.06533437785532462 0.5837388843420215 
0.9971029935398675 0.006409674482476126 0.49163927182912437 0.41243451151428534 0.45711621764181953 0.35940342568024325 0.6904182950033668 0.5724330812077265 0.6273348145269935 0.47455532883405716 0.3825475229731569 0.5583728704738783 
0.28664340199648175 0.6043586415232679 0.5627880538012179 0.5025009190311198 0.34103916509007204 0.41383048343965567 0.6450028390953719 0.35519925841155664 0.4839796123487725 0.49083347065329286 0.5608872476881002 0.3956402948936255 
0.22432338315926909 0.015430284456619758 0.39865792495948454 0.3557536209765118 0.6660470070121088 0.5981330922447369 0.6730727950471775 0.395232270092274 0.5681892092647637 0.41320196210976495 0.3899287832520609 0.3539536350944533 
0.4241976881962055 0.6358974044967788 0.4519390443215058 0.5935766073668758 0.565840899535473 0.3644867680600915 0.5453612560928879 0.5765632070790282 0.4776020745581779 0.4901721764692063 0.5745402995558325 0.48025520333383065 
0.18732561580365648 0.9998010217499924 0.9257870587038499 0.5830409060832866 0.45007414350291225 8.584997091342847e-05 0.8707949934393794 0.9977184720035179 0.6167424404393821 0.509328705782495 0.13477524975106983 0.8374560361300853 
0.9994170150533054 0.995708515516468 0.36022575671095447 0.2391788484298879 0.2796937491354331 0.36594444273841137 0.610323214444942 0.5298618811331094 0.4966441797754034 0.5236610142143763 0.38830140328257423 0.7217451979813637 
0.3657972211657734 0.38931447101449024 0.38665181999686216 0.671256063878537 0.566817725630657 0.364273976279633 0.35439821422751927 0.5033379625366962 0.5304693791508794 0.5213508144064285 0.538374125887873 0.3731259120273286 
0.38098775193771695 0.8084999871212981 0.5376895558524346 0.5772338558846775 0.4326735023227193 0.431239725119428 0.534011271224353 0.5673217929212008 0.5740483926714213 0.5346052981364986 0.4295440452803976 0.7217562819337459 
0.16743918443151634 0.604160580218714 0.4047350035886278 0.5385236957102453 0.477029911156197 0.4655837039775035 0.6504569536592546 0.5164293241191061 0.48072181856397256 0.6268684234315725 0.5161780973818951 0.554550439055759 
0.864861103154178 0.5922702516968708 0.4447194536597226 0.5037300262183111 0.546341551331356 0.6253462422899663 0.3937547195567817 0.4025178927238142 0.5131807893387992 0.6241184764251807 0.5425487964825118 0.552438472272655 
0.00804920425167989 0.5811923535367061 0.38015968995518534 0.486326272698655 0.9475544269372655 0.03181811743549813 0.8968408808424966 0.9973084081785687 0.6565760643910233 0.253488880223525 0.1444359544484222 0.5926790313376575 
0.46956311768573744 0.17162776251831863 0.47716766801724153 0.4650248991503807 0.5239283053563718 0.36726563463133066 0.6253077910383058 0.5277963123798691 0.582391844189356 0.19364001714773277 0.5592724551299079 0.432595543298948 
0.3171734073250594 0.6383226099099354 0.41113777370259114 0.6007692787066988 0.4436949573114984 0.4477927118044228 0.5738584074837194 0.508062867114584 0.7358500992244845 0.5093246766041388 0.41447624182676146 0.64835707285782 
0.6283256247160577 0.5307310296335036 0.4613752252568213 0.3983915620530851 0.5980227252865313 0.39674660341411905 0.553078072777381 0.622558968831647 0.45810164314443835 0.5211739541043658 0.5702773717139968 0.3146841717625821 
0.8386957620241745 0.006664984157076392 0.48649655393757735 0.46522103824502736 0.4425557921511881 0.3198421594730168 0.4317029135875065 0.6568143553649575 0.297937258542123 0.40446411548202993 0.2629379454040477 0.576474281865286 
0.0014480968834152952 0.9257012399473151 0.27772670638742697 0.5734611089569622 0.6195785201206245 0.7056244846980728 0.5600629405399526 0.6850921253682279 0.4162781832713002 0.5000344106574435 0.7369659723258513 0.4442047299765542 
0.9577141259078878 0.0024158139967402625 0.4849767665419692 0.3518769101923075 0.3741749098813661 0.41697016136795106 0.8058431279931407 0.4860885772321826 0.6492324564626661 0.4095212265629432 0.3276036970990455 0.5224452855604014 
0.13272049449643608 0.0013877435261968052 0.7191142785025822 0.5628353085330768 0.535025086968815 0.23241554355474497 0.7161238693011972 0.9681905921700429 0.6448854944279554 0.3845959488500635 0.42428049511143795 0.3979123671890295 
0.6815709021444273 0.4215277297022505 0.5615846748038262 0.6086550626008509 0.695366115325471 0.39562232030067385 0.46136806711757883 0.408660226124445 0.6707768565654827 0.38683548781278954 0.4609191760855859 0.4726179429076377 
0.0772760194561565 0.25968048992245396 0.37259693800658533 0.6679530408725765 0.4794567024705857 0.6064544408007867 0.4046437235575192 0.845059004727396 0.5357164958715329 0.19502305194910008 0.4861484550111662 0.5020725556072236 
0.14115258949697262 0.0011366716319242687 0.3884208395857184 0.4583579730670917 0.5383666253534878 0.5641136538280294 0.32785729542291 0.9588067700900241 0.7017723344961814 0.38188639335971214 0.45688916065581914 0.4145333641267554 
0.19043488260952265 0.44097888017111797 0.4851143880390453 0.4082583349023036 0.528431134933147 0.49761380387686527 0.46819028953779296 0.4533451889108795 0.4786922796312141 0.6081510444933913 0.4475185229696961 0.3838429505911598 
0.7489897077412548 0.48990429883021414 0.5097607329946843 0.646822903216298 0.6317692116857445 0.39562232030067385 0.48853956873353643 0.4443868507529859 0.6564810527986269 0.4750449465353639 0.43166818130275125 0.5742205003106136 
0.37048204835466053 0.003062082919941145 0.8849330910866468 0.5232409901121111 0.37018332700024575 0.1661983057454937 0.5853517712519164 0.9718888603755833 0.7323748609639945 0.5188892744415317 0.30824104231480176 0.8958122802835398 
0.00206394857405245 0.04328214854451706 0.7852547968453096 0.584189200165032 0.6166301546277221 0.020858070974662538 0.7674196348284871 0.9552214797275468 0.5420358434741299 0.6000578422704964 0.027776902885727095 0.6000756938174807 
0.0803197578588451 0.9989754200554914 0.8587809023497486 0.5163212622623438 0.7148425448698843 0.11184595570101323 0.891848933790059 0.9559863418913517 0.5077132529041828 0.4039858499007393 0.04789102520802557 0.8319577284753091 
0.9817786697407777 0.009884997267572252 0.40170433467353184 0.5588424884851815 0.05099353476554197 0.4734396865458376 0.5994792099429762 0.7493517218951127 0.6409580138418959 0.5397041118182171 0.6946128062760868 0.5933138231074205 
0.03730885262366554 0.9513700965931283 0.370071417831937 0.48361958740952404 0.5535950696652308 0.46365910230263285 0.5628181375791501 0.7820837023632757 0.6057194067656796 0.5093137337878295 0.373513214328676 0.6470398639049213 
0.9803476604122247 0.9961423211232987 0.4483426401473347 0.664169679670123 0.6168594530514871 0.1691793701831342 0.5798978758901574 0.8473297639429525 0.12120231495452016 0.5153213146582799 0.09247877798810014 0.42031517551425424 
0.2774448210401532 0.4368310148833321 0.6885602093423593 0.6111421340040821 0.5179154768509888 0.5230081461570001 0.5090805770850978 0.5451316494136372 0.3536462614382002 0.4955999350957804 0.3648080820164915 0.5045849102179444 
0.31451972314789856 0.8834414108458335 0.5124353194524855 0.5958716701108557 0.3364696556506056 0.4798428938938889 0.47773391652401165 0.6221419313391587 0.5676098817105383 0.5519656898297796 0.4064748807537061 0.47262927847570957 
0.23996015918284136 0.8238149258628757 0.3433322792493535 0.4006826820014573 0.4845276515880602 0.3947568150965547 0.5476496206349796 0.4090113989782588 0.48323263838179004 0.5691522923185727 0.3843751991097455 0.3804723976712309 
0.9995532616416433 0.9894093139894815 0.3739580416008559 0.6612162689163055 0.5393645467629108 0.12894646335496543 0.6402397652395532 0.5799961958137155 0.2951574019995668 0.5963929675887224 0.27608125904688907 0.7218795171108641 
0.4826494900601904 0.17162776251831863 0.4164721441384107 0.459067743553327 0.43923595147456984 0.34651238683007424 0.6131161192411221 0.5064023148335844 0.5022780312473187 0.2045125647066277 0.381297227078744 0.4719919549242224 
0.10382512008494571 0.7436054031606038 0.6533312686651351 0.5141513243361819 0.5843268362828465 0.5411814201134854 0.4987293314652985 0.611047101960762 0.46678620870636767 0.5267180199181974 0.3134293339324927 0.4854365947278495 
0.8117132570812992 0.5694760987147077 0.36036899565393055 0.6163255895896727 0.5439864783623556 0.5627781358889217 0.4985379347730694 0.5092646813308965 0.5032379807544799 0.5295845816754056 0.45339535414419424 0.5573216836376843 
0.22689182706367939 0.4255307983639842 0.4856378674512072 0.47593102735125026 0.45475704056627597 0.5795998193452145 0.5435451090034105 0.5969455028177413 0.5477755728092439 0.581625427141723 0.6093040763876565 0.5280229883358007 
0.928986085061362 0.541528809797435 0.4861717343535194 0.6363740238685457 0.6212339440671537 0.3947635271803033 0.5434352192128327 0.4584924963361626 0.660165593838799 0.4750449465353639 0.43403418474162087 0.6234286595574344 
0.5937557840618355 0.5369615394506179 0.43508580563016847 0.3881192964614006 0.660926742709423 0.6839810585304475 0.5060606469264364 0.4847421751171189 0.6086762946754537 0.5435577547722813 0.48845628087365434 0.4710306269427833 
0.1912764538466396 0.027304916816309345 0.43334891017158916 0.420914915656481 0.32446586774877667 0.2920191919718798 0.607102195440281 0.3756408603837483 0.5863425964918557 0.48712751752257655 0.4802520550058266 0.5368183479348774 
0.6694653539545011 0.27944624319507544 0.5300357864525931 0.592656195474765 0.41609578142893366 0.4953223374141629 0.5150136826956901 0.3121873389747002 0.4476896922656388 0.4672798935620839 0.3700404968128599 0.5122670734054119 
0.004751155533417428 0.003331525252462976 0.47343815544570134 0.5509130269224564 0.6724075675121276 0.2972260884135027 0.7005967047045912 0.6795629448112052 0.5117589556332819 0.4631343153264114 0.0792396809497426 0.7168719788930241 
0.0012807288020473262 0.10672554352205438 0.8342875453638599 0.5016977262201997 0.6022801482469208 0.19361139192805987 0.5918112847896424 0.9328164295988052 0.4164200768979728 0.48757442798505024 0.306331105720958 0.5523994098337888 
0.09469141520272639 0.3157576878084904 0.5515021705996423 0.5565449628366217 0.5111989281729341 0.49062275917372156 0.4802834924721159 0.611047101960762 0.4113464189525111 0.5747109127787557 0.32111844465145734 0.3685408219194451 
0.9910411765403956 0.995956849455808 0.3970079926935057 0.5196983736963972 0.240410028749531 0.5242912469702311 0.6565401741388993 0.43938123383558514 0.37371407151638547 0.5318864810172986 0.4754242576090284 0.7412281381693003 
0.3205528968224327 0.000768903118656683 0.41062159087435146 0.705099804641918 0.9991196271426427 0.004975432768286325 0.6250112427867428 0.9919545549305768 0.6315192865784699 0.3968632493228793 0.4788193083182876 0.48060838615983437 
0.2759764231289068 0.5026150239927714 0.3701277071500839 0.5416721835459628 0.4829859006158861 0.46031328174468267 0.34387782734342087 0.5542616853486916 0.547779616961339 0.5245483583989738 0.5011785717354685 0.5245563597852212 
0.23778692293402037 0.3548176775147428 0.6783126489663269 0.6052833487083352 0.5158401012365501 0.4673890681582661 0.5420014491395289 0.5421797118810161 0.5482139570925494 0.48701756743635083 0.37766075860001114 0.4710025115737233 
0.4004299499228395 0.4246625456502716 0.6240158713318287 0.48893088390051664 0.270542958576923 0.6202235503539363 0.5491193386924716 0.5446186011860409 0.5116373713096176 0.46368517032749423 0.5073847744368707 0.6791721179347677 
0.6423279064515816 0.9977948610395283 0.5364162002124334 0.6599935630643877 0.5964923627544638 0.5140618944059916 0.3875043357429952 0.5663974731610629 0.5505076331259176 0.32846874563478434 0.08967358951686025 0.7081727324067008 
0.23969693289092997 0.9914413749336959 0.838427749596154 0.3499215734752056 0.7135282667075807 0.13409947424305296 0.9207808542857798 0.9409924340744119 0.5086741409066085 0.33584965625206364 0.0032526274257317356 0.7693454035582002 
0.2966545536727908 0.4496996022837152 0.439291626041195 0.49159572150428155 0.48239605500039506 0.48235843461946815 0.5217188483773656 0.5544501462185081 0.5145790832585485 0.5897710364223021 0.5729960326483283 0.5309154697156633 
0.022739742537966928 0.09206310043496918 0.9027160639183539 0.506395989774274 0.6493120587694737 0.0004107785495662958 0.9339103596158022 0.9425853135184437 0.5615966652777844 0.4669941234648986 0.034398880278526556 0.7728739399168174 
0.08448598842651511 0.9394863883509135 0.47756646568749905 0.5353830378395612 0.35674418219121345 0.5600050692941984 0.5365218649648924 0.580416418842681 0.6098099315898148 0.6882629791626346 0.4074331743307566 0.31272311830884064 
0.6446446108988658 0.6282002019053101 0.4501253279312517 0.4532712357045403 0.6415857049551531 0.42236344079373034 0.567841005193016 0.6272008918244714 0.5781973385766266 0.4907340755207378 0.5712168191360213 0.33077690360865564 
0.3594233686938433 0.9214735840747219 0.3699066577383192 0.4864247237359355 0.5678540280153366 0.5599754791840567 0.5202973156882904 0.550183618436375 0.38104809195087297 0.5159263415110965 0.3737388484519954 0.5581071608626029 
0.3750899941214518 0.99891742650751 0.48018209311834514 0.5668638863429529 0.38538687381043624 0.11510486256382405 0.8209268151136652 0.5673217929212008 0.578917078328497 0.6132764658134453 0.13131298354588647 0.6838627851809211 
0.6034208382963738 0.9852573652781956 0.46716128320744676 0.6643616590498272 0.6671953736169712 0.14714853847452097 0.47724547191049366 0.3457316688983309 0.662435644885571 0.7486983797870902 0.5778916995362902 0.6088534848163104 
0.0008010504469522783 0.5308310857000466 0.4750485805029716 0.4033255497914353 0.5666301231718515 0.3979392517748485 0.6107321554603898 0.4584122577149108 0.6853508315173862 0.404860503196637 0.3143202220249369 0.5660991296754394 
0.12836000690567606 0.262537581983617 0.4901783868112407 0.5569015705299103 0.40643711855784254 0.6250790547674592 0.20338521039525626 0.5610865243909735 0.4612109482004106 0.19980467627265763 0.4199149980931337 0.5195413725932354 
0.10923612820300499 0.9628412086313859 0.6267085055177829 0.6326163613421618 0.4613560244968202 0.4727333406383321 0.6170333401938971 0.736962876618812 0.45804267596045845 0.5589619812357942 0.28411013009559094 0.33990439849165044 
0.1457247740010683 0.9958287659805568 0.8086245455239517 0.3551048751828151 0.6911424959426361 0.1523250839783455 0.9699610653140636 0.9788833743384029 0.7018038308212642 0.44260509529378145 0.04915797913241948 0.8413155752648569 
0.040282994537025996 0.9999623929922463 0.7248941079111677 0.5359468046862048 0.9360359572601663 0.0018789655024194218 0.6377144527557379 0.9504820169035897 0.6478680852857932 0.36226072193283987 0.21089095022071783 0.5230168071890299 
0.1792004009801546 0.7607702933263436 0.6763639841578072 0.5508036829419146 0.4050498447880189 0.47951425315783164 0.5301729539385862 0.5457580101561111 0.6524074326934758 0.535868796379618 0.3858836335873699 0.44028128755106705 
0.42838313150062823 0.9599567081965334 0.5014856170707225 0.596326351059302 0.39131121794276774 0.5086006135795874 0.42106984582911233 0.6132383296755801 0.6810122798664108 0.24050512697623483 0.5085941059934708 0.5968717505895594 
0.19026222131772785 0.03294389943722037 0.42290417391368706 0.5263497175104916 0.40708121393285146 0.6003082622188408 0.6795195729276224 0.5778537409896521 0.4971337469958145 0.4766215782210708 0.4092080254332281 0.5546593509882374 
0.2504675265924865 0.4624404544759071 0.6018194643036423 0.471813360857242 0.5327309500073841 0.4653806625241875 0.6205716248847774 0.550015091805284 0.3030570476455998 0.5200463340925983 0.36894501752614967 0.502954523867116 
0.0314068748120615 0.1739450297633835 0.5500580597761251 0.546710009948036 0.31509552290197623 0.59357065967216 0.69396038066274 0.4705282968380484 0.6179249141879333 0.4841023269682104 0.4936033043370378 0.4173257671953232 
0.1850130792892587 0.724589953618548 0.36323123199768736 0.37204894964970664 0.47834071598586747 0.619952638696208 0.5325789901106835 0.5459383135386878 0.5763995572764505 0.4803791809658014 0.3899287832520609 0.3452914984665533 
0.6376976977567917 0.4808384157459008 0.42504360935143637 0.5200292733668959 0.48207610830432507 0.45102255364569555 0.5047585454172773 0.55405273469826 0.7669766539179729 0.4933209504413729 0.5267989514520997 0.48308625545229755 
0.3069969471012447 0.9998694751170626 0.31337350919067375 0.4882183020124182 0.3448659600195728 8.722345477699123e-05 0.44914829270192524 0.9487207532552243 0.602789240751644 0.34975454033648307 0.2563610890521231 0.7641603811355634 
0.6065962845293118 0.9829950310880299 0.7558099759021523 0.3236048003312376 0.6207865031896278 0.2232736850293341 0.7041858082990077 0.9912464557356615 0.11784716923257776 0.8590939011954744 0.007758121825325509 0.763204801070822 
0.9957435019125671 0.018842748081198568 0.5010248673862054 0.598847455359778 0.21644880316215181 0.37852541321074334 0.7151604805749741 0.5802220849233567 0.6021299393734573 0.5572058287488445 0.38884956744026283 0.5627599211376314 
0.3834165680065361 0.9776849037034497 0.6326378045919374 0.4723651498686755 0.696693004287757 0.02481700078160451 0.8915651621969523 0.9129971988593159 0.7315157259582012 0.47282601919572603 0.4271374297830939 0.7669519942248775 
0.00252240538765304 0.33126840749645886 0.7191611492401693 0.5339291231659195 0.4274786938229528 0.08257439948605044 0.5985581962564146 0.4648412869790194 0.5376328035784184 0.7096199403942068 0.0053180727344470935 0.5893276016224207 
0.0009196960727247405 0.1599145059359014 0.2820762405826056 0.5255442589638322 0.42041641701746435 0.3100491043194272 0.4893005572366933 0.7676237166692073 0.46495373078844393 0.19652710508424298 0.4439353690199582 0.5637854192071394 
0.16031587078766424 0.6076626914310198 0.3373898783836855 0.5187297923692333 0.47722907637674966 0.40981756632546185 0.6504569536592546 0.42528953259881985 0.49356783562762374 0.5407929742137819 0.6334581396013835 0.5256428596770557 
0.007395417868504758 0.14349214444915362 0.6116359203138015 0.38709991380962216 0.49832703663975175 0.4276543781124911 0.6217307822416935 0.6421292195761298 0.6127977801463916 0.4049146413651118 0.31221762246190776 0.2368627017539739 
0.0014834270053890736 0.4805037864074925 0.4163409530447985 0.6279938306481055 0.4529843446762589 0.0018086580304916486 0.8150945787859346 0.951981372384655 0.4767783622412042 0.6339855061221624 0.01401804213338989 0.7461431496948833 
0.26410942993345105 0.8742516188650581 0.5951147111361094 0.6810487882479542 0.4583837162843878 0.517834324992739 0.4273106702562015 0.5797706468591517 0.5672159187198748 0.6330366589719002 0.45130489514715705 0.5092244618672574 
