0.7535742648866222 0.5919747237773663 0.36894024235979217 
0.10301804703988132 0.06689191242657533 1.0999189090824197 
0.4614417329160309 0.4795255964091434 0.8926263444412263 
1.080553075567157 0.036591064701014586 0.35713077315775044 
0.49047623493111786 0.2085495991735935 0.9441246833492626 
1.2435182124912671 -0.009355771568845095 0.01638191508159559 
1.2289778789909025 0.10057155647621896 -0.03137918326697797 
0.9160650025294947 0.5048530631740258 0.13232005991733498 
-0.028400431594285958 0.05952655797349654 1.1930923962134696 
1.2680901197130832 -0.10425736113078843 0.587701695189477 
0.6611326048413927 0.6774286736093156 0.4428900442103938 
0.8185153429782501 0.5156330629148965 0.37677062463212074 
0.7126042843561532 0.5547566089972156 0.6869828405273609 
0.006269332949327633 0.6759507870718101 1.0332980743210363 
-0.223551284743437 1.275970486558424 0.3654718959157087 
0.6900886772221522 0.5823581858586889 0.4647153414796496 
1.2732893373869048 0.12236536021539118 -0.07656951191827244 
0.06916348585885379 1.090159868690229 0.11708076847178062 
0.3299958223467911 0.4668773535309787 0.9302347872012555 
0.0825453983519534 0.8756387496680315 0.5743577933200541 
-0.08251301310932202 1.141612842875139 0.7406619571192441 
0.06301685518669153 0.726123320623536 0.9946646344920763 
0.7098641301508751 0.819555436789037 -0.008592686446318498 
1.042243880999677 0.4016230363381624 0.19796210917918022 
0.0005385949954539448 1.134202443062619 0.16709267162955854 
-0.18130087534458017 1.2790512736514175 0.1860107621602401 
-0.13689305319783862 1.2424936342631523 0.07921501724739421 
0.3524568002626375 0.9695168280375339 0.3051365662020599 
0.07201444049923522 0.8905472738160302 0.7164149475789826 
1.0474926214173848 0.046125125355286956 0.3212626349515715 
0.724734753088636 0.6803996735932816 0.41081329665172484 
1.088929302409024 0.275894054729913 0.06761490873059778 
0.40433711504483943 0.9298594281704406 0.2958690281446591 
0.4511517738313957 0.3934852065527974 0.9054037996999593 
-0.06715680581211281 1.1788334553065427 0.597537689056237 
-0.15067999737424087 0.9516761489553208 1.0754955268415856 
0.014598540001872884 -0.057640277956246155 1.1969601910082002 
-0.12288097719746882 1.1767363922597136 0.744920388181328 
1.0898300978785982 0.7419020352317918 -0.0207929338699675 
1.1492009846734283 0.24913213782851126 0.020639581774620663 
0.611770147818719 0.8604579377150054 0.27171902795753583 
1.1543945260038622 0.22448616972288743 0.007616043357139057 
0.8973578083741875 0.9440833767828839 -0.07847414490023807 
0.1709055943059029 0.9686118895519491 0.42566853632339074 
