0.36581763888801455 0.4852769817032374 0.3794241764926505 0.612203625011002 0.4768240643781624 0.6264485434380991 0.45267239954706806 0.4487081095492379 0.4734073259263806 0.5950648891215913 0.4169689749128569 0.6495389400906257 
0.19633788076539385 0.634945196988482 0.6726508688670368 0.36478582388608993 0.5406943460606964 0.5502702995434742 0.6673421024061214 0.7012429684398167 0.46066734619458877 0.589373771829821 0.44506895331634144 0.6134005391753858 
0.0003130904059546191 0.7166833715876633 0.9091762938703317 0.8716889014060168 0.4277918283995739 0.5738047887914518 0.7777137636508102 0.4652506546451749 0.9243059945443206 0.6242407001924123 0.163675212837598 0.5765631012950402 
0.27192604185992214 0.9988432543307143 0.9477734237373013 0.7936814481472058 0.9295110891065517 0.17419862387425994 0.291642984126106 0.33497974270435815 0.9044332788013942 0.42882064873129644 0.9853002789325921 0.48545802836288127 
0.20240701380832543 0.832580085050282 0.9785187089722581 0.8001723197465299 0.8722899201039533 0.12453983971055263 0.2525764508702069 0.3745083103592253 0.9516223833923217 0.5189415496823525 0.9106548709119259 0.3964873497045809 
0.09057858847838496 0.9825508376298799 0.9453400995224847 0.6281341189601629 0.6437747270791863 0.2216006092380436 0.8194379986029077 0.4417374773135434 0.9301139461413249 0.13160719231287243 0.5843586212674254 0.678134446557776 
0.17077447645279079 0.7663630610574099 0.5053421814807649 0.5584924303088569 0.796833950253826 0.5602790965125872 0.3590643823502119 0.5173827034496108 0.5679882762706152 0.5597974000782437 0.528697883113181 0.7228818160645653 
0.18687206085974 0.9050730050125726 0.40182148730313233 0.8125094793704601 0.4110494306241801 0.5579551397059567 0.3817506667377207 0.5803922870819134 0.485842501077247 0.514694667465577 0.289453286043662 0.4981733390985322 
0.9725254076632115 0.533487424477598 0.3752525992504867 0.6166167147631011 0.5955075990809984 0.4374293771825407 0.6026718494010548 0.5460093524128424 0.457982095705076 0.9533121341547467 0.5126165735952027 0.6610357673745961 
0.12831777625041949 0.9991209397142874 0.9306428337715795 0.8744954585762819 0.914322100789373 0.0014091473452260417 0.9154582800831319 0.6292930876640531 0.8085658685885821 0.2045494358589836 0.7148596357236401 0.7131941923230579 
0.5874750431026439 0.05207249261660102 0.8352162602796654 0.7690417673535838 0.9645174631757713 0.5542062076974894 0.5392849678956348 0.23957781889154062 0.8463669033634371 0.5643290681685158 0.42298614654860245 0.4796043103395585 
0.12794158742959472 0.9926874813943923 0.6143549669408446 0.9090909457446376 0.5257737220961703 0.485288737617508 0.14025798575647963 0.48873544212410663 0.7348420558838984 0.5736183903609343 0.4427245529296535 0.3636856504221594 
0.2213979613788238 0.9945376134894341 0.969375844586367 0.9764856707949089 0.8675228853258088 0.38902722737218687 0.47483297743516417 0.6190863980889839 0.841966231399067 0.4540497634900321 0.6267993105015236 0.432348287193953 
0.3710394930490574 0.5072866534339469 0.98870234194396 0.9858645028022576 0.9997934190172837 0.14907645772034736 0.26573796808971234 0.47998193846776344 0.9806795442830887 0.6900355784690735 0.8993117382112206 0.41700931722851153 
0.09673373301180094 0.04054023145704741 0.6407073969814151 0.23264707713497612 0.4321933347917951 0.5886901792221865 0.5048439239345807 0.5938503523359909 0.44804272877441287 0.5417292824476849 0.42903958054673963 0.4736227763831909 
0.009325280152850307 0.6173952164319866 0.9068898921079297 0.7800422110796423 0.9569362088903761 0.46779207522425703 0.4266046575156547 0.20178004956782047 0.9480001990907446 0.6293599529749833 0.4720794541310366 0.5345105109598389 
0.005418866727491922 0.534435950149624 0.9644503410015237 0.7876567214757264 0.9650542850165672 0.4656351601465636 0.4845957566580311 0.45481070079926544 0.8550818185698595 0.6293599529749833 0.482873220867141 0.5639490630579885 
0.3490358177685812 0.9995130568697796 0.9930795755949453 0.7882946693242877 0.9943045907953532 0.08561385328740967 0.20471585872467118 0.30557939388718147 0.8285739056347322 0.6746380914316995 0.9120203938975541 0.5061450348622657 
0.01960182111492257 0.0001047416105803378 0.9412812819515518 0.7814291318537897 0.5624478567894398 0.6091601970199075 0.6974125811759712 0.337445178595013 0.9987793470342625 0.4227072227354738 0.6289028637768045 0.6388178989382377 
0.17578831094963085 0.999847969636787 0.9520029775770601 0.9031926324081229 0.9314571754225427 0.45732959992329125 0.4422157157690051 0.6317533657012824 0.8887810838382842 0.3931748045973876 0.6267993105015236 0.6627801939456919 
0.2030297117880968 0.4240020189121346 0.45000140356922336 0.8260816305214708 0.4439667182211139 0.21398473421251343 0.33772648478929246 0.5639608170931634 0.5261417582815642 0.4854234599178917 0.5895559100312222 0.615799525119033 
0.003455712010234771 0.14863931524791335 0.9197186284261162 0.8505923432792586 0.9715076499779909 0.5029190582146041 0.523017993525374 0.3101322139005531 0.8418769660461526 0.5642925130981401 0.4235382735047552 0.6347087563002899 
0.36220913143802735 0.4037079415890966 0.3297621593902613 0.6094557425223648 0.4504869242786008 0.6333336881662719 0.473201359626372 0.4321966077332454 0.47949186131022176 0.5817005792861112 0.42267223210172133 0.6180859393362931 
0.997058863876139 0.7616228600827132 0.5933722291309957 0.6235989797614483 0.3720226792866921 0.5126551327853384 0.8599607317844644 0.34040626247655126 0.6475737672731386 0.624129869252324 0.5707214690132492 0.4456249694774877 
0.8198249760620906 0.5416568719952466 0.3744401744057674 0.4426423931697314 0.32345519627129715 0.6090176768954692 0.4645580066442956 0.49232191917595447 0.4578079787082322 0.6996868279189116 0.5352829831045537 0.3755649009919081 
0.05371327159569117 0.0011075460294276418 0.462804289427818 0.6756510335360559 0.3416970454004594 0.5869619971352027 0.4764747241105185 0.579122886246044 0.49160591628210093 0.653953913823173 0.5389746648564755 0.3483170512500812 
0.9299681714557623 0.00958221314188129 0.7450891792314854 0.8020605814211961 0.8946967238288466 0.43750915547356173 0.6721834714023053 0.14289206192492065 0.70042639747574 0.6007878060228058 0.41307664216767276 0.6851141769843837 
0.09034035266200288 0.3397470622065162 0.9466762700000142 0.7777126947139417 0.9256647802829221 0.5243913327221447 0.5009104220281323 0.38218010692638976 0.9511177241141892 0.5378555071369803 0.4400468021356347 0.6717600112703682 
4.989862114279653e-06 0.7835513469242225 0.6972454094235996 0.8595165051952014 0.9998929834330407 0.05477510805583938 0.8453863083439384 0.48135217916453205 0.6470188884141663 0.5107274586828044 0.41790961245274344 0.39033610817989745 
7.251656033603615e-05 0.2371858193949939 0.8951788033940261 0.8106363841622228 0.9132741357606211 0.4907644012061204 0.3517266987228339 0.5480276505158528 0.8973628177286346 0.6563449945459165 0.3722267992831135 0.4966081903249687 
0.11705054346672356 0.9872046612397611 0.9820698464647781 0.878653840388482 0.9985874084255915 0.2426128927515021 0.27928918032262295 0.36081332457950444 0.8646675599060265 0.6296124592146647 0.9919556084901355 0.34412691154250963 
0.2827587594119034 0.49549220920868864 0.3794241764926505 0.596855302146437 0.4504869242786008 0.6294631383540235 0.444433673790836 0.4235875790545154 0.4738408055266988 0.595759342494846 0.4578232743423253 0.6212393320490828 
0.28599014960798674 0.03977730505538685 0.9656444651488689 0.5836260954928516 0.8811713963119504 0.22286893846370281 0.3071602621726722 0.49176675918441953 0.9679794082151151 0.5703726622957217 0.5873937920356737 0.6028461734731468 
0.9941674733105846 0.0485773816113855 0.6115508102125798 0.8639753928842452 0.8623567311087964 0.8207863421001224 0.41981127164244675 0.5248420595982026 0.5197164280438679 0.7822920889797221 0.46520391323792054 0.6094226472400075 
0.001422289794468956 0.7453120562902867 0.7102783789328833 0.8631860241818772 0.40469700200666525 0.1134097534910441 0.7372588982327288 0.4817305880782654 0.9982401425938086 0.4119428981156964 0.32774895496628886 0.5490533146178347 
0.018658123110347577 0.6047719670468918 0.393961369894172 0.5180488504940831 0.6580468057816703 0.3826729083255971 0.35976275102832167 0.5445509834054342 0.5477053178277977 0.5604594986229041 0.5892892064355473 0.631877269185374 
0.11004337202932526 0.0008795098735870756 0.6425445811857988 0.44990576066080523 0.40259542036582896 0.15380524256803088 0.8307551967093812 0.6317764861300136 0.9968205565368912 0.4117749378045552 0.42647930503616716 0.45903166280618735 
0.011191667540068867 0.5907115790765995 0.39383457857516213 0.6092072833316767 0.4083867042311419 0.6264485434380991 0.38698529278566346 0.5011305409212602 0.4982207560646913 0.619689085353005 0.48932847338481594 0.512966551337382 
0.7924695327363638 0.5474730081139174 0.4835915798171627 0.49929359966311193 0.3362623304000718 0.6362530193145454 0.4418916129108008 0.5032938784681141 0.5671372385254237 0.7053774011860373 0.5159800158129267 0.38132076001021276 
