0.4032503636620058 0.9470914662838348 0.268909705597436 
0.20488769556007008 -0.22336201432155756 1.6907345679906998 
1.1844171916891428 1.0747321803353416 -0.20320586333316998 
0.19849160917021907 -0.16977051749942884 1.4478735526426463 
1.033514924506512 1.4441029980140199 -0.451732903288302 
0.4268378423256059 -0.0396952336904729 1.09716455458062 
1.1484904468000727 1.4001752401656098 -0.5048237571188863 
0.9135865970018557 1.4465641391576094 -0.24169737572699518 
0.01878103164856265 2.2216709736761597 0.08313030433113999 
0.0846490982526647 -0.14521278479860666 1.6746314424411552 
0.5075060919951179 -0.20046263295683397 1.5677787315931497 
-0.099027713048699 0.04773893279555452 1.39794063356223 
1.0732765943604254 1.2009402246143388 -0.07407436084695357 
1.3178748991208278 0.09100720904163173 0.09338292397228254 
1.0958285091172055 1.2754841148873273 -0.27702275156022 
0.5173381788358877 -0.2222403678803806 1.5095624000097192 
0.09294161050029703 -0.018036894785953272 1.2675005857115682 
1.1788278721006684 1.2637634743993558 -0.36410363139215535 
