0.0536719107282731 0.4319009648300455 0.3368098618903103 0.882241134764903 0.9560756849401583 0.12354669235528093 0.8897106256289298 0.36313060271293945 0.615013369655775 0.9798322321239319 0.5281857011822123 0.901928581438914 
0.911328111409329 0.00010623854391970944 0.45393206615951387 0.4994993201397111 0.7459223985434528 0.022061453506578343 0.6911784230910212 0.1527089672219683 0.3276495010605214 0.5360530802232343 0.6729257285775434 0.3622580298635556 
0.39357608778477965 0.9616887307486319 0.167555062733261 0.9898130453908046 0.976465818878569 0.004688909068626075 0.9412602624642489 0.015900567149466915 0.6221020160472349 0.8891632035808715 0.3659853111817353 0.9994154157019648 
0.48630344919884727 0.9997571815619389 0.44824225233840836 0.9516141298896269 0.9279014455654888 0.34885053698136737 0.9462837120626152 0.05909088880011201 0.36189936427788394 0.9596639627207201 0.0006295184543299581 0.7719315718063605 
0.14359642910857134 0.7570136819969531 0.572083839541653 0.3315912899559217 0.6299401606789583 0.5333795131871066 0.7895511820580488 0.44095613094951597 0.5163397002994929 0.44609409401004063 0.47131577290564924 0.4547050326034635 
0.014168021818223353 0.006220288530404557 0.9728169175171864 0.6045104777201404 0.16800986776136703 0.28771870030933727 0.6264677942861437 0.47076511432202817 0.5018145316176243 0.6795764026512171 0.5512096043052649 0.46413968700781566 
0.7491696829809447 0.3018604182736068 0.5486716507230308 0.7111818594625006 0.4721738126870211 0.3707157311763268 0.599047249350795 0.2731196979400198 0.6716383507561693 0.2844834052153202 0.3846057396723709 0.9921836036810391 
0.6086129918054887 0.40026803806764577 0.329322398106743 0.4722138891485531 0.5659427567006107 0.4597901023810815 0.47605343688824275 0.30724110123337095 0.547205918747944 0.40732647018769963 0.47056826707971083 0.5058552764395485 
0.2554038036893682 0.06766518377515818 0.5669562473815135 0.616527942941591 0.43858781773955957 0.35252307545247297 0.5102950070615079 0.30809822963188005 0.6896875067666028 0.20107609925794817 0.42108308180295123 0.5509757285566095 
0.5613568806760975 0.9815721283565499 0.49759254698589667 0.9995788180269812 0.9897200492605286 0.04620030996345169 0.9424515067389077 0.07094053693450605 0.6622419792286728 0.9855200213610669 0.22968905727589428 0.9926207711633446 
0.4604802821264592 0.006088456790182384 0.53229603635058 0.9886822178158063 0.9720832204927059 0.28577367673074466 0.940644241111216 0.16809159048975375 0.6754013904216886 0.9663309491079498 0.10719621879853239 0.9285324770541864 
0.8036570174183364 0.021596416975801922 0.020272958524656937 0.5015389563287712 0.7459223985434528 0.014308967353552082 0.6376792522196053 0.4027453649129564 0.5172195239194237 0.6220342124531099 0.7270599644763761 0.7444386792386362 
0.6169245662030819 0.7913659875752186 0.5606012991079399 0.424450785769085 0.6115428145653468 0.5608541440454475 0.6461001247139501 0.37923699918483206 0.5836331927699897 0.343896571474436 0.4508626768244945 0.7305191771210301 
0.2044517682042539 0.013884783014128765 0.41353489996784726 0.9854976483970882 0.7892567166265193 0.06096058689749042 0.9778585168477656 0.06105597366288493 0.4943360040030379 0.7760919035767279 0.49054004465669065 0.9841530083830302 
0.508337517708747 0.026356049665853337 0.5833876024841541 0.9208657466551132 0.9214076423661007 0.0971628562814663 0.9947334246651065 0.10223638530402557 0.6221788747580048 0.9860692048037991 0.36262537054584487 0.9861764009418955 
0.7357904314988792 0.9918083967525763 0.19850485756222708 0.9640049300811991 0.8689438586533863 0.04654293038273445 0.8852866887542825 0.0964094476353105 0.5831515795194202 0.8871127868537174 0.30283173740213853 0.7531929046845864 
0.4780689650058626 0.9446776372848005 0.6717988026597922 0.9800098212653828 0.9482300722893181 0.5617007284734546 0.8657016041138197 0.18815647985000614 0.8052989497678782 0.9747368637776003 0.3681617561980011 0.44771119835847184 
0.8055689385645107 0.9108793977847792 0.009211086666243623 0.6379602405101685 0.5497559419087582 0.06263427717939951 0.8432553639312085 0.18176311731898365 0.4605683308406856 0.6397573829168559 0.18666093488973712 0.9330419136835125 
0.5826035158139852 0.02764094693827962 0.542130015033718 0.9610315052754665 0.9720832204927059 0.06842193742762397 0.9980926831952208 0.17712747947329432 0.631164035477974 0.9648140156536635 0.297412331714614 0.9355627326108303 
0.1389570315648889 0.3677252657956367 0.4491999036613483 0.5706927464023576 0.6232870732436443 0.5374345880546895 0.42069021615581104 0.36588175465688044 0.653523895037352 0.5552227200263071 0.4241828141775688 0.48820372104244786 
0.30158715826499427 0.8491495154999322 0.137805262569695 0.9992799412906584 0.957657456216116 0.014540942164506174 0.6793568955504192 0.0424964714634494 0.6057364655566044 0.8929357504475945 0.3596553239979561 0.8577819425835272 
0.9715041724516097 0.9403169005908495 0.41322148799848807 0.9730762865891178 0.9045930390463943 0.28685149881583094 0.7946159941196898 0.09391840289103533 0.6129190203526634 0.5958149243990224 0.11917384144130416 0.9981649339046211 
0.27253591791024984 0.001691570390510433 0.5882866507174817 0.9611068460409504 0.9596481568929425 0.018700610560113642 0.9749516134206079 0.02477424286451739 0.689283302408637 0.8981258390619093 0.29758580686189356 0.9863139926496456 
0.29877830544967104 0.9925385547622178 0.3826669327854797 0.6423391299110188 0.47592155654994717 0.6189532242293533 0.8427438056281732 0.48323538126528354 0.4530478500538371 0.6789261909251235 0.2644555313491341 0.5789005867700291 
0.6760985682491499 0.9500996611692025 0.07139579946527863 0.9996858649984111 0.9911265147665995 0.06896763639160106 0.856214146970578 0.035652170197377785 0.7767751720947201 0.8497253189407514 0.30253658794467364 0.9210800523536897 
0.9853773513360232 0.9509308341846879 0.4350747137463903 0.7678476741247227 0.7104405186507643 0.004346798632752141 0.7897500372566865 0.09198620441345036 0.514411989534376 0.9897934423777546 0.11355389415911848 0.9408485911338252 
0.991641644583246 0.8135144533268047 0.5588102954234123 0.5218441733562638 0.5328142814624615 0.6562400705662372 0.5347058477090386 0.21663585918867426 0.4337786488848986 0.1506661464391846 0.022568978826207176 0.5297295951811517 
0.06494178437288017 0.8515393671091153 0.3110896301746708 0.9117397497973192 0.6813912387304225 0.029841673001946928 0.8837746096545372 0.3328520262060521 0.6557786278391134 0.9497590332894286 0.2308003592544804 0.5251006200581336 
0.9789639830579275 0.009786384749460586 0.7849835635630885 0.6812891625409635 0.7902569195838665 0.19513635055420286 0.6226468661254629 0.421865641610859 0.3546996991008183 0.5908522882989402 0.4618527273626014 0.41512850130907686 
0.6465767040711281 0.9155107784390882 0.16306919242419837 0.559918119368476 0.5596097818616943 0.2557240070503698 0.4139767171002289 0.30724110123337095 0.5679552750793482 0.47761129341670816 0.4689207072406106 0.9467866721658591 
0.0022473299039743044 0.3034730729110457 0.5139408250213862 0.958480822514135 0.975193988977494 0.17651248729221913 0.8560095482266196 0.2473040788596146 0.7091262998384785 0.8458507013250065 0.4263052872044054 0.9745805808118946 
0.6977362320871544 0.9328767331610942 0.08001683049416153 0.9873348659662163 0.9492324551528366 0.015775660757326254 0.6737182223465286 0.03934286254441195 0.7767851746270944 0.8444793430307912 0.24234123929826856 0.9436570838308302 
0.597381865048567 0.9968128106962596 0.17139303209945783 0.8763174833969295 0.9553290324345424 0.0010794213485938037 0.750072220719431 0.03928945910676221 0.7398705184758153 0.8742894547574155 0.042717381566546475 0.9822179796950429 
0.9998631599491069 0.3594239588272334 0.9146641531584946 0.9816082618995894 0.7983912403640991 0.3050297399356834 0.9049007567224729 0.3691823572909225 0.29431141281796375 0.8254401644329075 0.0027924940745319704 0.9469873650560591 
0.6544706877242867 0.007838376887226384 0.01669993950912116 0.8419061912068856 0.7295709326359995 0.0006835059823921477 0.9282116177549543 0.0026946532826987724 0.513726606234831 0.8675758609498934 0.37788952814171317 0.9137836624783211 
0.6409057715293667 0.382694351112947 0.5789702867455919 0.5304393580357831 0.6477447356709244 0.34521571091542913 0.5243821724846275 0.316200301799718 0.6554062856706189 0.1757451920987867 0.3582255952892427 0.9885139259669018 
0.6671669692463003 0.6740797645494649 0.5977335619317555 0.559970952163524 0.5969417678421124 0.6786551586522358 0.6957752936145224 0.41932785457494415 0.5673804541934332 0.3358722745455496 0.3793063629041106 0.4600217289235594 
0.01818857752019718 0.8363479643994008 0.2686558439900572 0.975349220299248 0.9989572291814811 0.045103090749905345 0.9177719568527323 0.4099091641872988 0.7270699108610168 0.9264800576953311 0.2779538789514028 0.5226327961797002 
0.9970586989703227 0.9901344401028312 0.5026216670192836 0.9100683081337368 0.5325781045166336 0.2668607661377357 0.9859271083740808 0.3434233562328436 0.7511334888351069 0.5921096525303334 0.19893556018943387 0.9916182001269852 
0.03614481665542678 0.9173899736350798 0.6081923039276392 0.43625387330747484 0.5329270950493268 0.22832701806460065 0.5634999706681539 0.3881382204340583 0.3139884444057842 0.5627656991480663 0.5121774099386704 0.2092073385903851 
0.7507505090541982 0.9317092803563309 0.4532453075579825 0.5299713506134305 0.49650345222577963 0.701621272670324 0.9131968278362674 0.5039359078445391 0.42545291382064176 0.5648581363594086 0.3059450852399796 0.6077624099678672 
0.010286723057002956 0.8199908225063778 0.432135098504937 0.5431362577377891 0.5437829984861157 0.18679238824817865 0.48784237678107734 0.43747474285747134 0.36554870293218455 0.5610397781040125 0.42444192658401314 0.4150075187459513 
0.2260838155704779 0.001976053144765677 0.4026117580108642 0.8658906016843803 0.7703261937905507 0.07432196163240563 0.6330869775695018 0.19443932500691205 0.6614697776817372 0.802015012239449 0.5103412101637241 0.985066979874338 
0.5888068568356352 0.9870366415024412 0.057775864411237 0.9996844171869904 0.9969269720432427 0.03708444133790888 0.936053739061202 0.01700460919766375 0.4962207155290814 0.9857547012396691 0.1937781973908802 0.9401881133160855 
0.041435351259750786 0.5585223680205459 0.46725923549034104 0.6121869400646979 0.5232249978565383 0.499720869882449 0.36076400572187134 0.15408687910944346 0.585676069670108 0.5725420198231139 0.38633399598085216 0.39885839602015905 
0.6016028899327586 0.6834646186757247 0.6124000463707909 0.46547911672606357 0.5553637600218095 0.5539238362833794 0.6576503469914516 0.3956878795572721 0.564758775233819 0.32985566336898786 0.4499087705440186 0.4226626078356691 
0.6403699021421996 0.6930614790428594 0.5846851573030821 0.44697338913867474 0.4813768792666212 0.6479658921566742 0.705118801172374 0.6306814470694049 0.5103438822867792 0.33566459802993664 0.5032365130720855 0.537196351311799 
0.3485862807480678 0.022665630287721505 0.6236318015903942 0.9795920616941106 0.984115270399696 0.020148578864162117 0.9749516134206079 0.030017604306325205 0.672902145146972 0.8573436486040416 0.023162023332795434 0.9633457764209898 
0.5048239712020587 0.9315588234063807 0.16066770310932535 0.9875185657918042 0.9155888371242151 0.03692499312339066 0.929629462868111 0.23112368321422455 0.7496787277972911 0.869180037281156 0.5458383008147041 0.8920274743524182 
0.7707138940833446 0.9555456833542476 0.3923327300624093 0.995597454086221 0.9912647441216533 0.05703889233444681 0.9055177586531836 0.1332505134564775 0.6105017158898702 0.9465229928999142 0.2861937218387716 0.9993465770476657 
0.055133491112800165 0.682888021807949 0.6629650670682993 0.6904435901353014 0.5541906945439672 0.5207698374706324 0.6774335236193225 0.48173330994005337 0.5597165251241666 0.5508403149092758 0.4014841506548519 0.4185585631082043 
0.055133491112800165 0.682888021807949 0.6629650670682993 0.6904435901353014 0.5541906945439672 0.5207698374706324 0.6774335236193225 0.48173330994005337 0.5597165251241666 0.5508403149092758 0.4014841506548519 0.4185585631082043 
0.04226256557709607 0.826072930799577 0.5552359164513586 0.524905405277776 0.5020193674541961 0.48436016966543827 0.5737268451114325 0.523640571632926 0.41743451134980825 0.6075730087854726 0.3193181960085213 0.476095058363866 
0.03706811617880357 0.2862516243908262 0.4827162408973972 0.48035083831883585 0.6537950212982614 0.41400997002430867 0.6856172721855929 0.6264501993765503 0.5833617557508284 0.4268299879585239 0.8555701246316902 0.48616862741720746 
