0.26663760231752454 0.49339399043914833 0.991637356368935 
0.21865953292306045 1.5035492620018789 -0.05155749382096697 
-0.047414679342195454 -0.005326164079539675 1.999967773458922 
0.13335829301680863 1.202583240429873 0.10158982512719561 
0.06450292843504662 0.5518041004132584 1.2339454306686297 
0.29988812404319665 1.1288129084853216 -0.017037015401572098 
1.2056714849641885 -0.15029869595062817 0.4552400144809381 
-0.31834465199554196 1.1691018475515274 1.250350821644484 
0.7692295093828722 0.8727744818020418 0.09041633647775171 
0.3068047596468119 0.5655875664092119 0.8874287775318617 
0.2914439631372428 0.5396315813424957 0.9300688343431638 
0.9492480379132822 -0.29679045056610254 0.9968190149569289 
-0.17086101422231115 1.238862621343454 1.10829665773876 
-0.20513560054447022 0.6404639024274476 1.9354380419300137 
0.573169033736419 0.9931973836337618 0.06553959047299862 
0.573169033736419 0.9931973836337618 0.06553959047299862 
0.24548437801520878 1.0481934685030772 0.05044800631206248 
1.0510466832870535 0.523557023319224 0.03354412416431751 
