0.48915075408349495 0.7194882367663158 0.7146639776828196 0.5178014786413444 0.7172545817164815 0.5108001641159634 0.661397136755918 0.5009864959337482 0.5070099493053748 0.4818129893767883 0.41333133510153147 0.5466308689687582 
0.0032294295656820973 0.41607132813066644 0.3967021186660771 0.06570706296622753 0.4589761119808047 0.4604555725325 0.5919717197802057 0.3176341907392265 0.43263010291141163 0.260079187157612 0.47822832837074086 0.011826747837195173 
0.38590255663537876 0.4348145808299333 0.499394964718041 0.4431464442129275 0.372266737222968 0.6478775740359874 0.6538377171117722 0.45692542766325395 0.36495424319471725 0.5293266644496548 0.5759648993023285 0.3864167379145984 
0.4717890745711617 0.6833065106454684 0.6191678610016785 0.38500091335120334 0.47958366467503794 0.6023044788074655 0.6497001826252553 0.4483647411250589 0.49784570735682143 0.5485070929126992 0.5539926911155564 0.2904175102623402 
0.009249214297066988 0.7821839520860213 0.4862183832272971 0.08812820047751907 0.0816721958175978 0.9924974075916277 0.6801948691317837 0.6706916456913157 0.15542227465192618 0.35159177857144075 0.42959449604370914 0.03946834608214476 
0.2063926155260617 0.5110602721655622 0.5658398311474752 0.7247657195676468 0.6692745441475592 0.45331558807454286 0.757929667695879 0.3975322384212864 0.5466932648935815 0.739632889258195 0.30095772461875814 0.6342005962403153 
0.325498284350789 0.013029438409190297 0.48007101462915697 0.5585695354917319 0.08410998514556588 0.49428077382038615 0.6789400224026931 0.45093720695991013 0.22146076471928722 0.366624853167314 0.385272747586912 0.013230398965025203 
0.0014651013304076144 0.8066210131433568 0.4874511990894658 0.0034083359028750926 0.056162049120588226 0.8539339590937511 0.5795723199225314 0.7481127826529304 0.17656907155069448 0.30545155352956976 0.4490227655509197 0.03946834608214476 
0.12325335380033949 0.005566021903480517 0.5522902391259342 0.5514884219005067 0.11599710519317169 0.6113582772934812 0.49065551752521613 0.41630010200787704 0.4965818429836669 0.6262998376518992 0.49842383538471363 0.5153812025369165 
0.1418184468641069 0.21009999620996234 0.45205381069272976 0.41416350658129797 0.5795133965254772 0.43569814640728877 0.623791485402475 0.5985898274775018 0.526457450798712 0.6748255555485431 0.43256926978573995 0.47807580157273216 
1.1456114266117368e-05 0.7159831393175682 0.49440987194479785 0.7275988053129304 0.4972816537021817 0.534873987262714 0.6461831948586587 0.29688052783134067 0.6455335281868989 0.4376885831121781 0.30066613734693554 0.5970238108170313 
0.011360946124931826 0.843186882215924 0.5052328714791354 0.25167179693575314 0.06793377001346046 0.9996589009049046 0.7009844392097951 0.4899607151073969 0.08510138084300514 0.582829466720121 0.9711964881108822 0.27958688132582 
0.4216311618384616 0.9962901958894333 0.1374561740277632 0.0030767397482873993 0.6374872355004498 0.9630196476407107 0.5425828951242933 0.38881290430267046 0.5871481357402021 0.3764115021112532 0.9389965225662161 0.0018681734205604097 
0.5137671734042234 0.03385317029712759 0.4900714029678812 0.5100117887063205 0.1347644193030997 0.3212253648896209 0.4787592852554624 0.4464664909124002 0.3229141105472106 0.633955177623646 0.7360137482113597 0.5839512281280709 
0.22029558455389697 0.9389822462508033 0.6273903075908978 0.759540269756756 0.5631209388569633 0.42949683865117344 0.7696067059234211 0.48898557843536916 0.5784646170153617 0.7932134322655471 0.5083081778670144 0.6062751110665542 
0.3036604023010212 0.4219559464059862 0.6598541425136566 0.32343978100289944 0.48708175696325795 0.46416946441468865 0.6395173352359714 0.265379465417116 0.5042700554706814 0.5738706068309916 0.4618833183565896 0.5301407882418181 
0.932578572501245 0.9651852867896603 0.1275265076995546 0.0017598082718594532 0.8496495291318148 0.4659638250493686 0.2872768705224167 0.45426469563670013 0.5318412778823709 0.6575561641349478 0.9750190361473854 0.0230443347474662 
0.00019540432347137093 0.9484061852990489 0.21595128768533853 0.24382782133762115 0.9046953498456556 0.9591592359398542 0.4718184667676647 0.3676006093774859 0.5048117665722441 0.5389579611061922 0.8788468191808985 0.0037923973182592257 
0.42308799196031416 0.8922175844626802 0.5016242284860613 0.5821042176060814 0.28158331384282514 0.4730426644070843 0.4049252591521154 0.37984546702920896 0.726712496924939 0.5606560804717768 0.5676384547537854 0.5381731571393333 
0.09654539769939495 0.1770563012919416 0.4941271211068956 0.4967138064241644 0.5574853222298977 0.5183253034973676 0.664462002589983 0.4144030668026055 0.6634589371598418 0.4528529527248003 0.4184719358298252 0.6103699795436122 
0.32029010244695555 0.9856270906092284 0.6827011121533527 0.2409458424850569 0.5458657335486276 0.7914227896375212 0.5407913140168045 0.4849993952944851 0.6452782915501089 0.5905040395611646 0.24374133011304688 0.7244432497848351 
0.038306593056392946 0.5790396761354722 0.3707226872741942 0.18350815545161253 0.0414573751261246 0.8353231186414738 0.781095113427587 0.3941398074130539 0.1014551013315946 0.205052833072071 0.8351245055254818 0.02768189601402702 
0.19142011025099803 0.834281805953309 0.5715266763370608 0.43465917301020185 0.21849745843231927 0.4867671845410906 0.5591043392251795 0.32605363596302167 0.5009708779391647 0.6487602274719008 0.6698472896720301 0.542528405056135 
0.3342558812088076 0.4972240516478875 0.5830486061833454 0.7625640804302106 0.4883513952610198 0.5741604181268657 0.5288176600632417 0.38932293799201123 0.4945236107620602 0.5078974373696037 0.3768555252755745 0.5651812512330994 
0.4270297842632321 0.9924412927763488 0.12697377422979159 0.09127441549724127 0.6227567351464787 0.9808009470078293 0.5912591909329444 0.37499933183876455 0.5049145138460618 0.37958914048003933 0.933355157698004 0.07391286541964182 
0.003323309242483842 0.0016232790412003713 0.3744506031280119 0.014764354103002919 0.06285541746183526 0.9709270034895063 0.5885738003809163 0.5729091329606077 0.43263010291141163 0.38117575111317514 0.3351953733876047 0.004220117689069602 
0.9574590331375048 0.09722265094663801 0.5334969547547685 0.4441451902745869 0.22274059183088793 0.4851964108801498 0.27799372660875193 0.5227150145404641 0.7151948836889984 0.47431309624851536 0.36360699657428164 0.6647640422557632 
0.44359354880300716 0.03345467347427272 0.5801077542861678 0.42311907376201663 0.030097000623104594 0.8952541967401648 0.7547695698664245 0.39131945052500905 0.05490230757076309 0.4227290214424105 0.4656539854968941 0.04197069952399317 
0.992882641438499 0.7816512526994731 0.3623704461359597 0.01680811624293424 0.5141452378917148 0.8094739266437613 0.807317969333274 0.5999465461846178 0.7621011895179594 0.5518611368291942 0.4697654155299238 0.09749983402499296 
0.007649304117245459 0.7138707971507383 0.2898032660680237 0.004286844513580447 0.12335369394102166 0.9316687666962631 0.6284206194296591 0.4034584970696615 0.11462335520047004 0.40317933820608925 0.2014779579119655 0.01082709195290546 
0.9277138774362051 6.498787438830034e-05 0.39608567550209006 0.49292041525630736 0.22956374582970074 0.8943522888177627 0.5046104244858812 0.5141373302996387 0.5130415462056294 0.5012558608531165 0.5489909976449074 0.6333075485070091 
0.9277138774362051 6.498787438830034e-05 0.39608567550209006 0.49292041525630736 0.22956374582970074 0.8943522888177627 0.5046104244858812 0.5141373302996387 0.5130415462056294 0.5012558608531165 0.5489909976449074 0.6333075485070091 
0.3667262663047847 0.7235544640328504 0.5793806374561512 0.48993000562119016 0.16637509736118217 0.41673212314887037 0.6429502223388055 0.46986479065819253 0.5245129613631536 0.4982596126493341 0.5242635943014364 0.41940590963979474 
0.003694829773781434 0.3453895855609953 0.5493852636265122 0.023512774824792304 0.634682288092784 0.818312337397396 0.7887098017582107 0.4521392190960838 0.7595205410568234 0.5106893024666168 0.48349752351965924 0.592189500495089 
0.42336908589961564 0.15269524361817927 0.4379261322969743 0.5677864749097112 0.5860388327293591 0.6466085471622681 0.46747185117229817 0.3798623415284394 0.45490972611936475 0.3587936892844393 0.49047966061851556 0.7517512518287244 
0.2673683547052055 0.46154362453468445 0.7407335156711397 0.3741757632598093 0.5186624778601908 0.448772449141124 0.5819953897717218 0.354309905882717 0.516359033459433 0.5204121716549195 0.4261837684886518 0.4741671504459193 
0.4544800941678069 0.0013855158090524955 0.20698732188154378 0.44335277913164634 0.7262186713211065 0.7858185064695645 0.578763753882337 0.7344908645840044 0.3478074981081162 0.7684672547423644 0.47656231266147775 0.007863610374256098 
0.2694066833710324 0.7766879122568402 0.38598800083020535 0.5810316357503714 0.21218351564500096 0.3946648276279164 0.33776681124232677 0.37263902697129847 0.4014488680578145 0.5630071203355802 0.409132223046707 0.5597933840446394 
0.11397286697611639 0.5328481792504363 0.4672399903041475 0.5262105561720728 0.4903693381724761 0.5701234915664163 0.44808995437125754 0.5749973645407416 0.51975940642139 0.5493693423612438 0.1658918928534211 0.5610191658826942 
0.2181753661951938 0.5922035142269131 0.44771273035284553 0.6211142904840073 0.48882743263752776 0.41076174628970286 0.6041162119171996 0.4926066514259875 0.5912662049297512 0.5372768570930944 0.43398783350401504 0.5292778235264554 
0.991815888893091 0.5643965993408209 0.5791197843681395 0.42205932699893034 0.6483128967054818 0.8682581690817429 0.5450385084981334 0.45329964904233744 0.36982106404481707 0.46931983529357185 0.593904006452845 0.4778645804294752 
0.33416389009172465 0.7586808382437693 0.5747800436624481 0.2776516674052134 0.431488574616379 0.4865038052495417 0.7046285293105101 0.3391123432347217 0.5791875313991522 0.4469332801356929 0.34589844053617935 0.7220281724599065 
0.5481525085285579 0.3276707964611144 0.5133766948389334 0.6689176833575071 0.46964662727866324 0.457417725952836 0.495350016807714 0.48212166814620633 0.5832572856380785 0.5139628649197977 0.4546620600927376 0.4942455087842631 
0.3223477507833809 0.0006783693527135926 0.39424358010547667 0.20403100161072263 0.2385769661997399 0.8089907176223603 0.43266939118239334 0.3355663751487701 0.21570246214119954 0.44363421119235946 0.36446738784657007 0.06865397228359704 
0.0016389306539690424 0.7644734427120502 0.5579904779533837 0.5286488272464731 0.47623442384467607 0.6002877027626374 0.5706790287594614 0.358154585209928 0.3639745435865349 0.5470715439422128 0.8802348488880676 0.0014058386362448619 
0.11558330948056791 0.24165180628654936 0.4935585126133408 0.4925796046944495 0.5588141499107464 0.6054504691775189 0.39667477791939304 0.4928148879897235 0.51975940642139 0.4824011789716308 0.4877980472550937 0.5329341639022006 
0.23688295111063457 0.63927473306277 0.5237060277476793 0.4151612805838434 0.4012079043125971 0.5118770375731886 0.6177883250817349 0.4631329198021512 0.5178219505469966 0.5236326354000583 0.5274933685097869 0.5429615279873334 
0.4351528496865815 0.993252717397606 0.004784200464030636 0.00637938379809902 0.7260883856267304 0.9291133110405171 0.6085251183415048 0.4940247584247842 0.5889013201230304 0.517961794995505 0.9696150873374062 0.010434014857862498 
0.38680165137996947 3.3342079293688376e-07 0.36754215317914407 0.26652409108478703 0.15735611338518984 0.8089907176223603 0.41975704674664993 0.23432846230904136 0.21311448794476034 0.39245247925740423 0.20010440626376835 0.03228832449798335 
0.9589618856056359 0.9840163717691446 0.0001275050342176877 0.03771849308014935 0.9992010589870834 0.9095433869589351 0.4789961983069382 0.43217728184316995 0.47686244927376714 0.7429931658968879 0.9344991621641869 0.024260084013337596 
0.41507545522330636 0.00046029234456687607 0.3657152824025193 0.44670637630339305 0.0025143492886829807 0.9116253300811018 0.7748349502059828 0.47557608143328456 0.2526155336211151 0.38151274742849994 0.46224809416240503 0.006450891600162212 
0.24515967821024592 0.6602832119310106 0.5006316111750427 0.36390768405101004 0.4743070567825623 0.44870703600160067 0.6041162119171996 0.47043713882801685 0.5622214817993328 0.5120596170092797 0.5692896322918234 0.57826777363957 
0.4746703038903898 0.5966544442535546 0.46117253140490844 0.42876943409945345 0.3859821425616866 0.5349159102266706 0.5497728331645696 0.2492061439093367 0.46366311107761893 0.3871422371388531 0.5134852419350127 0.42710821181834313 
0.40175011802861993 0.0007598582962475842 0.42460579874267407 0.4612983995415433 0.36068188210529084 0.6155681582497146 0.5361386411485656 0.41125588034277283 0.6364976850745347 0.3701995379065595 0.3016780613291019 0.7142217568460317 
0.08798986110823667 0.98490849498428 0.4870842322991996 0.659083713339641 0.5672829464255209 0.3583013929761691 0.32689850167352386 0.47621552993610816 0.6875271855397088 0.4160665899519721 0.44527761046845604 0.3788443327072909 
0.021268312571560366 0.14806679278566576 0.3910386661417551 0.3659221144666107 0.12164842667197437 0.7883033375224212 0.6651671964250769 0.4767314190379801 0.3448663125466726 0.3949249942304214 0.17181327562269172 0.12694516491713578 
0.021268312571560366 0.14806679278566576 0.3910386661417551 0.3659221144666107 0.12164842667197437 0.7883033375224212 0.6651671964250769 0.4767314190379801 0.3448663125466726 0.3949249942304214 0.17181327562269172 0.12694516491713578 
0.9551205112467195 0.004097417222481442 0.3460832602466528 0.4758853066477895 0.21884512426728475 0.6480724296403203 0.5765394232729663 0.4814914053525774 0.5561129436463381 0.608293494205564 0.44235934197980387 0.6544577932018749 
