0.010946093885268182 0.9923665126460197 0.9118077057824261 0.7305342280332836 0.7653570026008788 0.10408626467979601 0.9422729941548379 0.8918151766027581 0.9934632494134769 0.9768824424530598 0.16947291652343777 0.46985050673133355 
0.012247610851554135 0.3081219543975391 0.9896786691394357 0.9788915536851914 0.9178272503075042 0.05641801561257437 0.7786188562867604 0.9987714678865856 0.9261243564047872 0.9148762852105158 0.27414196882694003 0.6328134420497066 
0.5687461602431477 0.00032845891245131265 0.995558993845476 0.9981394102416511 0.9390415255993444 0.7632829637244437 0.7425230591612646 0.998088370583278 0.9803256771425655 0.9961011390486135 0.7693427578737749 0.6461234940167021 
0.26663208095812774 0.8882018714654077 0.43356515894309067 0.398435373688252 0.22253628943716625 0.38645449463395026 0.25664526526473636 0.5417859554147599 0.9967608372578035 0.8185421548045366 0.2588424604792972 0.4206215561593951 
0.3321076274458326 0.01094990638063894 0.8707674780860413 0.677217965591823 0.7932017920047345 0.03779461864041064 0.9104327761669715 0.8428606870339932 0.9795390718582074 0.8586456369592569 0.8075006231782161 0.5828691645638026 
0.5624372138776346 0.9955423386403558 0.1763574468777521 0.9268287120732922 0.5355105858496936 0.5051329184565096 0.7330390683295454 0.9998362033186751 0.9827091360167258 0.5208554924226445 0.3025596905725128 0.5726269273282046 
0.5734482088318459 0.6857583687362723 0.9829600672202056 0.19325796971751114 0.7010734020494811 0.4146971971232971 0.3609184353891173 0.5629719322423101 0.5725770798933466 0.9115847829836423 0.7034233203419104 0.27451338407485204 
0.05417442492526614 0.2676577528934896 0.15243044618951856 0.3136080566825446 0.6231707911335554 0.7750993711454996 0.830982227983674 0.7394954814325235 0.8905260267217119 0.6335281351151341 0.32098570693160855 0.5783684801360887 
0.0022499144476984534 0.026550350744420026 0.8271005835885215 0.8035986044430266 0.8055343347786303 0.06755372452455069 0.9484507591009842 0.8833815009371968 0.961765787026079 0.9977224835259166 0.19824282266165452 0.47691224300695245 
0.40854973683312984 0.9773953137451107 0.8766436066778672 0.9161473185290813 0.8568504084545471 0.19984893083091942 0.9688307146226788 0.9315137173526039 0.9956648432091155 0.9309129798253993 0.7666593428864839 0.5308596092271661 
0.20382270116792753 0.906327915600827 0.9096820110611623 0.9997120361400443 0.8605842210372648 0.04407976324746776 0.8927269591834239 0.9164755708090522 0.9166651786145089 0.9976121630612172 0.6459292434276134 0.9280273888442637 
0.11388460707976955 0.40913486157442525 0.8243700919897486 0.5528016744971082 0.4934549858219752 0.509122298423738 0.7531875699065225 0.7432644152027944 0.533475763512771 0.60043961865581 0.7983128358015225 0.5479982186258046 
0.694379657949699 0.6540419966730625 0.9463622719020806 0.2785708671939457 0.9198214785453459 0.5911350770607237 0.37324546360301303 0.5367364754707886 0.5882651594102735 0.8057279835981764 0.5505101749681445 0.2797377014221243 
0.1915248872338329 0.1322335581516603 0.5045206684160807 0.8432924838911761 0.9416744403451025 0.4912092836093735 0.859747629524684 0.9995776106731634 0.8409688404113825 0.9048038439921913 0.6995430770727434 0.7496244122107217 
0.39534311329767113 0.0031187052629266243 0.7425053146171937 0.6021129896441317 0.7997229135435671 0.10327097190490839 0.9995043475282921 0.8955738343930403 0.9260094736128971 0.7715168503812052 0.8401864964622549 0.4915916903005698 
0.4399806845822504 0.9803060097139973 0.870399524540514 0.7753714279569417 0.8470526627783113 0.12819721710914328 0.9989601818017335 0.9175072961800366 0.9835727442130421 0.9999785461676498 0.7366307960167909 0.5495340204838322 
0.941001460302436 0.021086564920796663 0.8011205816870991 0.6851279194436125 0.9750971484989437 0.45689114915876 0.8227784008949234 0.8002299268780909 0.9280390416161942 0.9771451797306998 0.3735672397939902 0.7390833199282772 
0.9925982480320852 0.42565967297349133 0.9320686418066509 0.7634808828321358 0.8349805401758374 0.4163402751820482 0.8419412626563347 0.9283971446769851 0.9242167486178311 0.6003750357873305 0.6308431088125073 0.46354296568167597 
0.21985240693895877 0.6055468794433106 0.5035280620994034 0.7112272405326604 0.6585255684258732 0.04347063752906752 0.3805172760883836 0.9320634493094369 0.9445735621249105 0.7503169827486162 0.690521937901758 0.6116451433232157 
0.9205407805962791 0.0003324947538782541 0.7395259062183448 0.7958389603821518 0.9923853678974183 0.7652468188763257 0.9992801439950888 0.96451825086628 0.9942079830158447 0.9857712313478071 0.552098634521829 0.8754915505143819 
0.7354695712466057 0.0023549749189419322 0.982164835862948 0.7632194373977426 0.9057710950936295 0.840534653330549 0.9997869700290454 0.9918183144637468 0.9992360727401574 0.8650528468462132 0.7434825733631932 0.872243408317812 
0.5890604607323557 0.08448853536684467 0.9987710522002403 0.7788859522168443 0.816825809963781 0.8218244306787631 0.7477881584025446 0.998428943347583 0.9946706248840882 0.9852813378249098 0.5890213699597874 0.9595196279682655 
0.3670018264639747 0.428119055336205 0.8073958802050336 0.8563368600924339 0.9112593499703147 0.0325221353191411 0.9996641405549223 0.868480244669618 0.9367714460045672 0.7951965930996088 0.5082372518908083 0.3182429208622243 
0.38697057229965 0.9817317316680485 0.8749619219908749 0.9420345612258987 0.8470526627783113 0.13662306160844662 0.9982366967315918 0.9286489906919958 0.9919680182107885 0.9996363982230076 0.41146160331444426 0.16981096281849858 
0.8413938696436173 0.022259763781012076 0.5060984167922993 0.8698152924314764 0.9685972735160822 0.6259920122146142 0.9998385129431827 0.9800097311249097 0.9999812591386028 0.9971975524454987 0.6091695194894765 0.7988362334223087 
0.7335132033311156 0.06218378603595821 0.7705409948637792 0.672251806069363 0.8139595480651178 0.25500770086666613 0.8663979238384821 0.6869803159066823 0.9117105961560811 0.8208313747030554 0.8650869907133041 0.9025267092755863 
0.05033037382743903 0.9999999087149773 0.9844997376916104 0.805068733654642 0.5690043270314529 0.12974037571313124 0.7589184905153822 0.8516486430304759 0.9727707358876841 0.7876916055752978 0.15329938132391774 0.1433988826456315 
0.5094983620633531 0.02213832491679324 0.7548473173492172 0.801310453019258 0.999902179114367 0.2906995688838304 0.9204424301920991 0.9994538863755986 0.9951627509346147 0.9105068159928228 0.31236776976717084 0.9118354735747045 
0.3227948499480766 0.9045739727036838 0.5191487062646749 0.8388071382976163 0.2599200812139125 0.476831754366915 0.8080197841913049 0.8201783733537836 0.8898263189862688 0.9347294967018807 0.6573607132213471 0.8320979687844744 
0.00018094076919362534 0.6688035932158601 0.7916623861579032 0.8426439898842025 0.9840653236488615 0.0254108616102596 0.8839281863507189 0.7653812339577488 0.9097274231496937 0.8556088844207733 0.3040325863458821 0.24872370611645872 
0.28634067916269074 0.6523132660916731 0.40793926166593125 0.647501199624466 0.6542629453735368 0.14226100682990261 0.3985713464478403 0.8809077444792334 0.5712734963980203 0.8420648860983379 0.7545349117271086 0.6004184646623679 
0.6018135860318552 0.029055361042516936 0.7718179990404901 0.7880862773322813 0.971792918899053 0.6112646577104197 0.8525896043137025 0.9999454456409663 0.9990419040668788 0.898185449576863 0.30832878590637813 0.9038942981726984 
0.5739481324904746 0.035249258008966444 0.994016062394948 0.783168725429099 0.9716952001165658 0.7831390229560261 0.8745350458186065 0.9986399552213383 0.9997570159881816 0.6737236636201512 0.751464212779265 0.8263544618788043 
3.4859765645619753e-06 0.4544438867881688 0.85145633941083 0.9278215918539439 0.8378772559371376 0.051592007784568183 0.9913010719764567 0.9524218077016571 0.978916712684926 0.9259362897968642 0.16127074745515835 0.4631978663251045 
0.35135902303680216 0.32496559115718193 0.8050740937248578 0.7844599848995376 0.8082573211490086 0.36392493124967795 0.9249090128523698 0.5453066673802891 0.9983134274109849 0.9997501062662729 0.5576128513079016 0.16210071287103064 
0.38697057229965 0.9953087688112912 0.872021517761134 0.8791955094515914 0.9001875162600657 0.10505616803018292 0.912750359811699 0.6260951045781713 0.9285794325529331 0.996690310376219 0.3704108621092548 0.1979368178654882 
0.8093205118083662 0.23786223688536373 0.8569547375449618 0.9418190176111755 0.9053613804143977 0.11218608081008521 0.9320623132422947 0.7181035723424173 0.9776867330642586 0.8337961052743986 0.3063949990187928 0.5011125580047698 
0.707793696942444 0.0500828206200612 0.8156142813787943 0.9965467230971613 0.8859831190555053 0.1258060417571878 0.9746561836194153 0.9724048717756099 0.9358910475898485 0.9873275174583055 0.631720463907823 0.7405911269679701 
0.32357643142549847 0.3510571533277485 0.6202147803597334 0.9702657456670504 0.8147293132616484 0.37591548903272315 0.6082246413279797 0.829636901370699 0.9744200641512468 0.7939551001004489 0.4399630784369 0.37209041215164973 
0.9932016862274511 0.8447344152235249 0.6653772054880912 0.7294071368174415 0.965671951301364 0.5215869104910372 0.021403832790895694 0.8437824291745863 0.9630020001986315 0.8015813846533044 0.41138197262038934 0.5259610223419802 
0.02077049844781384 0.0727414092126934 0.7572817979597324 0.7619720347198516 0.6828272157204148 0.09225683739131091 0.8991659401566099 0.9928980287435242 0.9947129044071589 0.873079544710211 0.7043824506888264 0.5071431060579209 
0.05481624896430216 0.915019632957573 0.7523284097707245 0.8446685028011154 0.9993587080192209 0.012195172485140585 0.9185028780686657 0.7653812339577488 0.9278150110016451 0.8289409729586942 0.5581745060999749 0.22436557708416416 
0.9583499393000746 0.005412503177020633 0.6256198735065719 0.554613124001219 0.6671576841550134 0.205328519633747 0.16246670436141958 0.9540973844769547 0.9842584809004649 0.9237738620841804 0.49863804010098767 0.7048369321111785 
0.22273506857039618 0.5053674499325175 0.3731350027409568 0.39256780124525137 0.4955266372526089 0.5627324731339094 0.5026410529298427 0.7163359690816327 0.8162530134431581 0.5445674666125944 0.44594388537275775 0.5151329549432478 
0.42902851715343493 0.35408469874406845 0.19296572418338848 0.5101405717290497 0.4375562921423305 0.6229358181031279 0.8078998311152898 0.6274780322099007 0.5103409498313471 0.7467174426341089 0.4400894392777158 0.5608025630434837 
5.750786210941515e-06 0.182487822805587 0.8587587428611676 0.9586928839887109 0.9829902673359097 0.11164554388891354 0.8943151907734797 0.809997354505701 0.9942447808819762 0.8829851366571206 0.3029112843487754 0.5500377293301042 
0.008042139249517744 0.16927525353928768 0.9842037910618276 0.8281080711094922 0.8177817121138987 0.08609860614191336 0.9522393349790405 0.8707477698880036 0.9897659515224774 0.7969201539878884 0.2812431090179559 0.4813745898535056 
0.3674038542679148 0.16611021512378701 0.9200297211193019 0.8910613996741938 0.8269631654808597 0.06986726925222425 0.9292426451377607 0.8689601860591841 0.9649777746372935 0.7870050353878608 0.8317261657149763 0.7891701318497082 
0.07689860030517653 0.975942709980825 0.7784090797588605 0.9286632458254415 0.7994983682628034 0.19588085437995797 0.8963192490854075 0.7029017470144673 0.9934632066551813 0.8870446950528618 0.45098353827558957 0.40431868614908206 
0.9846383393887937 0.17663686617793395 0.9950147699213314 0.9910898800479836 0.6699592521249521 0.5952019078018047 0.9739500005162237 0.8912698022621952 0.9802935073898142 0.9453807504122194 0.2970038024564319 0.6309271647697942 
0.2824598741048082 0.17746274410991042 0.5044555253845685 0.42186244813455687 0.33604400340970364 0.18507722190884465 0.759818823473591 0.5827641580127163 0.9447500925915536 0.5341984622372736 0.3646497249584797 0.4881747585928954 
3.9468136374311985e-07 0.6276499027949034 0.8787449247356529 0.6754271649650794 0.8071685174376559 0.062040547342521055 0.8426654376609307 0.8788273139091937 0.9975471067671007 0.9973081632257355 0.274183595128884 0.7384125680168421 
0.703627742409096 0.08311715175618378 0.14118317412419934 0.8534101316787086 0.573227426033215 0.19455945057833152 0.3278382508621126 0.7325784704643729 0.9487744846479751 0.6899571269029774 0.3138584952685745 0.6231764292472111 
0.0025490625151739082 0.46415980401345425 0.9693454061413566 0.989375907658111 0.8324860808894747 0.061532423015918075 0.9255758190907001 0.9233308810092272 0.9981811952033818 0.8354619452948058 0.19325401963476418 0.1698060550637433 
7.80829039025426e-06 0.9442616190201373 0.6716632562710733 0.8352474416235833 0.30380744373591073 0.1281597560233497 0.6724366282195436 0.9868172890681423 0.971067676063923 0.9211216434788976 0.6675113138738994 0.2840406488433981 
0.07011356493267823 0.9703615789244885 0.7839048928718505 0.6767473666949613 0.48683687276644216 0.026427866496251985 0.9231180441102556 0.7537737299040261 0.9906564020726013 0.7888205378897943 0.4668973329067063 0.46458658534589603 
0.4105087889719098 0.11099669968443063 0.9140980105977756 0.9758583601963812 0.9946780232931818 0.07987171989860231 0.9918366603610066 0.9581822097499463 0.9759043008482514 0.929364529966092 0.7154770048207335 0.6939071837291194 
0.36419841676408715 0.38508177701027624 0.18906070913615697 0.8045300217538613 0.44895787740765625 0.3397580276701848 0.794257931892625 0.5215877986631343 0.9444855547945984 0.6528510171291692 0.6306681518181017 0.48442985129711785 
0.31769173109889004 0.0246768249373421 0.753177752516233 0.6342928406897904 0.7540403472610467 0.0033592089743482434 0.9347588481678049 0.8854099024338915 0.9974216231713928 0.8297482819150419 0.7410997306025482 0.49835785594569215 
0.4974845541753702 0.5296073322754645 0.32727701357124617 0.47006901669969114 0.38014444045673423 0.6152596026698306 0.5951168356063227 0.3970307574236126 0.49368526549949343 0.8118792604483767 0.33744940634371745 0.4925007697861459 
0.777683579463691 0.33441879225883375 0.14342324685915916 0.35699579121398234 0.639363527767512 0.6225040819959933 0.5446159007120387 0.699411958855619 0.8974051070988689 0.52575358740025 0.2891818416077897 0.6915372395435628 
0.7110816015143208 0.045123884803229104 0.9339016630964507 0.9698940497914504 0.971151713448098 0.0685809886867958 0.9789304543071223 0.9428093874785443 0.9448028587611367 0.9866676976419647 0.631720463907823 0.7444694788291822 
0.046259382616108555 0.46176241389768036 0.7979935150249715 0.9549077402671771 0.9725797780835901 0.15637912589371603 0.6854184303077338 0.850493105137214 0.8838843530496563 0.9308599672014185 0.24344076273819854 0.8338597748741986 
0.07722031350918113 0.08139262860207641 0.7674521500757734 0.8584909414428558 0.7692306335786524 0.13590232331993152 0.9792230162007297 0.9950184803080645 0.8917468249019139 0.9258631322171023 0.6218691429081366 0.960139056897831 
0.001635454088217539 0.7971005982188101 0.5832900127282397 0.9758727557281173 0.8969236229480325 0.056014867620208755 0.7007424377529792 0.9597850830317999 0.8448210497459414 0.9193274025993655 0.5851636114023384 0.7148023105989411 
0.38697057229965 0.9834298310825562 0.8540111499237211 0.8536227997346677 0.8470526627783113 0.20051698765092157 0.9987808454940257 0.946084765278881 0.9891799265418875 0.9998908042862874 0.7119783354893409 0.04972040907430575 
0.8328009510176202 0.6238046748762783 0.842107879863943 0.5960174334515583 0.9348735620246159 0.6059118843263699 0.012108356784696905 0.9792580461507653 0.4918245254250885 0.7313599032906268 0.6237755788185451 0.27696075491365457 
0.39442314624108255 0.6308715317979066 0.8043656176578027 0.9199677953527691 0.7634486548227527 0.0145362624735271 0.8604830742066814 0.8420981496645087 0.9851605613926838 0.9020892544497615 0.34981320534162785 0.569535922178286 
0.8405777587626194 0.8238201767399043 0.6748034031285629 0.6810124042792609 0.5123516262583497 0.25061715379963756 0.11086073882355316 0.35069753520540087 0.9951853980347728 0.7604123647167933 0.04624770685564639 0.41569666372334224 
0.5782551356914444 0.00026018614124957706 0.9990068418024652 0.9423245734680328 0.9878386037769394 0.7815864535728185 0.9621471888084066 0.9579095021070826 0.9999097505630802 0.9288310658307714 0.6958476069279181 0.7746413843437341 
0.04599747957601158 0.9719614225885029 0.8789497889225794 0.9423325221463575 0.7944142705040038 0.1768147830926135 0.9192696116545148 0.8516301694626868 0.9936312581381305 0.9963357254148322 0.22677517857726415 0.4607558175119729 
0.8069673432352482 0.07748356738927688 0.7520391819349097 0.9300043221344488 0.9009481867241871 0.2521707199806337 0.9222894061071724 0.8583510317627654 0.9286824250656397 0.7985829793104432 0.33397125669181055 0.8382334652257439 
0.9914659036342063 0.6569452446716384 0.9154412562188396 0.702132869572123 0.8852762913545681 0.40006005299428526 0.18370553467424106 0.9773894912234815 0.9697971844008707 0.7875584466422464 0.042527443260582505 0.06720144699650382 
0.7707731583272468 0.8804187625411403 0.8020958708029867 0.9206614325753941 0.9104228308501876 0.294274021226005 0.8044961393590414 0.9585215409682987 0.8921044916317694 0.7978156669899148 0.8347921388672689 0.8270081915860628 
6.167338301639631e-05 0.7076729714042967 0.990152148576211 0.9968036606355026 0.997491387221301 0.0012082634226010802 0.7654281113982374 0.7408644211539189 0.9757207394303647 0.9895271967519255 0.7654000254332934 0.6589526912455763 
0.07507873555982039 0.5478320569476937 0.3022151916784961 0.4062295247240082 0.38014444045673423 0.6644542955833307 0.6700222838618395 0.3760361671540531 0.40783288689748615 0.781691771685761 0.24902242039391553 0.5075054387822435 
