0.006860029551181146 0.6089380247374588 0.493175502354319 0.6681912074048996 0.42012916552432433 0.5222923816415678 0.3312653399649158 0.505844234949434 0.7108704483176013 0.2197311956097665 0.42194558722251063 0.5924460744594159 
0.47826368179693934 0.5718561001560953 0.52704973006604 0.4353633526121101 0.5795429293675378 0.44247343013855145 0.5523164967391063 0.5585140229546126 0.3746288330304853 0.5836799170625395 0.5035851966345611 0.6540209328797937 
0.47826368179693934 0.5718561001560953 0.52704973006604 0.4353633526121101 0.5795429293675378 0.44247343013855145 0.5523164967391063 0.5585140229546126 0.3746288330304853 0.5836799170625395 0.5035851966345611 0.6540209328797937 
0.0034933114284181888 0.9650325583810551 0.28233659089805485 0.23144383019783132 0.3780983146602424 0.9341934767211071 0.4653505483420627 0.4867661259472349 0.3723724849438455 0.3934406976182182 0.5462529143333923 0.5549350255840372 
0.41811453883431665 0.1931188961013963 0.5662080227716695 0.6943208934987162 0.5920411502773224 0.39551673661127906 0.6893471421462251 0.5609898586430588 0.4573263704961923 0.5416387391854122 0.5944783683293412 0.3685779062927144 
0.4055732713367417 0.5162941802024056 0.3925156754154036 0.4658208032545911 0.4040872553518854 0.5305781729789807 0.6918843246453785 0.5390952126756879 0.5653499611731218 0.5823777586771014 0.4379797363009069 0.4669094058909211 
0.3223245475699011 0.41408634628788576 0.3925156754154036 0.4103694267279109 0.40451715293546087 0.4892210139889349 0.680377562039178 0.5997214415858912 0.49830844380545125 0.5140138869436599 0.4860562581741211 0.4582654288051899 
0.0019914462902941832 0.9968302783497239 0.36941647304312986 0.4924803705445979 0.0021166266599045302 0.08096407187875232 0.49824035993516314 0.0161953715871265 0.44723941137630935 0.32185969537378434 0.47326641426187155 0.45887480972347106 
0.9995449963454974 0.4125749690097972 0.7323668261486587 0.4851133271730442 0.6067181139449552 0.06383454374481862 0.9502991527882413 0.6309551794973947 0.3108327088083678 0.4446646234627686 0.9581682574827265 0.5430295000004206 
0.01570841254584498 0.9999881152420659 0.8094509606762423 0.48181561049412336 0.5804660369304131 0.4302266487498413 0.933837435894067 0.7203701921750129 0.21023927431433231 0.2944758917760648 0.36849125548015094 0.6125329219832939 
0.003053619605339175 0.9119321569364502 0.807859176489395 0.44007400516490913 0.06766940375789682 0.08278175768836471 0.5699744969983482 0.059738105464146624 0.3864086923767172 0.4400436677206809 0.6038873919663925 0.6720752982205337 
0.8143524808152955 0.999191742721579 0.6483922918732001 0.6170203402558148 0.5107126017619836 0.028779950251061073 0.9995025940614204 0.12327980910362984 0.19836642875622368 0.7184830637762326 0.8186370510960568 0.7949989724462435 
0.19201788510792822 0.9994953933412412 0.992118606765315 0.5885406778069462 0.5805252812466642 0.08144628377814578 0.9166596374617758 0.5608857011864246 0.40124917142386696 0.8141498671857409 0.8141169673252256 0.7797756807857411 
0.8742656374207926 0.9913747813980553 0.7594196753701727 0.4369246987313129 0.7016279826956282 0.10222466364350437 0.9904732683722886 0.40840186100894527 0.3112176703661257 0.7077946365466761 0.8272798278707538 0.8178836817676236 
0.6763631821357285 0.5317435319677241 0.6330350074388545 0.5546057473313454 0.369851402481402 0.5392417449480091 0.43997540672067426 0.5996752745224541 0.4714619834846311 0.5461528997838537 0.4767170548775925 0.5014033798538188 
0.6763631821357285 0.6154258487095631 0.5001502721706415 0.5393549097483001 0.40250012584409034 0.2020822912307449 0.5407904236988013 0.5555674120720397 0.47666303935403476 0.7031047390583811 0.43529554385089764 0.4715571832785097 
4.015408362946827e-05 0.9593741045276233 0.23870505250428561 0.3758707871332067 0.39303428015672404 0.8806338374231203 0.5138365810573636 0.48562556786465993 0.34197995423641636 0.4350133599124697 0.4377152855920781 0.6572584185292603 
0.13188594461257508 0.26555539254362304 0.5687457654949187 0.704218592032258 0.41716180566800426 0.34008184007798903 0.5807943052049022 0.41085306476559064 0.3783658690262278 0.4269904245371885 0.519153256158513 0.42476292704438934 
0.6643771906858942 0.6380614113322928 0.4761349039953727 0.5612848573966166 0.5765339496200128 0.4596378364450129 0.552159541844377 0.512142102332304 0.6609686685864335 0.27954429866149866 0.40950254860432694 0.4756129510919376 
0.13405701553754507 0.9885842268100591 0.908760939748479 0.4311446481622658 0.5624589362273009 0.2283915513564113 0.4690538449748014 0.28542171650563153 0.24932024902152727 0.8155432075712368 0.8827925508995935 0.7870949905495401 
0.5100304213562775 0.5128218755351972 0.4466252670796398 0.2559384934030622 0.569285666592643 0.3672425803957221 0.4772287639469787 0.36564517199447744 0.5114946302658707 0.4645834533414098 0.46699274387320056 0.6518061309394431 
0.3805360765800485 0.7177144093018296 0.5640976594349032 0.27111989899418837 0.485118277197232 0.5191847338832403 0.43106505782666205 0.3658465051750713 0.622479538948254 0.5152567820086077 0.5972654739629963 0.31221634273482113 
0.3027213090279126 0.21255489409107464 0.6034975391559815 0.5531703471244763 0.3438728257808118 0.5547067262841029 0.5856419008698784 0.6374380694976252 0.660923405618471 0.5114483658603861 0.3747852106170657 0.5434737341402268 
0.6069724042658665 0.42865208569556246 0.5198197095563203 0.546147992826268 0.5496985907317128 0.5119504077649487 0.5352032220718749 0.6017742579722898 0.42011939234241463 0.6568598352192295 0.5674125307054149 0.6260707907353615 
0.03302231171040633 0.37696709471179457 0.4144594381798058 0.4597610864119792 0.4621995753182465 0.3443527239759131 0.16851118494305428 0.7744056406432912 0.5840616169253705 0.7443510790180435 0.49908192730632195 0.34423207876282613 
0.1272407463112305 0.587587851552207 0.6238562190737879 0.5036880662708527 0.47801061378502674 0.5258672569556517 0.4409024026241925 0.48971298426625026 0.4394471242209836 0.4400099155848325 0.5017756146335934 0.5819156988248526 
0.017164865373613558 0.0002461707511969835 0.5799160144848261 0.2559384934030622 0.423699341255157 0.5249918682546191 0.5072079782333383 0.6474530952268239 0.5253877863275844 0.498469666962453 0.5410826498291459 0.6627993133800697 
0.004049725063309861 0.0004532906771373135 0.35707635457014675 0.3141908858985727 0.5066346027961028 0.39952034151364046 0.6324296077063563 0.3254460737298327 0.2592768690706472 0.646169473807659 0.3949674571358819 0.4827315754594935 
0.3415014222003814 0.7608720534465094 0.7116447334997535 0.37966629149119185 0.3266316210093973 0.44589936354750503 0.5227780356101067 0.5393318434264239 0.5630458502425779 0.5292763751223517 0.5323899828555232 0.41854574212383777 
0.32315688908645424 0.49991293981175045 0.5129606532949107 0.6340765886739574 0.4612903084899801 0.4625749109302332 0.4131613731455114 0.5772420725494221 0.3936266172745397 0.4740076400530253 0.4281161986568778 0.5254274697440213 
0.017450798897070567 0.9941750888560852 0.8094509606762423 0.6021459790198648 0.4934776366669966 0.47321041021074106 0.43523769512360166 0.6767843314141929 0.31596531640089015 0.295063619114896 0.3660188222784285 0.43875793579147715 
0.2452561768790753 0.547694863638151 0.5321040062925072 0.5270011962174213 0.5156662693577918 0.4995135219607302 0.43831825370158845 0.4030971276808749 0.41342375771469025 0.4672972169034999 0.48874940641964126 0.5491966762661584 
0.0011807310737022708 0.539049054696547 0.48099795256223066 0.4402616385582282 0.5086559293853056 0.3194361449673567 0.18743844494131412 0.7482370979661549 0.4536698590023803 0.755206694357957 0.5134937164867364 0.694150505091357 
0.5732826619637611 0.8505791053747763 0.542886131340221 0.5217465576740346 0.6767843545748412 0.4515841145520277 0.3463257876985312 0.5234570492499672 0.6489850243106201 0.6891382128487702 0.42912320033659085 0.59399221831967 
0.40250812125315827 0.21763084241929675 0.5588495095982515 0.3503234378999583 0.6213484057346715 0.43649497565031115 0.7062400761117178 0.6353196597877494 0.5578430893342116 0.6764498215929422 0.4177807411437338 0.4911745326289704 
0.3138162572592033 0.5093146769869988 0.41440227321239864 0.34903240820778825 0.49777744603634255 0.5389734250058034 0.5798234848745132 0.5386339099078232 0.49926725082257895 0.7020535468917988 0.48608179533510604 0.4984977983644825 
0.45441063733611053 0.9960609755816756 0.7772418741526588 0.5832195547874326 0.6395593399964012 0.1407508878914082 0.9405186300685684 0.3349769081421462 0.3587020649920244 0.3681282046744243 0.8002358173118306 0.6779855651710852 
0.674114802760343 0.12402024295899136 0.49411329554057365 0.4994302710022661 0.48177437945802326 0.24478038486758813 0.24830717218016213 0.6209380159076352 0.5549619693230945 0.3748143648615627 0.4569239275647793 0.3881308919255691 
0.48468140212249267 0.995398045966522 0.7086348435190246 0.5237378533133118 0.6758394588693188 0.009077141574419537 0.9668364326517607 0.4199557138284357 0.3467131556782438 0.4675470667350838 0.8303924567805938 0.6677328610047825 
0.39756109989055843 0.5578487442395995 0.41143680263422105 0.40412706695399747 0.2975330020382462 0.5469167675230364 0.5598343556094263 0.5390706150263107 0.5696900828336798 0.5797863006443456 0.5114953964594444 0.466706495206618 
0.015148441681329006 0.9298167011524411 0.8422225817822667 0.45492715660516403 0.05604880417968733 0.0174359266627937 0.523028450959641 0.05336396375951841 0.3504661131355678 0.4660371639145986 0.5716982096417307 0.4462596916513917 
0.7513567458258248 0.5111616347542814 0.5717039443616151 0.3468641056560525 0.43818994676221357 0.6184797261554406 0.5326865280777457 0.6131694718054936 0.2955867494594754 0.401739544726207 0.44215810139860323 0.5460214280234029 
0.31213635281987273 0.15075583072347276 0.5627428020263586 0.6489073387087805 0.41456082919888004 0.6520108531767768 0.5918237924533792 0.5679904988123002 0.6719142156485467 0.48959409141976223 0.46543067335051586 0.48724860909002443 
0.1183847871338502 0.9846284714368925 0.9249343551954093 0.546337749287163 0.9994696581737723 0.24146807206722098 0.4690538449748014 0.26934908586602846 0.2641600043839547 0.803901682821173 0.8992283119837231 0.7926956857973377 
0.7321117617456459 0.13985245035773117 0.4932435123578214 0.50084616996321 0.48177437945802326 0.2707914084055273 0.5588755280545655 0.7139346247055411 0.5208410436146881 0.3535652253902509 0.42479682980176114 0.3802587910367618 
0.8170336965065574 0.999156917535844 0.44131773084136794 0.5402089680375072 0.2476119414304443 0.43338361920456836 0.2874306827412322 0.646157001094444 0.42909867185789785 0.5602015740743463 0.39218709550727204 0.7084967901012862 
0.14367497495895012 0.06038607690082348 0.5561704442997384 0.5467236537133996 0.5408485698523927 0.3020994410490636 0.41063438011128933 0.5023952356051404 0.30020874867469155 0.664390215625203 0.4585184760573995 0.5874422162917315 
0.5111590161445542 0.19470394581780914 0.7330146727803146 0.6752005861030543 0.4411949063788761 0.6820074013921458 0.5386844331797225 0.5650573418635864 0.6110891592727863 0.4704063502227126 0.6129785155278163 0.5579219084715025 
0.9999434793932593 0.9799344475408781 0.7213658270341335 0.45786884397520344 0.5919157090676763 0.24562289204871932 0.9378972630069816 0.4473365294216106 0.4615199103764184 0.6305494772185889 0.733514751693557 0.7685639465013079 
0.060058043701508246 0.8907967544140754 0.4600837068851001 0.4524167575911193 0.43025602270433916 0.44991738443873497 0.4926351360735818 0.5138458293079315 0.5858135330359714 0.47164002708203145 0.4718624860584292 0.5715111230736198 
0.007314765104605964 0.8186833693361246 0.48035557907794135 0.31626493422556834 0.5952765995028549 0.5713893529632004 0.19537897532466156 0.5490057400441679 0.5209412767389303 0.5199918806399699 0.37776149269023157 0.3910723931480494 
0.2663320414138306 0.176128568907724 0.7321033508404743 0.6086035789316074 0.4603320247876142 0.685066065409044 0.6089741007430423 0.5683940516351056 0.6113070559084357 0.5268109383962969 0.6089713601711996 0.5697029515927321 
0.1280919924555915 0.00014512976644634468 0.6869397921620017 0.6283732472857286 0.4828739811386174 0.3244401391991997 0.6089528903914034 0.6435505043116438 0.3495356070834419 0.6395913928438818 0.44958303689971124 0.47586334212993364 
0.16949727553220756 0.979558031794071 0.9809354789121372 0.49198963136609064 0.682019332540982 0.033874246430694144 0.48626259700920427 0.40520844005284185 0.3052564543993894 0.763984172851292 0.8852694069072481 0.7616149550823329 
0.3984233781197549 0.7117273670895728 0.6125996316896117 0.5018782610686652 0.5401586645814002 0.4448226645210217 0.648302374870631 0.4801785712202048 0.5637252358554908 0.5411213433754316 0.39327059143520104 0.2551174670990086 
0.9395577986093595 0.7584976295386036 0.5354640292240317 0.5199002105007734 0.4159350919444942 0.15814852462190154 0.4542284517179771 0.46794149917906325 0.5173494777983634 0.687994280139495 0.4482416316849751 0.5186468517521402 
0.3805360765800485 0.7328375424094636 0.5181959506525234 0.5042650692923623 0.5018327759869002 0.5181193311267229 0.643865309263168 0.3789905974547181 0.5132497207848293 0.5909699378709539 0.42916764035380306 0.2347284011733648 
0.24157468626292022 0.16293164826410256 0.5915392264203156 0.7528096096501817 0.4896473954540541 0.528218396739365 0.39503131090920574 0.4551436702528132 0.6260691418103193 0.4751056731593973 0.5020178200557518 0.7271298087607948 
0.7139793518958335 0.8799334488334757 0.5134212847174486 0.60171704092094 0.5383590294536192 0.45208031990987313 0.48692819728468806 0.4675425110034101 0.6440429375972752 0.3101987350457749 0.4310625767224116 0.28291650688619907 
0.23802542309586722 0.39803157481621476 0.4820373890038745 0.19922859563114226 0.3180063621293671 0.44459457931316515 0.5971584555883909 0.5427167197422235 0.4892525876004966 0.6297816599797043 0.49409159684590837 0.6032928387695022 
0.3111112530106902 0.6548477107589252 0.4464663019755233 0.6123819441754551 0.5788554056904889 0.33093044172930275 0.46733404928036754 0.5512687025094527 0.46997937056377337 0.5448825819019835 0.5575160834819587 0.5638831112408823 
0.11147724103344481 0.169863899367374 0.5372219440509607 0.4436099444873991 0.48047594834709917 0.6133625000662205 0.5754317522910004 0.6466488635160217 0.5604825192192558 0.39472217458947 0.46339357600620634 0.39092535508174664 
0.18941138107317645 0.13985989014664607 0.7922705486060087 0.5885863953624634 0.46581407576982564 0.6968471965670535 0.5905669164251778 0.5740538630476968 0.3894437586711733 0.5268109383962969 0.6224809599079127 0.5532765165953101 
0.6708160512352115 0.42865208569556246 0.47104540023481734 0.5620713402802896 0.43085827608380506 0.4423179219597958 0.4179625225413612 0.4823330899624013 0.6531636572661055 0.4756456102973305 0.5809931047496703 0.6325807198708088 
0.41367520704824123 0.6711865264140626 0.6096504389354518 0.5471594250456007 0.5016476902694323 0.4453033858349414 0.5912646743625289 0.5870429313656487 0.803687760624174 0.5671278106173947 0.3287154430556678 0.5090697006244488 
0.7637443335205198 0.15075583072347276 0.6053419624921802 0.4934029367268451 0.30352084452922046 0.5750315320519546 0.5769990408902735 0.6024648329368447 0.5407176550210303 0.5476666868802684 0.4653304266885582 0.4978772750181044 
0.5062346736070441 0.6380614113322928 0.5440727634414695 0.7058703766055701 0.5856553798095543 0.43910205511650113 0.5264316839557484 0.42148141280534923 0.5788775079970255 0.2783516711721689 0.34957326949076534 0.4537221805138026 
0.5833265258976027 0.9950833760999399 0.7067868253372467 0.5237378533133118 0.6571475920764789 0.10209362623460927 0.9380705620195118 0.39905266171872766 0.36085814293807095 0.476490833428696 0.798325194013984 0.6649452790879136 
0.318619525569561 0.216661361970904 0.3923086984854429 0.3422412771387265 0.736977287616875 0.4065621595509247 0.5227548877735092 0.6474398587869893 0.4417770123855407 0.7833029961045593 0.46358298064218967 0.4660939191332879 
0.45020817095227905 0.6064827605769559 0.5427492870848397 0.6915314061533145 0.5934742388980153 0.5810029412215981 0.35700307509907664 0.5049406853685762 0.7530093147457844 0.436683217831001 0.41385463303663106 0.591293764115456 
0.3767714018422296 0.23541858764673979 0.5836272418045066 0.5889896726091378 0.5917629206418691 0.45832316226535763 0.3811484069145401 0.4684103175250482 0.2524792384119116 0.45624794256965473 0.4238554357006944 0.733168986586147 
0.1569198090453548 0.9959749399165737 0.9922271475557883 0.6175535252506187 0.4885258726252215 0.08340881265938926 0.9027228515135839 0.5690358838594823 0.29069331646809826 0.7867468374011574 0.8975651697703984 0.7848715716860446 
0.09038627298172794 0.2452743533124565 0.48963014628518065 0.5879269057463599 0.4161270297491108 0.41240605045732603 0.7253586705858265 0.42457598150969633 0.6366506495386284 0.4879934524287336 0.4055636973877816 0.5260185553508795 
0.5673855904148216 0.9606699031485555 0.7901246294306431 0.4208258717625989 0.7609962387738095 0.15454243127543843 0.9507730290886345 0.3585818224870505 0.36546365263919256 0.4820845530518325 0.7990050951314398 0.720584059540238 
0.2263100929154015 0.25105454717673237 0.6090187073342204 0.7578362415954872 0.49342514966594986 0.41358404975270935 0.46090118865831287 0.4417056528127594 0.5157600081638438 0.46466674316687634 0.43088776771492876 0.6145175323927664 
0.9981233224187365 0.9581084252283195 0.6084451614895731 0.37685412558048503 0.5690402884424739 0.059975124397278756 0.4178062789148432 0.40698373801029486 0.46056964718013593 0.6193595139663058 0.8757823935525613 0.4727638171403189 
0.9524067194199981 0.9730808301822995 0.5183778303777142 0.4712845365852371 0.584556139322003 0.802030210352102 0.14989005554228302 0.592517160260258 0.3832442255168868 0.6689367977483514 0.434899633738357 0.4745177558990513 
0.9926927226801144 0.9344727018407187 0.2515259387441071 0.484520468250352 0.6451286337735272 0.7194292897994697 0.4069405321734947 0.4075471429528548 0.32553752783891404 0.5988044155041905 0.6650983788954926 0.4334087805339144 
0.013826613556093617 0.00033403820412827856 0.5755401892970662 0.550698593570728 0.2833676139799962 0.40947815507505003 0.6266293146748537 0.5672914230478817 0.41926081040928875 0.4338645890534636 0.5076337804374094 0.5292889033403838 
0.3877945765925424 0.8427679472940213 0.6329676439788693 0.5515836692770352 0.3902041434033917 0.6300358474596162 0.24139972029168436 0.5878014871282737 0.5980852396797303 0.49153846292102327 0.44030640808998966 0.4593154521553197 
