0.19468991158258492 4.406465703088794e-05 0.3741137123572109 0.0015648644986519245 0.33726137280679525 0.2276514131072117 0.005854643905646023 0.955465260068861 0.47834702134684826 0.9589712186669943 0.3891511370902222 0.5420908125628107 
0.08157356599743165 0.7889629031178779 0.6305115599785498 0.7630428046530088 0.25321998038858534 0.4473870194041003 0.3428050851683424 0.2677682992889582 0.4022496216601867 0.5707431306588672 0.532884640801923 0.6386168948850438 
0.7386985227190125 0.04711750860914683 0.7329663930420965 0.0019099331352644966 0.687574123704969 0.22242036992232128 0.10380252156276526 0.9978480597602858 0.0077305922469019656 0.9842327399134075 0.2196032390858672 0.44426246909833955 
0.8254173353376473 0.02536269610859496 0.9767043190111276 0.11621280063678913 0.3875573537097987 0.053904663939614614 0.7404870822660734 0.7116223780536847 0.43460600372625197 0.9314030226747531 0.45425963196568325 0.508096923036135 
0.8159313614688032 0.03416902039128501 0.9997958011624004 0.004705709338763686 0.46477995420082263 0.09863113837247284 6.406579315128974e-05 0.8725072234694551 0.15246482732282107 0.9598698265214614 0.8882928980943475 0.4851505834677815 
0.8972856264390414 0.027971163946102218 0.9616379500018806 0.08618670649644178 0.4027982754810494 0.00037765428284159547 9.308779752345564e-05 0.9969188799312318 0.16911713527393768 0.9993049371688315 0.8639277531957931 0.6285494694260991 
0.8817809982423935 0.30837319184391626 0.29162344220252656 0.38181335178009446 0.45204334297603316 0.3374127548554007 0.23502433090225622 0.46118597725727883 0.46796226779891914 0.532433863162891 0.6240307277068958 0.4844605228690676 
0.3059097842438532 0.011123194508884576 0.4069051711803534 0.43209180997074514 0.4250666750403152 0.41881364266911053 0.25512956876769943 0.5747683544708746 0.6681452455219694 0.279885545719309 0.5954997400866838 0.5801937399744941 
0.8200203041438916 0.9995728133533389 0.04061178970929199 0.7085713710480762 0.011865899876196184 0.024360485576206126 0.9547858351139776 0.8191801093470196 0.34328333558419827 0.41872068563537845 0.6925064561537206 0.3528856784078273 
0.9747675094604795 0.9972855254005324 0.004170873785654783 0.6464222220873552 0.02986681182529583 0.4241929679370133 0.9489793052692619 0.9069518526294096 0.644098211228874 0.3273472973679847 0.4739134658455247 0.36664330257594346 
0.8894699361691821 0.9891716282109909 0.19660571846450864 0.8477598038721439 0.6030556022482592 0.6846490478423735 0.7518406269258825 0.9999948431500184 0.5523011958369232 0.31553032458455366 0.5682476041363335 0.7698281410699892 
0.8818314708229241 0.9859408902215089 0.5045980669222421 0.677545054906348 0.272360017730379 0.35296938606977474 0.9526953234798295 0.8648927622409387 0.5940136466816017 0.361064074299574 0.5420734719886985 0.2438209126816659 
0.00432605286545007 0.9999764078231279 0.3564788211443168 0.874065861691023 0.04121937802799239 0.7740458821269345 0.9756756302138162 0.9366862201695849 0.6946667663429418 0.3574363303793771 0.5192293439841343 0.6330694837607562 
0.16429343314051598 0.6399153666707373 0.48503170742066976 0.6522554932849175 0.2638217654583248 0.6405809246837857 0.2139949638800292 0.3420848049293849 0.5587061496968978 0.5818756850082364 0.2692176516267714 0.5723157567565366 
0.0001712581222876597 0.11158053208652585 0.6593705726501413 0.057966604592326526 0.4767863578923531 0.02866968661197991 0.1607533694762539 0.392583456408738 0.17327664612164062 0.9671835826824716 0.5735302149293421 0.3111836720031492 
0.36439836262118835 0.9462933295467735 0.07045562840251635 0.6020267013729428 0.11340634059230043 0.4369622058574508 0.9113363313820559 0.6379538974847978 0.5534583757354914 0.48144171922312434 0.42261162965379817 0.3721942822426217 
0.09748876382049768 0.9981095275471393 0.23519616005664196 0.8332125321179406 0.19326814952945864 0.7945441735166998 0.8408766412487731 0.962929569884893 0.630482089290112 0.3207959388079679 0.5548724875839713 0.14320321446243545 
0.8292333485873173 0.014640932912763374 0.996576006932845 0.011756551874659349 0.43043895028164514 0.12427920289090766 0.008564707471425535 0.7752325846420273 0.5480631882298534 0.9638001380020601 0.3230913592167464 0.5193325304999316 
0.07922227987265969 0.0025190167833554766 0.48367782565286865 0.1555239747037569 0.21310367874750835 0.29582910979067795 0.9538547337399768 0.8581656237280453 0.506018938846915 0.4193111881355878 0.565167709427098 0.2468551213546561 
0.08638330686306228 0.007018122820812517 0.9100197287528087 0.5004032255928144 0.501438465358224 0.41881364266911053 0.24893559132850784 0.5468274990205081 0.5297835716478698 0.4589082540722799 0.5697091331811563 0.6234668716815338 
0.22903828274543592 0.00046370906726432137 0.773679771144035 0.2630519449533755 0.42955792495345213 0.02060617083885005 0.012909801709134291 0.9714937982874321 0.1484980400070457 0.9997750853616254 0.569838197364782 0.5918440774498845 
0.5185626032761244 1.0555458449921075e-05 0.9285524552399425 0.001435952902014372 0.46829933508403504 0.06310668814753334 0.0110876094343665 0.7826875074548753 0.004942331528214758 0.9991532105264259 0.34686055012730854 0.37779425422973034 
0.24731895534044135 0.3934900492444843 0.6030466603858609 0.34287995643423475 0.4534184902077657 0.3921300914274152 0.2609759355754758 0.5032054753624094 0.5339411152002912 0.7638816254789175 0.450295031952751 0.5260133289026492 
0.9931289489810219 0.05577855522772165 0.9996013807588519 0.09650322557552515 0.38086126116784425 0.00030020518380342864 0.0003977823614245979 0.9987940570656826 0.16790963826785532 0.9492716493591423 0.9273684044233469 0.6244420610389046 
0.5367094319471047 0.027846575064563294 0.7876774935473251 0.012369889689832547 0.6030007063799163 0.22679532077173348 0.09823354203120839 0.8622673823423045 0.003403651087069623 0.9842327399134075 0.2450804793587973 0.3742025944703671 
0.2047473383721936 0.01569663163973841 0.927140598774106 0.08325101121807144 0.4250216317001083 0.0007665371311114944 0.3145777196449915 0.5340490734061816 0.21583181064902157 0.9913944514871201 0.5236392767149803 0.6442592311429521 
0.49408348949361736 0.005257211170968057 0.5692670454127651 0.26153708174291757 0.3034671486131182 0.06819263613567336 0.12242277878788976 0.8098575375212531 0.1554531299615786 0.4261373883241031 0.07014197148000934 0.43182841630687274 
0.1358027590739096 3.095672904443458e-05 0.9407350961425418 0.23713774640026852 0.37529988818067195 0.1829755021428695 0.030517084117059307 0.9579836734625444 0.22055143165576285 0.6569209624037943 0.3326308442764331 0.47315827488656237 
0.5569045724424445 0.06468789477218224 0.948764848678182 1.5561556227075557e-05 0.389253792466081 0.19073128242117793 0.007164290890429165 0.9561640710808146 0.58300389156827 0.5031616926922262 0.3955843578109684 0.4519926956715292 
0.3342836370426564 0.019696101717185915 0.5442141616907512 0.15271285910064628 0.3267971271702474 0.08685426537432514 0.09386562182171498 0.8224556475052269 0.20171781367883823 0.9995965280800266 0.08579821420030165 0.4637953234725921 
0.268354725754141 0.0025112164554633165 0.9238334399026148 0.007935872566581806 0.36630152598810617 0.012949638297483936 0.027817179794262722 0.20372119982318404 0.3032192870194137 0.9982202069766274 0.989775895384943 0.5887317956096002 
0.13331852240262176 0.9998604785017764 0.04195693233000643 0.6238964619573646 0.6005865901637719 0.5416470515219693 0.7695889695405956 0.9756636006227631 0.6183568613107051 0.50073077734337 0.6323979028482373 0.5325007006612064 
0.3725187761276019 0.9671716183680239 0.0009638022249637002 0.7545422209619211 0.1702397318849817 0.4326555386946148 0.957036375051442 0.6828827783414618 0.6015738986947275 0.4919337936595543 0.538931671960695 0.3949808073309539 
0.22903828274543592 8.127885612061857e-05 0.7916367621647418 0.2503258541448107 0.4320534802844319 0.03640617208991202 0.001218166298711354 0.985288691159614 0.2528048368713399 0.8980756229161404 0.5802624134199988 0.5938653743505471 
0.5526925251870286 0.9860377363060588 0.039534116217954 0.6945520057725268 0.30188362572332034 0.33912077559851694 0.6357325828058972 0.9539120938173045 0.5088224898763404 0.3970827804819372 0.4239882787398019 0.3808736024120212 
0.3897806193702771 0.3497464967561411 0.4826051150228954 0.7591616536368347 0.35280800080854996 0.2861338990358635 0.4944073354430209 0.17629779175745391 0.5835571295455029 0.4845026177315579 0.5514456221005078 0.5578143467950966 
0.004891556282894033 0.0914727582951646 0.41353861564770367 0.08055809889253995 0.19751065513563842 0.1906469167668584 0.29878714767144793 0.4032023332768185 0.711079733131008 0.5688298610893787 0.4880528116730206 0.7330012393497335 
0.09698314523230317 0.9578829705177605 0.2583408339781537 0.6768682405312482 0.7086479762413271 0.41326763876854045 0.8038688758764153 0.6240613602168533 0.5936075383273551 0.4226397949463963 0.4337210152320774 0.5064443225155955 
0.0004847242028082274 0.1654074603493884 0.9076972224872404 0.015075691216529935 0.6708529235011943 0.0054741236959338635 0.9873441154077327 0.9445654557103673 0.28928085322887703 0.39842263537333705 0.7227033189689156 0.5843251028359985 
0.46784728373884144 0.013478918499259848 0.9761534854039536 0.03746008720380492 0.5636540267690524 0.09934151733013771 0.05038882170998192 0.7546299054526221 0.09006310553858171 0.796299799284438 0.3400465498375447 0.40655791366856586 
0.9518012199516867 0.00037913809249428675 0.9350079396847853 0.08583864708390784 0.5699435143577947 0.5051801802864629 0.016055111930650623 0.8655033324589687 0.09093951475527734 0.8385446570318208 0.7526091814156739 0.3719921873095988 
0.11956048544825135 0.9482324770313787 0.032713808818958814 0.461713884308633 0.27521941085450335 0.6245880236412829 0.8861519465337391 0.9758072229146534 0.7145628052156974 0.4674089924979709 0.4731367273769831 0.5281282218277903 
0.49229048084866195 0.5441530482247033 0.7493450005550433 0.22290751110503176 0.3911542511846371 0.38130039651450365 0.37952087714704047 0.1414070876605556 0.49691456866162775 0.9508333674827026 0.5422287142828361 0.36500113855365346 
0.8340178644962493 0.9992796689220435 1.4265421948433943e-05 0.6658826484769941 0.09373136227872486 0.35062498673126397 0.7892971936144964 0.8602678820274742 0.5209300590704942 0.3224490975489054 0.4944580440724421 0.3196860453597936 
0.4314716429387775 0.010298475704372756 0.38825136243088987 0.5347756333523442 0.3647984415960781 0.17610891557755376 0.33021204150439837 0.8225839462647867 0.5053490493927691 0.6843206420949136 0.5839482340123976 0.49149191752685123 
2.8611247251397742e-06 0.1030803755047554 0.6365584893823732 0.4232825604565925 0.24853126098918898 0.009845891450080801 0.7647330855967055 0.9850561429062114 0.4602090206322699 0.3201246323878492 0.6317141607914065 0.6983862215829941 
0.18857993713467985 0.014050952812555084 0.706270062654654 0.5150286603171351 0.4717223352875105 0.32520834030700013 0.017353915187068303 0.6758971650708421 0.4280922538075044 0.8708894604758565 0.46025168679154416 0.3223354296343595 
0.27223060084557654 0.3484286837440303 0.6215329650486022 0.4950991474159492 0.4236792929075238 0.3652672411478879 0.18348139346715786 0.5579661539257379 0.60597788301594 0.4847608865498245 0.5228663031194489 0.551033570646261 
0.9905729505827844 0.07596737648366889 0.9714774581738613 0.03083351871685447 0.35258085991499233 0.0019119626390789735 0.14772345798608497 0.8578899413560356 0.09256673897551704 0.8499369637392403 0.939819983324816 0.4532136007195351 
0.010210628854484038 0.18637166080767312 0.002257725041683478 0.567414176839497 0.3830913251920875 0.5435595481117436 0.709239661291313 0.6494582906959568 0.6048673496429771 0.41039421432990203 0.7596619808066228 0.514526972479329 
0.1787580495502214 0.46128890857127824 0.3596816543073795 0.5398232016601144 0.4906768073355705 0.719798234882989 0.23537182069317153 0.7762345964692938 0.6423072379581973 0.47627541234396137 0.4443144778552834 0.4911351464953805 
0.0005753801830064575 0.9922260305157456 0.0005036201737320389 0.7426449680103029 0.10162591999964071 0.6612702766500552 0.8164737496601137 0.9595693763922415 0.519142318279519 0.29209452693925386 0.4208267949587612 0.19571704091830341 
0.18897460051364873 0.8270101935784188 0.5806506198540922 0.547661331114594 0.20432995903185308 0.5229020962668127 0.37174873769577366 0.3568473125387075 0.4330996956861582 0.5326833871438201 0.5008914925797743 0.5933007200313457 
0.15027844711021648 2.5284302693877325e-05 0.3852904576717644 0.163536180725747 0.24867775993091457 0.1864564282782616 0.3572285500995702 0.9362327538580749 0.6087146641622349 0.48419916837618665 0.6305404713108269 0.5226616530078956 
0.2458278483171346 0.35383928143928745 0.6030983763561863 0.39747108356223815 0.469157857310023 0.4104290239134297 0.2671259228703017 0.515717105807771 0.5814861798532531 0.7955058807317198 0.4735925570276983 0.49420195955769075 
0.5709410401433975 9.928936806355827e-06 0.9328198368898235 0.09846702559308082 0.45267077766050223 0.016106479719311284 0.0013863846167586017 0.9981089771422733 0.04260387576117185 0.9370404574347273 0.3617567826397693 0.5442096819240461 
0.13871579788897387 0.005569510094229221 0.57890045020103 0.2218924655446623 0.4896306744821697 0.49086649505413815 0.07907206276415296 0.8825093953033722 0.0345726580740336 0.9788310958417409 0.2212713293263459 0.4807501959467576 
0.26561294031424115 0.6018877431919915 0.15250031786206153 0.8559528497552983 0.5424658357717911 0.5082164632610192 0.9181634747908994 0.8411794914973886 0.4502346623383909 0.5283603473242816 0.5140702076900014 0.4009407073212227 
0.23674989426041332 0.6109918534886338 0.44566809111475547 0.8496189827060272 0.4949828420159115 0.4948580457916466 0.9188780264079838 0.8414856615276353 0.4481129547804258 0.5150892738195115 0.7146461541825403 0.4251143180038352 
0.3439575918809733 0.9897353368035713 0.5324254187860604 0.6362958578063697 0.38572095654573074 0.7164415279210621 0.19195871652759133 0.6205306838334631 0.6414978290074749 0.36777493122240584 0.5367685715183573 0.4898294550993725 
0.8173317035723504 0.08927671888644612 0.6129537115447586 0.46599075927293193 0.18236232149217857 0.04121989199517223 0.20391684489744816 0.9773727129024445 0.4602090206322699 0.253736627425555 0.535697831739892 0.7884963517074038 
0.07574069183621376 0.9992228902792124 0.014134733118037271 0.7080961809966702 0.5087369339488147 0.7167726919502534 0.8213150327110814 0.9511278244040148 0.6241851671733843 0.4554254504230472 0.7416139465106953 0.5355510060647398 
