0.35235990496437397 0.007701170870267282 0.009398287734220703 0.027119188175572767 0.6986087754952873 0.4576166359570345 0.3902473501173115 0.6388772972435002 0.46618618655606936 0.46964679235800744 0.6481080724869794 0.6854057139287094 
2.281160728284659e-05 0.21666946748796256 0.602166152975788 0.5206197596465955 0.19232836361055097 0.9131660808125402 0.3807525393487222 0.655640121435375 0.427137650188117 0.4210334958074988 0.5725536485542737 0.8461116507486955 
0.28765848559800056 0.4954461255132244 0.42497215310736525 0.6171031209889934 0.6156273581466563 0.5160645185902419 0.5397469368918346 0.47263916492649616 0.5385435702973415 0.6210184523117834 0.2363601250048593 0.34764322844799633 
0.2886743657149844 0.030079800931873957 0.04300577563430097 0.10074940102212815 0.6606132535431696 0.6028959041553242 0.6174421646870399 0.6079658499298375 0.3040606132459247 0.5655027592895717 0.4765939751488282 0.4334812103817918 
0.26556611305260475 0.8950250787652195 0.23710934589438204 0.7963075858233054 0.973654958428873 0.937019405004026 0.8436130427822307 0.09907806315467738 0.3008315519288 0.6776229234906836 0.30191653965929305 0.22547348783030374 
7.886232243636566e-08 0.8342692970030301 0.8400160459733786 0.3280804704307492 0.1642931066176072 0.9019401133386299 0.38288385969605576 0.7438586853459779 0.36188295359637995 0.4857490617408049 0.591630065881987 0.8591365590358677 
0.0026189596161712153 0.9474202037784238 0.97633003325995 0.21451096283564025 0.7828515627877632 0.6566902401117021 0.3498954319652393 0.21278833330405622 0.3743921456727036 0.47043734166781015 0.4906414573956118 0.5717128948836337 
0.5882653082349835 0.5866403798482027 0.5422441001813892 0.5904331776770625 0.8713450316646061 0.5051288496827646 0.5319045141705171 0.4116108898803456 0.20345797614468664 0.5947715279484993 0.4627818899548748 0.48793547524826897 
8.164167468173141e-05 0.9809334452272629 0.9019090129638543 0.8804327227075393 0.3214314279826888 0.9630595204723744 0.47353656256459287 0.5764101365298925 0.356159481017385 0.7750409712511075 0.23184016232361004 0.22388114431807749 
0.20623885803708886 0.7299097183683169 0.27757107902786227 0.6498880472634944 0.9848876079780912 0.5217886729144543 0.501548375968331 0.4037525172843923 0.606781331908181 0.08227683893685626 0.6100950698421892 0.1157314748243023 
0.8528715812854184 0.03351672504322856 0.03359929732460537 0.0005122168544009001 0.891706878827357 0.888031572030625 0.09613688089908323 0.8758428049144924 0.48081228034062756 0.0373221895971515 0.6349867384517524 0.25863744086825774 
0.36956387068789986 0.975010614711556 0.7074490040971545 0.7373317220202813 0.7806639669856413 0.9463776590452259 0.7558680030384038 0.19338089729489538 0.26336515396384697 0.3045927456567161 0.31635351638897474 0.39689749697499443 
0.00026205190051831195 0.7112751859302565 0.7045222849320493 0.69968290494839 0.46686800930770167 0.4415138784364371 0.5688373401797804 0.5662981598990509 0.44402239994678483 0.488171988994228 0.39260336257375905 0.6368753882215634 
0.27673952557261544 5.771098736213551e-06 0.33452785119765577 0.03857678037866893 0.9195609424078479 0.8564374221575992 0.23253150575280057 0.7065781865811841 0.35484070738972345 5.503975043386067e-05 0.5587959119777862 0.3434774996521111 
0.9891193669355786 0.18940823653571057 0.9462337687370683 0.3404776625997259 0.8794473096192523 0.7933481338278172 0.014370123442463273 0.4187286079866961 0.3811324845541662 0.3030988435806935 0.5238040877356164 0.4529862123244687 
0.20243495368793482 0.05036236962271499 0.024874952929683947 0.4965021913166203 0.9287410118274617 0.9142196722625635 0.1106948597610714 0.998199557435079 0.5254389587227781 0.047532100821944125 0.5369605643063937 0.21447871698985213 
0.1612281921934039 0.07605861941144407 0.3771402183519357 0.4375043052291958 0.49119124120191404 0.5928943414594073 0.47144705723611957 0.6012560669236376 0.531910197599496 0.4590501629788021 0.4839028004196924 0.4703687997120129 
0.14528499701304565 0.46388974381060066 0.25443795329603486 0.680609804803102 0.4589182388558146 0.3508449389523615 0.4654276826684962 0.4161182540997821 0.6892788916007594 0.639326361905241 0.4536069139022907 0.6559764871534957 
0.45197670415552965 0.1081971447002924 0.049246072257948664 0.022652279021793023 0.9853329790757848 0.6732923094287137 0.2101066809833606 0.37377175070744406 0.3439829684447503 0.01140494234454048 0.7044132410861911 0.3177309124663956 
0.2716257898498825 0.966233510520646 0.5928990885057536 0.7110739686299198 0.44421374956126036 0.406247558998226 0.6189417127415031 0.557981956205636 0.3927006386977675 0.1531347692513092 0.6298159837379624 0.4209103725633188 
0.9129718651493269 0.031881023218046145 0.28527863983758894 0.3492103079664268 0.9625231542343069 0.8860401258665449 0.3167855382555694 0.9276194893322678 0.36327151084254916 0.2781279182453737 0.6326460123093702 0.5735140428411996 
0.1230367695967951 3.9881325273986856e-07 0.31651984550718276 0.6134320250832752 0.9028346431936974 0.5390276612385269 0.10850996896336607 0.649192972663046 0.3998351314485722 2.4562751578360853e-05 0.5231628874985847 0.3313211011153184 
0.2065533985824406 0.14648579061988162 0.339777324974864 0.5007318489238838 0.4260755131825529 0.5607103055319977 0.41796166772921306 0.5601446200313098 0.4828419365884282 0.4877684682753065 0.48869702561792044 0.5320337590867804 
0.6114984874721322 0.999900332408181 0.664864750124213 0.7851061524214887 0.8821693605770436 0.9940769605731377 0.9999454647631069 0.18941080279810218 0.23243897575481343 0.600626221498324 0.3807418726918777 0.33948346779362665 
1.0666600097635698e-05 0.11892381913231015 0.8594841260386472 0.446929437247944 0.20474672943168926 0.8751033658665154 0.38534583438121084 0.8078819050778763 0.447665093515407 0.3911360409082171 0.6815827184254996 0.8890116519921085 
3.63704051439262e-05 0.9641432200224233 0.6175478576750886 0.7171194701722238 0.815874203336934 0.8700533669184388 0.76661687653314 0.8941741272350207 0.3521878550907353 0.3252971681790898 0.2635630413076048 0.42354052986614255 
0.674463952305714 0.19149082421921793 0.6665653449195981 0.4759213415412782 0.9997524186184535 0.49326897833981354 0.6237380768313844 0.4196806348500372 0.396051885678046 0.510337845024541 0.641303159359217 0.4181827743871805 
0.1581522586767058 0.657209653392212 0.27367761860262885 0.40995205553593916 0.6164513508814519 0.562193765888693 0.47839669987936134 0.4790326435498305 0.5489345888789524 0.45532853280484337 0.4725067752342955 0.4703687997120129 
0.9891193669355786 0.14715897508144668 0.4060710815634048 0.25015077617998677 0.8217958582852308 0.8426890343060967 0.01618560982129416 0.41435808270218 0.3624327335546515 0.005823205587850572 0.6271986581356589 0.41754306291851173 
0.0338941547742449 0.004835101005384035 0.3074721377593827 0.8164686741811411 0.9088628610024445 0.6461241239916794 0.0014217911930880511 0.5125120884253631 0.3851573530404277 0.04601214015242015 0.45224491641130404 0.1738178219165883 
0.4655425469237843 0.567072489064559 0.7351475067756857 0.7192388014355653 0.5127633738754445 0.4095740492266682 0.5065014568871341 0.5637865817801453 0.440945370951203 0.49806968387865425 0.4331080863290679 0.5979161375946842 
0.19859485763685406 0.9995039494216049 0.7424217945523784 0.8051518816793501 0.8452514153809897 0.9977579096128438 0.7740802534003066 0.3680831870305862 0.3188371260840639 0.6800508901467325 0.3684078539239877 0.2709427564930988 
0.44276547145050227 0.3379763465209766 0.7763856804662737 0.6921274393312262 0.6921407589990476 0.38184215497425744 0.5234446329203252 0.5201421430921198 0.6125864795106742 0.5811183981118879 0.7316889319505143 0.35846958638662074 
9.546199914539194e-06 9.650676535688518e-08 0.330668121343687 0.39749887204733503 0.036768947357277704 0.5226238917249815 0.3791728126156656 0.824198755065643 0.33121532289478783 0.3868958602424148 0.3019866033915846 0.4833677990347265 
0.3119325798207745 0.7487185415369016 0.2578816241397636 0.5662480837060017 0.9921535188750746 0.7519167121440746 0.4313635213936182 0.3356901904214433 0.32234831969854183 0.04208377784697481 0.6648714983387047 0.1516922080757398 
0.5028646677138742 0.01835198671725366 0.8521022873346129 0.8779424226227217 0.47756449367500386 0.43322445798259257 0.3819559887789248 0.8547651862058749 0.6079479787115005 0.6572174850119697 0.5698736737915597 0.5710988620687298 
0.40718314886290286 0.11225883003756601 0.36973829480178066 0.331763410461014 0.17123152806085679 0.8517313796985773 0.3587237865159365 0.7088580633989214 0.38113227461886295 0.46926151516904374 0.3231248545378303 0.6084508113755476 
0.7006558797219758 0.21590097414098364 0.6894953864467533 0.5189192370952036 0.9994535347192903 0.4982297945799081 0.5497106204775717 0.43408790081825815 0.38483787237939454 0.5685027350659799 0.7353702322124612 0.39209195499150734 
0.49482101657839894 0.20707790226597333 0.270328015139328 0.07351548729472984 0.8345560503352356 0.8649877258678551 0.11942614772075473 0.8187770905644468 0.4530688269699197 0.3115972471978695 0.5292828431955804 0.17366444156975724 
0.07708952754692122 0.3868688401539275 0.9200984627615257 0.43045305854804783 0.4701519675093829 0.7353405479079288 0.5065054094957496 0.393470004720147 0.7090016424562893 0.5703538295899693 0.35299338071582925 0.4912591927130026 
0.007197312045129092 0.9947996496695792 0.7888368965456825 0.6248083857882891 0.5042792820419831 0.9247372488492421 0.9870547262181057 0.5049664209776149 0.2997433302654771 0.8491416304928225 0.4347253378184941 0.20704741497821977 
0.0002741344072631491 0.007577819336871336 0.9997428774746747 0.46398222245926013 0.04104677624316355 0.49033263935352916 0.2725086199419877 0.9916988182544749 0.5719875624206686 0.3770554267499032 0.3587281646754106 0.4100029721933268 
0.47695417671404094 0.2572887140627998 0.7202604303503993 0.7030389408489851 0.8169006221577876 0.4575324954925245 0.3649380259160735 0.5774953414863957 0.6727237258703056 0.6142122804818275 0.6414445563138019 0.5471753638017626 
0.014585678819170955 0.943995828697778 0.38341123535018473 0.4321317532896806 0.3781880815628811 0.6000340072962449 0.3234962011154519 0.9047258858808822 0.6076722306432314 0.35213906234587466 0.6128316142618204 0.44819293645787966 
0.5193750411450936 0.44732019441117576 0.5048701070323581 0.7087450980173972 0.792800864181315 0.5653081905064138 0.4408897054843258 0.44977360412606276 0.389683396339675 0.5464466335489332 0.5733045441636653 0.3525728588862074 
1.4123477045335526e-05 0.9558133064077019 0.8852285358546763 0.8504795149562123 0.3208178182503879 0.6359140347897577 0.4776646285546281 0.5921355803920642 0.36760066580613676 0.6979495733025503 0.25059109940158175 0.24169504720867319 
0.19167231196020212 0.26419790598692455 0.38935697362401045 0.5534660467385563 0.6670473570721969 0.49398580046113527 0.5494071050121603 0.4368721301831775 0.42938296017815436 0.6452009032764362 0.23622785178735906 0.35023502527182004 
0.17267448447057301 0.9987525699015859 0.7229185165597094 0.9995443028951767 0.8963848756622653 0.9880225540606568 0.9998854812890708 0.5235174981700349 0.29087916310810186 0.8139219244506977 0.47660609823767436 0.1060258195491594 
0.029493904789124087 0.012732517071925964 0.6642700953748474 0.3379636426997653 0.41617297886969784 0.4541968648779898 0.49282256194412577 0.7198029598680632 0.45057202234380617 0.6750761692122866 0.7146141215989472 0.7075264680183581 
0.001324554720253307 0.3789585404552195 0.8352817601789482 0.5570820106463066 0.6125203218971401 0.43585366503130996 0.5169783666387975 0.48561092637948444 0.5363571292336002 0.638355970408275 0.15152218398100775 0.3964446436990713 
0.026012450760230565 0.03563370633032145 0.31108759162205213 0.19646761807209795 0.8876569820061858 0.6140162687319833 0.4904352061707823 0.9696596999794502 0.34904651089256217 0.18551756124851387 0.8287866015872515 0.22854366097727452 
0.0003326349727215683 0.017036749560035022 0.9983790454280265 0.4660562392576004 0.10805137099349743 0.44952993699578986 0.3814210761606758 0.8384418850439317 0.570102291455601 0.32894884293891746 0.42943762750336034 0.3891989729545793 
0.004357045245307167 0.15302431933903748 0.7603556642426453 0.779010523884267 0.37568273472783187 0.8195987105120593 0.21667372162456427 0.5809942022942014 0.3469865072496457 0.5498565231799162 0.5589371409112113 0.4452474523967611 
0.09859565097053405 0.0012466657542635207 0.8851880773699934 0.48689379689746093 0.4588434816124486 0.3607277223066013 0.6867885558511947 0.5333977933141928 0.43689860536686814 0.591352784660213 0.6175632369327939 0.6565754090721403 
0.4440745516794352 0.7104777290762697 0.5465037271657015 0.8072601848203155 0.9921535188750746 0.767020091890263 0.8299557976516297 0.30442163050691107 0.31272650963192417 0.3552359490244416 0.7061407945317676 0.055526187047008735 
0.003873560046759039 0.22785777845361777 0.677092200016843 0.5302613282020141 0.22319266343690916 0.3216843439351918 0.32436565208647394 0.6757563798421828 0.44617590815063424 0.3661428448718189 0.6100187028153264 0.8138713996376323 
0.42016810668100013 0.9998920998385689 0.2676896760963814 0.7870463489279922 0.9126289980376614 0.9056200181462241 0.8091505920183855 0.6397318199477824 0.4206650094501832 0.6690183164488173 0.2964971851340462 0.34302644516877145 
0.09216938555566445 8.736927551217764e-05 0.11898580508834711 0.6275812020922307 0.9990511528757668 0.9307272160944712 0.06171729047778783 0.22059260899701083 0.25559183297080657 0.21373917238365392 0.570424956800945 0.6908241185493104 
0.39748009915036636 1.4686588307706236e-05 0.2943241306455653 0.06767091628750216 0.9271883773728552 0.7580243792433884 0.06081978432985434 0.8395457659598292 0.539971063944487 0.00511370543195111 0.6191868041550084 0.34547506199183853 
0.08347128449034501 0.9789987815948328 0.6013659179283588 0.5468427417869219 0.18879778773900374 0.3633481280331554 0.48112370098931 0.4346267832435807 0.5462209440544687 0.6745334364036542 0.3967045848578935 0.5332079393271625 
0.5022408057041525 0.05839274304206195 0.26915418409430775 0.0776823486138617 0.9380596997104054 0.8823362291228632 0.19767804062758065 0.8261441090842535 0.42544755703224907 0.0373221895971515 0.6266838724534803 0.28970351480378537 
0.9953263300744719 0.09223429407941 0.177838621001639 0.707363353407169 0.9827365419466841 0.5276994557952717 0.45730078981671807 0.9441173868328228 0.299901578074026 0.42231680647688785 0.688206667449844 0.27644997312219866 
