0.1914930182073385 0.22535598754202513 0.023018206883194767 0.0169744786108856 0.0007488087707506609 0.009616060592151008 0.013330565219573553 0.03435430152403121 0.04114050200112205 0.0103461764385896 0.00021883914596766696 0.030438663962715884 0.002721294874407927 0.11469619003381791 0.03903693007285141 0.009145197409350193 0.042377409199419125 0.004097170247248984 0.008056622451198949 0.050038615454105095 0.014354959772324566 0.0057997458905172244 0.011093265731255866 0.019815875833624583 0.08534578250160213 0.0001391744328445993 0.09697003979304092 3.4387039393779344e-05 0.035976216319297975 0.09461462615610416 
0.5994393942080327 0.0002366628650518264 0.016903403138461545 0.14942520616684485 0.03359016954508967 0.03663360414174627 0.023312272698614904 0.009451927228392137 0.09648427402755769 0.024776094739374206 0.03457408038550691 0.03331077491694919 0.026739018610198853 0.15783591692736407 2.3098332032479244e-05 0.0533223158635935 0.003795366915660278 0.1142022713326327 0.04853986812333701 0.36460223539200903 0.0012765552428934618 0.09791255313240772 0.035035704826256564 0.017204119611261184 0.07266613046929135 0.41936641684262743 0.05486921058623355 0.3464425197986841 0.04770000115996137 0.04619850175938654 
0.0001420591551463986 0.0537703093959207 0.05787368416407105 0.13305909119663017 0.00011494189827459395 0.022942235791629247 0.010732419328771392 0.004670040178653405 0.003335605681310888 0.0221260160603423 0.007867982998788811 0.1006558464504203 0.022564694955771493 0.01931589473234255 0.00036944113423597463 0.01938802277389138 0.01681786409499665 0.04762576295601005 0.07191506687056994 0.00021591844479879052 0.000121054988381053 0.05869311292210569 0.038359246595624466 0.03182324718852775 0.04394648225587203 0.0008661179023927539 0.0003222721486374411 0.0035781372235544097 0.0017037232888048584 0.005534153854006171 
0.5160568927481853 0.22111967549239012 0.030237311858825895 0.3631195569259681 0.011318061313661837 0.012211077340418028 0.0656050150440236 0.00835071641187543 0.11275046242056758 2.215551617236293e-05 0.03608845440791278 0.0750982585826935 0.00038035416140501724 0.1592038902068431 0.01578218587489516 0.009809738425033743 0.0010150251682821375 0.07173194360857921 0.1125423179416586 0.20153596852986827 0.00010647171637884548 0.011971024050480186 0.027801171056316243 0.01586799791979083 0.06544385029213609 0.39840335088094747 0.006385999658638501 0.09075162199259716 0.005130904309411599 0.03184645386910544 
0.05039312162703291 0.11746809964064642 0.0184495481463113 0.09165210821578923 3.2086258852634386e-05 0.0010345231722549211 0.0005974050073566449 2.6560619280571393e-05 0.08396144216417863 0.07251354600063385 0.0010753179785377986 0.06571321704233445 0.005390289525336975 0.0021164772701465218 0.002304323216117725 0.06434938223428428 0.008409681156818269 0.06717309065102522 0.09385874527629418 0.39529128617102766 0.0013549869416789886 0.07170745447206348 0.013358258572332471 0.04470062327364557 6.210857836932873e-06 0.331181442615854 0.0004216012033492027 0.2484164614328242 2.2357467722356698e-05 0.010755961474199174 
0.6758088998287684 0.06343862522471287 0.10352623290948021 0.4150021480341046 0.004954490160325314 0.060245292408416265 0.046014021551131434 0.0025566711703906286 0.008109648185069124 0.0057459109596473944 0.03556064369338166 0.002896132047778749 9.403820344443606e-05 0.11328402056817155 0.04111332983681054 9.346628784550129e-05 0.000373891208486733 0.05341285737415952 0.06902101064917722 0.20153596852986827 4.993806568110814e-06 0.0060118655464954235 8.873595978694387e-05 0.00686473223334922 0.0024080577140638097 0.41816949046837526 0.005585412476966564 0.16992191467493584 0.048334106169194924 0.061776770814330584 
0.9893619658369657 0.08172243975297848 0.02904576450401699 0.08576109331762378 0.04778033989386998 0.0001220176499564633 0.00853796036366972 0.0034794047815206886 0.009993543823437496 0.0037154159564822126 0.02354007000894001 0.028176121412675673 0.07944236798267387 0.053665181165873654 0.001012895314859488 0.0022922606487748524 0.0003538761373656739 0.0005228402870202258 0.025727958084463473 5.802013718241017e-05 0.00015633532776118328 0.04425541911592315 0.015042951939628096 0.02392070948855416 0.00029000540338060266 0.03162473303791715 0.0023186709842955757 0.020674958933201752 0.039126819728016606 0.06311986983214901 
0.01123769144418385 0.0821722709534001 0.1786424507898765 0.10248299736614944 0.08476151123837003 0.0915418739434769 0.007538755308773733 0.011751893303412685 0.0017749056367771902 0.048305280679176096 0.006899710958804914 0.005106321558174781 0.023845103197719018 0.0030786442297555568 0.005333030113221927 0.0002633656672161727 0.001560217402274209 0.08689913131223898 0.09698409343242731 0.4351298944277166 0.034033337280436574 0.02201792389387968 0.008466101788663132 0.0286160987022022 0.0382838640170689 0.5225879220876044 0.03446958453003193 0.03572527271129376 0.033929680198356474 0.04281615168282486 
0.002104609320985551 0.027596882560334213 0.027818725762262117 0.008048110969598482 0.0014801093592829162 0.08495747846288257 0.0007781955887738445 8.572805136241853e-05 0.003407704520981672 0.0006067351604494425 0.0005112336911314297 0.018320293731132607 0.02134177356171963 0.002602078773207908 0.005282977643266918 0.14011057645361058 0.014414374208174454 0.004229938277767112 0.022515129979624612 0.043179035727854115 0.006406618246109656 0.024040507673391647 0.1742426283382674 0.00025995098344108215 0.10335508196303926 0.4622938186919856 0.03763479948607911 0.039290176343120306 0.0019094642434865422 0.000199258019278524 
0.9902119405230655 8.303153507310812e-05 0.07570725389791805 0.11463565114184998 0.007397319449856053 0.046520207663093505 0.00570700378064978 0.10395414127149197 0.06862644766590117 0.003909033314812618 0.10690072039220744 0.21988522119618256 0.0023982512319364914 0.10187846323956551 0.014671485128991484 0.04294576604295646 0.0025891785050328586 0.018598288121337955 0.09821314919145331 0.07249929326174259 0.00032082057532803075 0.0006990877390424567 0.010202107664129212 0.1378166149280554 0.0003087678280452625 0.5017416159498375 0.01230575474197302 0.10919978062186636 7.125117981220119e-05 0.08870457192530867 
0.037100270389263446 0.18579145678270673 0.06632895379455159 0.1359060989624891 0.13666615010932412 0.05952355426048472 0.021670329840403735 0.0008035809465506503 0.053910625130431225 0.002290807564255294 0.05502134169928884 0.01229447022266869 0.016155163644622193 0.07715895351415633 0.03100087053722829 0.04428176632858322 0.0010216318647825664 0.1597335071922215 0.0731170140295827 0.43856617520070645 0.024279831578107855 0.006096726872407733 0.01167203097922586 0.02645900797601667 0.2307915126389373 0.49365582432157784 0.022452541108435062 0.11295364972546788 0.06003574178562657 0.00484416121316616 
0.07071674716920984 0.09624857175725395 0.05136348273371151 0.15427644319179384 0.0003226170128607631 0.06519718798678872 0.00532763967169814 1.677316869257671e-05 0.08396144216417863 0.08246909032396314 0.07348559247087996 0.06571321704233445 0.0156289228071516 0.01104964832241262 0.031166443008898214 0.04738691062880107 0.0009271740023133329 0.12796562400804773 0.12367793546670278 0.3848452189852814 0.0005422125938052426 0.014968474813929294 0.06450590500317416 0.0214552461733635 0.0007597754378544236 0.4397917292995228 0.08584971248502213 0.13639468469168986 1.8561243008917948e-05 0.004065024859021557 
0.03998080310565366 0.21596268139667757 0.016930391058921246 0.18123365976364336 0.0011025612706290003 0.04078511791426165 0.0009629923717629982 0.03140195002711303 0.11291050284001988 0.010542145795360593 0.1502976499180529 0.29444472672194466 0.06753507930274784 0.00802945868858447 0.030084307702025095 0.008846172501259322 6.78083016184168e-05 0.03355569835501294 0.3055741724477052 0.2854966650146748 2.337095500726103e-06 0.11466227629685176 0.02698727756136962 0.1286618198188011 0.002897712473516334 0.6066137735390138 0.026235212667861232 0.16790384032631403 3.851072856135954e-06 0.0046379648258726746 
2.4333639073725877e-05 0.10724371384623158 0.024917929541362287 0.0011866579030294228 0.018466203259733752 0.022917202388248174 0.004562809187585929 0.15811051724705344 0.00742789969472667 0.049897893679227576 0.0008822118542490959 0.12912595090382425 0.037239127359119134 0.026117381875126456 0.020751966900139092 0.04673815290629582 0.071187593589596 0.020587831141650942 0.08933189308400324 0.059707767978648144 0.03446744788482886 0.11563069272059817 5.504251739313348e-06 0.0052193502514716675 0.015632004899597932 0.060812924096333404 0.1432120961534885 0.04219609465067062 0.020482272436752092 0.07553021460253681 
0.9776824506257183 0.005932150064426933 0.0708203051772402 0.1375877183328053 0.010444140998170405 0.06453590202744314 4.749935256532882e-06 0.012357063498156386 0.05198344044292612 0.019099129869537317 0.06295837270074217 0.0008319567672119554 0.020033165711862685 0.24603298878096325 0.014591095103325076 0.04549779581922422 0.03993649004842175 0.07943315858600905 7.240099197607791e-05 0.024404021279886584 0.013386811305904304 0.031786868160815274 0.23547199606857944 0.018682693009125707 0.022046003078952763 0.4517696519006322 0.01491968552700983 0.02441904196051694 0.004946449704408825 4.3924523102763235e-05 
0.7277440890458612 0.18070285274917028 0.05726304042461271 0.3439094879250374 0.028821570511615924 0.09007792903611872 0.03282622113011813 0.10564363730071184 0.13620821856341178 0.014411178651455926 0.009468664028686874 0.0014343525892977216 6.207517272048893e-05 0.14164505117405257 0.022531255065245795 0.00014918461165770464 0.0030425571157986953 0.01516375567262912 0.07526999281187198 0.006640496869124934 0.04196995940623707 0.005181132578456607 0.14701916083127056 0.0010181875369811516 0.00031337130042284264 0.4695068923172615 0.006355973100654375 0.2699978865288683 0.007989367241165002 0.023536277242561757 
0.9980129782168267 0.3354512166339829 0.14250525806679776 0.07341976538080308 0.07272371919216633 0.06656560397090486 0.04847585889940587 0.016658317089329307 0.2777263477723408 0.08854636855577198 0.08148309842930272 0.0025091895753241184 0.00817148311127771 0.21757820267815747 0.014464083257023379 0.05168556411391617 0.01624505020019866 0.04686707174661167 0.13101387143831106 0.07968380299256893 0.0023871916345509065 0.011203903395904456 0.013097093898052735 0.0147296899510821 0.027823014851863163 0.506859164878126 0.013892790326880455 0.12963610871114145 0.0010092509301980294 0.013442067235943881 
0.001382025874627102 0.01368719663908341 0.07296540925976366 0.024088194429884996 0.012555115999676805 0.06327844114988368 0.00010983642575718524 0.0029355615844713807 0.02747553506428314 5.9048798009816994e-05 0.00014758886957794148 0.018320293731132607 0.009267110523889321 0.0015350770612024278 0.0036118921181743768 0.18845633504937742 0.008014550880463291 0.002545551904589308 0.015313629876221133 0.06869352639894058 0.003508198381506171 0.12257078880852627 0.16351398099008488 0.015198041401970641 0.07984311764791656 0.4626311098288447 0.14357775786070198 0.04097222716429964 0.012825541036030681 0.00010140696527024401 
0.00918416064437133 0.03172658288937398 0.001992333916672015 0.12127861754614064 0.09902022768716798 0.18358486125282578 0.007076287061587524 0.05636227460275915 0.043361265034010735 0.02799882562846728 0.05379688450904151 0.03521622143873268 0.02020009875130133 0.01338152464374608 0.0013030161071966098 0.10633982563107336 0.0022958340481073654 0.026424645252199827 0.33450339907409044 0.7002578089012037 2.27928600221583e-05 0.0002172653305270323 0.006644724708243864 0.027392638752900406 0.06973990181002415 0.5636349327114977 0.07764857874743741 0.0032217697397696407 0.010825978854660148 0.12169908854632787 
0.0017343965244587811 0.3391579993592307 5.4016828769931635e-06 0.0038735828974947317 0.0008323769707284201 0.0007422199734728368 0.03526688495625261 0.17936238242286912 0.040185284572558044 0.0007547434645597852 0.017775446642454902 0.12271206651263561 0.03351987100226386 0.008998805531319348 0.04353346383572504 0.05818270501266912 0.0030771654049951865 0.038900738166705195 0.004464886050149254 0.002305161816654154 0.028479108989204055 0.003501345451969464 0.05038770646860995 0.03724855263842702 0.01575352744424391 0.018156814541586772 0.1436518866372525 0.016399066719605962 0.014177599146974508 0.1810647091481556 
0.06189370984413206 0.012923828671721002 0.016903403138461545 0.23358685034710058 0.0007004178175631093 0.11399743911100071 0.13239442380892297 0.036425650821326594 0.15186367155566974 0.0023859324490933045 0.07818678331186357 0.03331077491694919 0.007098462427879551 0.05337041265561779 0.023800209120751346 0.07979188173237008 0.003729098282969397 0.09333808854663558 0.04599471372217713 0.2894010843584759 2.038053163079946e-06 0.11871274218382695 0.023238552158343417 0.23030197517948994 0.08984426941844167 0.4496129388200283 0.053615978831166464 0.3790765446756108 0.02216052505895788 0.0019625567887826753 
0.9965082840761641 0.030560750560801195 0.14919227434501953 0.36945644545137096 0.01564252393913565 0.09357160892850515 0.04572722163493987 0.07119983535784061 0.008109648185069124 0.03181241712590023 0.04159000180614272 0.04411928257822348 1.1075941474193024e-05 0.11044988589263025 0.03848982630814496 0.022750387780684545 6.080489903258603e-05 0.04309993900880806 0.12521990869823063 0.04087383596489713 3.6363473789445154e-06 0.004704352186865338 1.4096875369760953e-05 0.0014756506698676078 0.12170388014421923 0.39940975192863515 0.03257078821785711 0.18357986982743008 0.036117520479820364 0.0440503304338984 
0.001623770424729165 0.20716606732154255 0.01360994776767896 0.1819148153637547 0.12330216316046302 0.04481569663994267 0.00781793795988455 0.04480174646009084 0.053910625130431225 0.000925763577413986 0.04302007408552178 0.07697724809896547 0.04266339588392963 0.13809781669942006 0.0322744623000238 0.04877165152518634 0.0008730275325925397 0.16163769032499814 0.11377424193257277 0.4572248880667905 0.02543534145435662 0.01810744996101058 0.002152411942158974 0.08533377441711876 0.01717032465694894 0.460517794999665 0.015169398287100264 0.1755271573455195 0.07225189157227699 0.0005408142787979801 
0.033734374681757766 0.05128912530257029 0.029712972305132625 0.2079108103364894 0.024594601753289584 0.03100362299293214 0.007214610152768197 0.015904783104105213 0.0005771940436953421 0.020634333406282887 0.06969537059147905 0.11625084244560845 0.02069193508152354 0.01358749800051354 0.050918695960741694 0.021456800126867882 0.0001750281182780391 0.0806457482559248 0.16116700867213984 0.0731122685043109 0.00010937351765122338 0.020767559091111637 0.031513520895408584 0.017075875721786093 0.057324092245620045 0.3891317460110007 0.0489600734648451 0.06060463518305714 0.06996332700154331 0.0032670237126762175 
0.9970883869847069 0.028103451979399813 0.10664604345597042 0.06813823409321204 0.003949871505453225 0.15870269082734956 0.060123244892098346 0.008186284949782026 0.27559829882262066 0.06995440348698785 0.1591728117397458 0.0014171657479011592 0.012534946722199763 0.16616099882793933 0.00015888413608316533 0.004800583691489654 0.002128206946738067 0.027491041283332712 0.1334370423777314 0.00037491269637722133 0.0028504799325760437 0.02306586203479529 0.008286561652504538 0.01580534518416657 0.007452668880513484 0.3716574470193581 0.0028229791239736506 0.17845317236842706 2.4537644335714814e-06 0.006526093922483708 
0.9184895129439664 0.0008587283552582651 0.04231449273841023 0.04265847246971318 0.005403647899940594 0.020644547912047926 0.03317502062539174 0.05819796758487244 0.0034748568544712213 0.00015169957626638003 0.03498665526590018 0.009609473741274382 0.007677926115655133 0.14191283558788087 0.0028155621981968346 0.018628350851536322 0.041683295328683645 0.0958043047927408 0.023491692476692923 0.20007062944021956 0.00019213331599782875 0.0068611405095622665 0.01741720203192905 0.006125230148680456 0.0022929038950665398 0.46122173879603323 0.011917429526222156 0.25871735298052023 5.553115217649812e-05 0.01956707824717393 
0.009722422511246755 3.046381843796464e-05 0.06644715972772401 0.006777149698772078 0.011014845007426242 0.05651095015187699 0.0030214631862147123 0.0158558809424824 0.002893730380843486 0.0025990547085051365 0.05351833379685789 0.12685924709461444 0.004193212563272673 0.0023019604279431 0.025897023269355644 0.05268176004246508 0.018538524375573767 0.007190231573425493 0.1059971307524134 0.26510327532260786 0.08743797343810626 0.09339075453302251 0.014875102249760047 0.08579810658044867 0.1127076007929221 0.5361748383639088 0.03872252577054705 0.29333212608978404 0.006677397223281313 0.0907448549054097 
0.140921008142018 0.10423429539519631 0.0699909078114228 0.19951973223686786 0.010244183287217016 0.05634992769022393 0.00028220991227153117 0.00024681140057478124 0.06152900061064673 0.035643145307537136 0.07885592543727263 0.07226689328514767 0.0002878282555878603 0.0836300680740315 0.008855475499857612 0.08174168248064506 0.0009271740023133329 0.04786135014764216 0.03415302658673119 0.11166651739582265 0.011899228538929859 0.003607455722236969 0.03595158902626011 0.10455810186896819 0.0007597754378544236 0.4407572938650622 0.052174030582824396 0.12380483559136507 0.027105901580500084 0.00016998828472631657 
0.01710130964493478 0.05053131994426674 0.08422068956060286 0.1375877183328053 0.0022064013612719605 0.08608442376662678 3.314087020224281e-06 0.02932235754669536 0.027826835879205744 0.007418142676998203 0.012079276011183384 0.05108113976517151 0.0558435691742281 0.317765740868735 0.05297237236717473 0.024247638632815108 0.0326820597104071 4.3206103686285746e-05 0.1528970881984174 0.11481479557931915 0.010693027222025121 0.031786868160815274 0.01370999619102331 0.03588309779322191 0.03021357602019849 0.5467085058863639 0.008090060676245615 0.17927925839097875 0.0625084333911915 0.0003633363215438685 
0.040603611867541856 0.27965059284582866 0.06544224458346261 0.14614094482835926 0.00015144962332427686 0.06519718798678872 0.003861981825696529 0.002151142272320109 0.08396144216417863 0.047831989206977156 0.012215615740797464 0.0023154295752610757 0.010802705747938887 0.010772684125511245 0.016049265015318625 0.012706588707680821 0.04695322115890858 0.1081262486755144 0.09527293287292068 0.3786039393151609 0.008124738747670425 0.007294716249359429 0.11471267567687565 0.057464173990908446 0.05889342527251594 0.6386653352487963 0.02234290219646759 0.1668671149121161 3.6190036570840287e-06 0.02777680128099616 
0.03331565078164789 0.011184706580016524 0.06429781979145376 0.061204950879807124 0.05465695704557397 0.22022476514407602 0.0021212149108999837 0.005988953697482979 0.0031724363720285857 0.0718429462024455 0.06433055124850738 0.24257442432075876 5.8335794203237534e-05 0.16716057844731674 0.009244649396664022 0.18828065915382375 0.027721151012563703 0.04729781882154052 0.11341834273516996 0.3599716982938885 0.004923019943850105 0.10918085744208852 0.07726908190660634 0.00045378237875295935 0.046924571944911966 0.5227328813832801 0.06481894333204023 0.11551488593767173 0.011593471145543509 0.06771610389774467 
0.06189370984413206 0.00012932208096746133 0.05096620757612212 0.276290852720565 0.060677631190268144 0.06781980545827232 0.04507546132967419 0.036265980692057054 0.0988314922438103 0.004927871772560889 0.052285833793045494 0.06850062035935663 0.000666323282361117 0.08053437484587242 0.012656094841263319 0.09132175100577335 0.002558995424530216 0.1132399003954954 0.07763597180609617 0.2894010843584759 0.018118384880026997 0.1408185896888774 0.021039609139685556 0.008509679087226288 0.011901212129042132 0.3356647048030782 0.07130040965452517 0.4081279008528286 0.021154357499266807 0.006780974579176834 
0.00766349423627638 0.051456175055174594 0.01834974825014716 0.03731881662889177 0.0008460142236811745 4.346375648919473e-05 0.0026208908753729415 1.3510793214821515e-05 0.011656023750583146 0.0008490561777205886 0.013123607653847562 0.06427446917897714 0.048688381441942694 0.002593289297233691 0.0021509213312071998 0.05590301868987776 0.012396910657133497 0.001921824952832718 0.0878447304662944 0.0002828017607377706 0.037022572591335075 0.017828919907062393 0.025107354208664372 0.0426117248553224 0.014245574853900277 0.00147701385258723 0.015259049920255056 0.00013131434948477575 0.031720769676914354 0.06574967621495965 
0.05339544835584936 0.05048600632306207 0.00042385113630919423 0.014776424533669591 0.00044030275248379885 0.047545368199517796 0.05987783060018848 0.04194766172261935 7.634072164697421e-05 5.5363309467419686e-05 0.027934300961353114 0.13219827128132292 0.0273227658854633 0.0016169431016666677 0.00648318686467847 0.042324698137617786 0.032887443143706965 0.041556400816338754 0.030091968183690913 0.010213054746893706 0.0023374173437387055 0.0004416488607232819 0.009415310608040316 0.0024549723755795706 2.533591487423846e-05 0.002233526816166841 0.00034112103153467743 0.012710523633911907 0.0006524551627540351 0.06991983514891972 
0.00010368253257941884 0.11607226121522454 9.619576584761567e-05 0.0067988519442212444 0.031819288686956985 0.011692884571901842 0.07014586988029577 0.01494440285463193 0.009902264559927668 0.03821645547530677 0.0006998813738962172 0.009020918321111938 0.018083081912674135 0.10199261326148497 0.021259077501441466 0.08531005834749711 0.01338633660080277 0.0410244901649959 0.021218613939680015 0.08934880903744927 0.009357404089517962 0.00019690659659230678 0.007874132246106478 0.0024519971457826585 0.047876519720822526 0.017365788299543616 0.00012738509862711997 0.014486855955778671 0.019226128825661534 0.1687796172615291 
0.9620103435836564 0.029985397266212917 0.01733919233940348 0.05546251515271735 0.010072886813735304 1.9238794880795335e-08 0.0016157778244745543 0.021587560527472807 0.022496310625135924 0.003531042764847947 0.0009061849592535724 0.005941926718934013 0.014228973058366921 0.010968826039429544 0.009708463465428557 0.09469624171808902 0.004881605442115036 0.10837472837191882 0.042557688588532774 0.009440060929469613 0.009440795703475153 0.0011573975773578604 0.012117666653367908 0.034300290561876966 0.023440413364906848 0.014369047557784339 0.0001715945765197735 0.0018260624894498312 0.0006574696353631258 0.01467160947262787 
0.9825269783595462 0.0005587913535751044 0.047019591934884294 0.012335446363305599 0.05406941021459759 0.0006049051539717247 0.012753911354567497 0.004131539750960412 0.025462820811872615 0.00099256528616503 0.02496539467244991 0.019875228142540394 0.0506678848701951 0.002756264281464425 0.001357711852703061 0.003151226096042105 0.001217549245878101 0.002911238684451433 0.048937600302137785 0.0005965373609630453 0.002215324342973668 0.15066118873976656 0.0005914829178546507 0.03314405654396851 0.0008939992713107997 0.03226410895832087 0.008892025293687905 0.0032181773779709688 0.003063604378537594 0.001960419275643381 
4.632577624537522e-06 0.30755615325374963 0.0020132854191137143 0.12766226128341185 0.009158455925989004 0.06163343832020005 0.020187300426128534 0.023006023817436938 0.05464051168670397 0.00945759089550741 0.002428021645976254 0.18793112152669653 0.01035759682890993 0.0016175026610307508 0.06598035988010337 0.0007226206832513671 0.003734297844223189 4.998365395101766e-05 0.11030606365805745 0.0347221713981377 0.0022108586546141715 7.569849893418468e-06 0.15085324334292888 0.13289889512120828 0.012185551894348619 0.010947331457364103 0.007458217917882301 0.007298904120707876 4.944962246491123e-05 0.005626881930366562 
0.039997339601030246 0.1075626320492396 0.0703665753060671 0.16606919102183232 0.03728580889235385 0.02157710141116367 0.023175662352899085 0.05374068827121369 0.032290654869331054 0.006462093011010384 0.0021816171168575343 0.05577802572468295 0.0015297846435323725 0.10367502181095661 2.6711358102285247e-05 0.01719340780668327 0.010113781488755792 0.06874658379808507 0.0412919153881927 0.001401960993709571 0.02967497306056971 0.021875631380810084 0.00020280399437617828 1.86921221765862e-05 0.042286791297199894 0.03354472313793555 0.05455468688051308 0.09460606720410032 0.003944102158794578 0.014094510038259636 
0.031409564517030475 0.0911236722300912 6.619459351394697e-05 0.05463370234681241 0.0011730395568451432 0.004928356845516575 0.037389647151548785 0.014632836139488403 0.11770202220414296 0.03664849083966358 0.10997085542964194 0.0046521777004501896 0.011125110901787229 0.023667507991139595 0.04150235614562771 1.0886588852894279e-06 0.020537751257091494 0.05107908248725124 0.013939682841018115 0.0002470175449668585 0.017824368652264284 0.042337704017764786 0.053019326967803315 0.06181041051145956 0.000340509912883157 0.022232223340824496 0.03578548923548576 0.03166850208610529 0.011849211781400769 0.13280043573627742 
