0.7407960806295595 0.07466753686849426 0.019015249884269475 0.01991448658020474 0.003088573171410836 5.607658651902525e-06 0.06196893331988138 0.018489484088757693 0.006549774793128335 0.0013548345608422468 7.403834504703024e-05 0.01248023775828408 0.03199670632341512 0.01517474233644383 0.025195144109529763 0.014809045760956652 0.04592964658250959 0.02515971833715481 0.004846177619741588 0.05103294476097716 0.009610799968491696 0.012292255550811683 0.013576513795191161 0.01552175721143075 0.0007642039019118765 0.0017004763273271318 6.495600022913257e-06 0.00014037604347643534 0.00020287938335564822 0.03295261776066169 
0.9988120693151095 0.010571175312497837 0.0010131188725737705 0.016499127508873786 1.8340506158338486e-05 0.07369515041939317 0.0005254042204022105 0.000851956209665548 0.0034706897384897007 0.00044209959500370044 0.022824503355071225 0.09355849122515031 0.021602927633505978 0.0006845908394124147 0.0007689032784233846 0.07732016791884269 0.007533296611588315 0.027237918101778016 0.01850941371804938 0.021982408350498514 0.04741190660968047 0.02979553893226035 0.052343925786497714 0.0038139800596248396 0.0030601360738147614 0.00031111043173696895 0.013435678816416245 0.009518282108729705 0.033324613336910246 0.07119903369429047 
0.0011018312973828707 0.0007937809469485456 0.007302875104741754 0.07790831594768143 7.289719219072312e-05 0.005860998535205556 0.0529968085568118 0.005253103262456316 0.002955054401982779 0.07451000526298263 0.03558110084451427 0.0012743872651634763 0.03660132780208709 0.0006856797732830225 0.013234643269116948 2.642441577192095e-06 0.026154285682353492 0.01725330561701724 0.0002138218214028896 0.00325038082944272 0.05698357977766697 0.004449916295404352 0.04643504663935824 0.013681715795114728 0.021958685569354895 0.01689374139755768 0.0004371267596947892 3.401021170748673e-05 0.0008089829714996964 0.00535166256382977 
0.7222960424902173 0.025790569719114975 0.014170110736988678 0.014481636046441995 0.002856547364893168 4.684537745778595e-07 0.14114462510248224 0.07767153635434389 0.01961217584369955 0.0007435367619761657 0.00012501621071752864 0.00011563191301819983 0.011640149526454105 0.015076505262108401 0.0006576454367869747 0.012750381989102944 0.06493446355049709 0.031484278092823365 0.0016695238218451432 0.05088715956222403 0.007780321911706698 0.008307700720601364 0.007828158218301587 0.011723697868434932 0.0023890244736500584 0.001520956946159351 0.0004682029346831885 0.007507612253423029 9.947703925834803e-05 0.0015967424912762297 
0.8330969089915984 0.0027159206201138285 6.808657609894131e-06 0.00046390366715625894 0.05131043999906306 0.0005047737176117791 0.03796589733363476 0.04552009206855598 0.0001111244632179785 0.009351953317693562 0.019499660535295435 0.009975488953786136 0.002607512503787301 0.012335223123169899 0.07549363462106679 0.014548828851318543 0.008346379462894887 0.0038034867548700085 0.0013693446977374366 0.0063815179924272825 0.04114927113846033 0.03259360249936013 3.682742396168148e-05 0.005437037199065815 0.025161566362282124 0.0018055766721811698 0.005767367451683762 0.0004653573031394567 0.05775251064067291 4.3475967678788946e-05 
0.7511124504945498 0.007645979967096709 0.03273481005208716 0.0005612230694701324 0.056233931860174585 0.004226397924027531 0.049015761454432205 0.036192580844041186 0.0008518111172784362 0.015344773950880797 0.0008041279438085773 0.00018330154173877566 0.006072396715620577 0.04186208709212343 4.084741686134763e-05 0.0017842834396133503 0.009981004309350883 0.00633050514294365 0.00921570506045587 0.00946690767832064 0.01696230110070237 7.541958494016593e-05 0.0174900185584833 0.00965467652948239 0.003185253585338471 0.054250324976596404 0.003122854922696941 0.010860097866017297 0.0001850651366881173 1.1350130313156348e-05 
0.7696647382858468 0.046074053231234494 0.032562100110515836 0.00039690687055113556 0.047605945451361785 0.0017187082509175396 0.05621563510724745 0.0002373392650396322 1.2430628690060855e-05 0.003727034411537513 0.001081395582863182 0.1228024612688341 0.006749213676735904 0.025569350540755202 0.016407507528209228 0.09427916554091194 0.0019922797617910066 0.007452220076301426 0.029112098115283064 0.02463640906615471 0.008214233680372208 0.0173043158425081 4.857408609426758e-05 0.003255649187713608 0.016836057493634544 0.04574596047412858 8.404201602357775e-05 0.0005793102212783684 0.005619837692135948 0.00043913075243619606 
0.0003955783953083817 0.011638059319273811 0.04436382773440134 0.023107112373963443 0.15609824272621164 0.04183575727011285 0.00246125895734264 0.005332145319749219 0.0009626208024545758 0.04627308544298442 0.035209311857058556 0.03382103490515651 0.02668764477246221 0.0005907141509116989 0.012615232354182594 0.026191659151024498 0.05702407037372813 0.03125264716541179 0.00020550389398049304 0.118694188414449 0.030462033239667986 0.04840048922519932 0.008144908899128646 0.01193854128444654 0.00010447098479861132 0.03553169807098651 1.553678570632988e-05 2.5704895541240648e-05 0.0004932185304495074 0.00022139904158488804 
3.2286418194445133e-17 0.09324947871353159 5.2174400915528524e-05 0.0006806357241707292 0.0191869265864607 0.009872258415409872 0.0748644754973444 0.029112297887101367 0.013073678468123247 0.06809859591922765 0.022503710294940357 0.08128542950572741 0.04172320779526986 0.012041621124654607 0.12286783844495991 0.002768280876123193 0.00046516090839732877 0.009198701607536455 0.05580781937557012 0.00010068925065741426 0.05461357192127848 0.10230638391724631 0.0035983632483412285 0.05335772759429923 0.000545079973457905 0.00024866342135318464 0.10273937961732671 0.0001641239179695688 0.09701717478770946 0.052652443277171404 
0.4493892334287505 0.003554429056847429 5.6574109074226855e-05 0.009067804946865939 0.009714415390480055 0.05807832400444618 0.01907973457893123 0.007109667953554369 0.12110351128208437 0.02997120490437348 0.021064393956068028 0.12362217542795909 0.05480819972180313 0.004668368702057437 0.08879633585860418 0.03864135700902044 0.0008537098903258072 0.017182580578969944 0.04309605000499467 0.04722079939063803 0.0015331687174292286 0.004413953342494229 0.026983186432516383 0.047400713885558526 0.0141376926385672 8.818482644950588e-05 0.054944140850886856 0.0010126659866285005 0.00221920668232806 0.007223804146467547 
0.3501151936084529 0.012131089941003606 0.0025973177895865507 0.005607381550998436 0.004107760488195219 3.793248864713411e-05 0.221682389323068 0.03849340496740322 0.0017898994847468652 0.0015320273297083319 0.02154667943244322 0.09059241735037832 0.0023907137692280797 0.00017145875079304512 0.18336719359029965 0.1037704940782906 0.00043683562073653856 0.00014230313085808466 0.011149656772906857 0.0020061069464178717 0.01882014710695956 0.00011313130051143674 6.93368530968394e-05 0.04174672315598625 0.044176858724297496 0.026662274039786334 0.010950222723237937 0.025546303014043238 0.017309420350241765 0.028544014827706483 
0.5334315422328522 0.03840456576943347 2.14548226146478e-05 0.0019204407285691154 0.04871437704480892 1.1440297898289084e-05 0.212138655820054 0.03289998013226349 0.07123270488363317 0.02557735379687968 0.0001137197558027745 0.13304441593126384 0.07602925015027608 4.73943060437243e-05 0.0004972064596747913 0.013580381745671416 0.0018763531612032668 0.016397491332344978 0.016445123786798237 0.00043565001097143567 0.07122203780489261 0.0006611992474034965 0.0008778292318747521 0.05355554957895334 0.02207366316333109 0.004981490171449899 0.04788578298906651 0.019318131957348134 0.002409234523468938 0.05806468163799143 
0.07555543011863669 0.001728061737959738 0.09909501210121804 0.0017638552076753118 0.017992182602256344 4.6813556362206455e-05 0.00018163669215697995 0.012162028464486618 0.004734434642054742 0.06496088312980344 0.0012775101658889058 0.0021325401855179574 8.124191892379092e-05 0.019321453772561753 0.030254466906939073 0.010073321731613627 0.0185785026135582 0.0025345706229928694 0.0040747134345805736 0.0249449686018684 0.011306253068496466 0.05953648290382779 1.0942462347195202e-05 0.0014875359808425581 0.0171449077455939 0.07146407890258874 0.012033780545752111 0.011514966565864919 0.006197748373738793 0.0005752870260138168 
0.0008267432421590671 0.006580232190602633 0.04783446973109916 0.009349646031618489 0.0961059962062564 0.06818252835998068 0.0065457972905071105 0.006109411816669803 0.023219831447101248 0.0053000077301158036 3.345693640212366e-05 0.045786568379254614 0.012511231599568746 6.588212100947823e-05 0.00870795083642598 2.994860129647281e-07 0.014252782221872724 0.07414373627144558 0.008024402243495307 0.00012169422129718749 0.032801570599969 0.0034593679474745906 0.012905242167802672 0.047606658152734876 0.022444394391679286 0.1508789145436238 0.02265045695626461 0.03496769220185328 0.08056525286527841 0.0019965653906699188 
3.592692708012657e-05 0.011698855146580887 2.566758346487022e-05 0.007898497774162863 0.02466587628744933 0.04293529479146979 0.01840278183458542 0.006126103429916346 0.0011995317820038681 3.981957546497924e-05 0.052851775197830686 0.044518834889437635 0.010561458008511368 0.007035140302934742 0.0006874371191308709 1.456340820913532e-06 0.0077549559698052856 0.04837529810485715 0.14195763492725744 0.038045297850668264 1.5072234796400727e-05 0.0009954698348224357 0.025877141687521782 0.015712312292761127 0.039727490876049674 0.038856159663331405 0.06051014251652245 0.009856160938090969 0.022440317754845035 0.0014558758871474013 
0.8697253016083523 0.0012036970484014392 0.012357919683335931 0.0016202312776935164 0.005601482405721978 0.015712107401588064 0.00018163669215697995 0.004266627746857415 0.0065096443825905705 0.0031200553183262647 0.00047615029084608837 0.001849324087625566 0.0031416875284406122 0.026682943337433346 0.011485577648810044 0.006345352827543928 0.008443415291011114 0.029648179643423582 0.0032011263126009715 0.0487764010106741 0.013600629753940654 0.03653744167588276 2.4063574031497123e-06 5.7842514170451664e-06 0.014424353463534937 0.04855671436556305 0.008884325554701207 0.0035243671826319066 0.006197748373738793 9.915161178283144e-05 
0.003384538335819698 0.13490696683175926 0.09413663153622795 0.09059035502356239 0.0017668108099362012 0.0003413550755115096 0.027632533549145744 0.04382781769532699 0.040024443901026927 0.0008690525488251402 0.002606469351135954 0.010584079041118771 0.0003175868570017941 0.0013092253077176264 0.060896999362124116 7.812974924956191e-07 0.009130589832259825 0.13326665078809094 0.09672146425142568 0.02773711074925595 0.11525223596030504 0.04295684867652423 0.09770226485562843 0.010846964398634262 0.0009012400702472362 0.026711659279834314 0.0002223436521888722 3.073216043894848e-05 0.013622107912924923 0.09758329262525287 
3.2286418194445133e-17 0.0004883438650710244 0.00027062219631136114 4.708238338112556e-05 0.05776978131440394 0.008789083110462378 0.05731003729468394 0.0008559523652079924 0.06225624107596895 0.022157428016051445 0.054382690653217186 0.0011054730784497702 0.007773161568540916 3.428511739260771e-05 0.08408577336948803 0.029634532051030116 0.0033877146725505847 0.06689816538206962 0.0046374073786646305 0.06193393242793209 0.026123557842521572 0.08554970268300509 0.011539888989920791 0.0427461584239692 0.05825471258846539 0.021960700155101945 0.03268319196025764 0.053779307247590134 2.9274524762281878e-05 0.019074265739520826 
0.0007397900886245978 0.04309859895289919 0.03082017747274928 0.00013560863091725828 0.05277632060503004 1.832536401458716e-05 0.03215264407445815 0.044235495509933914 0.02776844416065949 0.05958037244612399 0.09745872970315317 6.326563374754301e-05 0.00044152081657973866 0.02660502690167963 0.0003999506831591712 0.0013111312965190716 0.019725909668905153 0.027935460081145846 0.0009693159351601725 0.005185418204368915 0.0020471998234030814 0.06069498494588668 0.062316486472077444 0.0027369394608416225 0.03835587536007773 0.0501498114336003 0.015999124853440086 0.012268992147136993 0.05325484455098769 0.00035764968020025184 
0.5045578432092253 0.01067485400485665 0.05554199416953689 0.011215079795993219 0.02209206069662048 0.02372545134734668 0.14209941029633597 0.06457253653732767 0.03226059630980147 0.0008822526327343996 0.0006319750111721759 0.06428607557780339 0.10710235813481453 0.04123290244633334 1.6741904019313423e-05 0.04252630726390656 0.0705467830473559 0.030164187830564355 0.03407767652967683 0.002434670038657046 0.0016010103975322917 0.001596439021361106 0.00017802582644689535 0.033829873656665885 0.038676997020799825 0.006836960237017945 0.03506497437096907 0.12094595584720404 0.022619935750312035 0.03211071827022012 
0.0006265273555619386 0.0008320889357140808 0.023343706288732176 0.08669401828458839 0.028554366750262156 0.0016361950160246296 0.016006714276877484 0.004411646689414586 0.014959892811521061 0.01096377430367454 0.02390073560553517 0.008624469608731013 0.011653767236701602 0.03626554433296429 0.0683431952272936 0.013807275051982298 0.023447992477274023 0.02139508307884007 0.0618212800601377 0.03295665224664744 0.10147222981156095 0.08553592875111674 0.0851381600535839 0.04999553071065296 0.08600012261260978 0.07159081727322232 0.001745623278462529 1.1837256265599672e-05 0.011433945822503868 0.09490366255851886 
0.00032687648582197665 0.0014702761695632866 0.09450731599730461 0.10261404824563057 0.0004875076385114918 2.6396314646555565e-05 0.02809642902409637 0.02141080054438823 0.017638858577809197 0.05580375320972579 0.08287960160121703 0.0004927198275743033 0.0005220556463407435 0.005782939185646404 0.06349032255826488 1.376074836745636e-05 0.07660271336720603 0.04367169966290844 0.07407571319189538 0.028236855397039674 0.10100590946564075 0.054782732840532394 0.0016006928733501608 0.0001630552557789211 0.037881303055570525 0.002130259844802569 0.0035948518303907905 0.0685829152612118 0.017607057054174938 0.01800405127739796 
0.002548419756587648 0.007072601282382905 0.00011065639799671435 0.011101730841245182 0.016965882149968206 2.8536323638736483e-05 0.015428649255123723 0.04605214950142324 0.023188960453436887 0.020888933479081023 0.079610170392509 0.05325768097519383 0.020992545188700612 0.0018927674540111378 0.21259811341565077 0.0390229314090856 0.016192379356817797 0.020789067502495887 0.07081031910727012 0.04054086236799402 0.0021711207016485434 0.10234300907152682 0.0007133680307249979 0.06857750793367212 0.030061792548095163 0.0011441948932184743 4.212085206053989e-05 2.3938059955110307e-06 0.09443253844650577 0.005562313307620095 
0.6287927179245144 0.02090922973768574 0.04253026617809527 0.016694869440520677 0.043450335961833175 5.770791717983267e-06 0.22513631034699524 0.015945019461050217 0.0970491437840488 0.026408387909835723 0.011542152389248059 0.1319164840996008 0.1398980763266717 0.08651355248560333 0.00012566875771338054 0.006833385427354316 0.008047865625640785 0.016397491332344978 0.004089875807772959 0.00022083505300039222 0.05438852936571086 0.003743386099253082 9.448230270427127e-05 0.03492028741901462 0.004477317015308683 0.010499221915035174 0.014672081127764278 0.04268512401028228 0.0014497745583910218 0.00035979719437448376 
0.33095276192438655 0.004705433636893679 0.08605177925209467 0.023346757550349387 0.003246947514565942 0.0014188203291275944 0.23258271555101878 0.009888520863782668 1.492979382927695e-06 0.022809055449603956 0.0024804091266645636 0.012337725503368868 0.0057686998709358915 6.443969977842218e-05 0.000837936143889273 0.18991245123033468 0.023719779102823253 1.293184927322888e-05 0.0018689243602814654 0.008507117023648314 0.044998273294756114 0.01048167906859188 0.004401711753772457 0.0049808915063841675 0.07944972946755073 0.04645024967814132 0.04626535632076574 0.012770522765903288 0.0808055820179638 0.09743680732617344 
0.552785999372783 0.04209667193493546 0.06437669342263702 0.00167509463208846 0.061757046638860974 0.006319448042050648 0.12126049121104832 0.022482599982471582 0.011694053902173079 0.0005837930294009079 0.008215590493271814 0.09168675718868156 0.0003004887513243964 0.11980830513189598 4.542120064971594e-05 0.03949469348904645 0.00797555623370231 0.07435836961094755 0.013222370723916733 0.011749432535186805 0.002136675594517877 0.02807616330624569 0.03657031899822914 0.11698582139983717 0.046207722400318466 0.010316390058728905 0.0006014994522531205 0.20299660952064097 0.00033661234945529285 0.0006189859379902105 
0.5599988183575829 0.008217589552043223 0.04682414770431272 0.0018846619752644397 0.11109177243209176 0.020961107016277444 0.10697476900692468 0.02943604703430938 0.005652103046910453 0.03529479000247955 0.003786346231396726 0.034181551008198724 0.05501985364114062 0.019880024963939334 1.5438788036344712e-05 0.02876735735752132 0.014157433168219023 0.12390299105037544 0.01287929499323523 0.02660702931441041 0.01531264073318566 0.01457155814278909 7.741541610052638e-05 0.11750033534114668 0.01352166663103102 0.013440397491433762 0.0013729780119386033 0.12855025839874212 0.021767246798064376 0.0004482161181730594 
0.19889142948976302 0.028078040280122077 0.2187393822144324 0.007270456298290151 0.0030449878765549387 0.00035474305142818314 0.004672681075589786 9.364050588460404e-05 0.042300384698784235 0.0015489227276082596 0.028121235608213217 0.0859232837806114 0.0007720918239041419 0.06545448572030414 0.042775200010045665 0.00014541652402040237 0.05063376424636358 0.09864982981346224 0.0018679042864563483 0.0030678180540081035 0.12936513754531964 0.005852594255318975 0.021863179027025455 0.024288001757411373 0.027976940034732514 0.06344123015935006 5.0283757094746195e-05 5.6646018493548204e-05 0.022238836395525523 0.16231809872536523 
3.2286418194445133e-17 0.1449060508154887 0.00019158368735706227 0.04179677392000082 0.01209202314569982 0.007581907750478331 0.05954783470264663 0.04882335248962913 0.037346100947073364 0.009675628193571012 0.10708027572367582 0.04746592469937238 0.08741635662149234 0.006853731562833282 0.047575370869570255 0.025271149021851402 0.0012615195625929544 0.08030174134980797 0.20426693769238458 0.05304574759136701 0.014016274582272448 0.11056043369696066 0.11675942326088408 0.075758945929665 0.05421243322316295 0.027176308684359475 0.05882854819950174 0.03929906494674147 0.07898810355498392 0.04166604042063256 
0.000983482091263893 0.01073439971966808 0.04269310316393725 0.07911192866331807 0.021596862379506088 0.03431323112630785 0.024215049572448438 0.01943918144407704 0.07502488178010973 0.007183489554795926 0.09227711918415693 0.027625292151844658 0.000195094269559333 0.10257980603470537 0.016254913468862056 0.02144926382558309 0.032442191863961564 0.09145447599923653 0.11789243410181818 0.004423469353522322 0.04746394224409398 0.012537106751066396 0.058051741565816065 0.005233808378982418 0.018478780876225405 0.0688447192172399 0.0004960497421456775 0.005885988769841885 0.056395059831181475 0.054298390993061274 
0.23493043828043503 0.06537263665896 0.20448182701686268 0.005543892634195635 0.07969778512243877 0.00024502983567125953 0.004483255142689841 9.364050588460404e-05 0.042300384698784235 0.00012218966478269588 0.018617941641738127 0.08530591227564618 0.0405532142201052 0.009092340538998663 0.022579130605101166 0.006426804274718114 0.06874592569915806 0.12491305997914456 0.0015236905509868033 0.0063678013623260366 0.14306507987184705 0.00022453839466734897 0.014411986395050431 0.008510969134839688 0.015551505866683649 0.04562716639866299 0.005566221642963368 0.0003796137861005292 0.03889479456260929 0.0609260730892342 
0.5339379987699873 0.02620416962021279 1.8308411017049038e-05 0.0009457917732229575 0.10646903918912895 0.03781311256638169 0.18266962400660738 0.016244649880896037 0.011403502639045882 0.042618203787788425 9.809546291492457e-06 0.1548709686756845 0.0999338068517105 4.73943060437243e-05 0.018369085357538138 0.008017778220032995 0.0005716974970670884 0.012536467527854967 0.004487273820330064 0.0064725524020873525 0.0663278033276646 0.00027899014089606024 0.0005443073112506719 0.0858761482451503 0.0014710520623270745 0.05443549437045442 0.07175218237984018 0.005268459728389935 0.03550009975107952 0.0021338248723595105 
0.23837615277703217 0.04943687611626625 0.2642468586640129 0.030963924014031807 0.13519184520916852 0.00880451856041858 0.0038911969353565903 0.04012336320134634 0.1273867155794983 8.834225176188037e-05 0.06340645315425245 0.07660172845685317 0.011703083942840718 0.013529142846677722 9.071106093423362e-05 0.0007062115868360676 0.0672110346684473 0.15133225276566883 0.002300659281215059 0.00293326130426749 0.13653739753939934 0.05997273845957046 0.005871828749179082 0.005187028175290778 0.007352910274612285 0.11928814553311456 0.0019810122893641844 0.00023889743615580414 0.039550786704197136 0.13917779806908087 
0.0006265273555619386 0.01822350225508162 0.022817479114351905 0.012136875801662589 0.021960065859731565 0.006163405029190851 0.04191412762168421 0.04165001116072575 0.013680601768804326 0.038499486128666355 0.08702295070194054 0.0032577282563023627 0.18276180645991022 0.03626554433296429 0.18349293444942483 0.02860235307807855 0.022514683484533556 0.02173335138653828 0.04233739410617204 0.07664502745324996 0.06563240343497295 0.0761459474118519 0.11317362675319159 0.08033556111401896 0.10052047252669087 0.14484334688142347 0.15790574480465028 0.0001625246954525849 0.10027284674407361 0.10649649557705784 
0.3169224788662217 0.02316575432852018 0.22862929080546857 0.0007457122137538913 0.00028261282605965277 0.00014766305407093103 0.0024844159440057557 0.004281906639294106 0.0036695336024994175 0.00012218966478269588 0.01804041525897683 0.026142522904337717 0.03989923874425638 0.06910215061480596 0.05239760364327126 0.14633613241776228 0.24514592540333224 0.10739143521201297 0.0025232501343439824 0.0041713724996977055 0.16695802980422694 0.013252608904616988 0.0045550321930268554 0.013160925238386866 0.013637130223409746 0.032059987602869267 0.07215687943161185 0.0396910456051143 0.030449924320398752 0.00349317797987575 
0.07373275171966481 0.0011671614445972062 0.04737087850674421 0.001604454950836054 0.0011258151706602555 0.0008473129170871599 1.1910918113998414e-06 0.025040812127159178 0.004134688894401096 0.024207993871093875 0.00030832237810638727 0.028379587021580298 0.0014653685583226432 0.010514196117250275 0.03956284480223584 0.04812308079836275 0.0006522401317745861 0.0015324684968613706 0.13262212414854188 0.006621020804975453 0.007310303237072992 0.03554495898075528 1.070014448247272e-05 0.0010477103915333408 0.011019262217461172 0.06399987115990144 0.027951597979269376 0.03068620221024729 0.0017391189233378068 0.006150907033095835 
0.6744407718087296 0.040302330920026094 0.22258757506837334 0.04813588702561925 0.0010318849470769102 0.03933904575496244 0.014753123516317086 0.022836987653741057 0.037308950577349766 4.780887538866074e-05 0.035515138162484666 0.026669015748611136 0.023902645142299783 9.32750096698104e-05 0.018532691729365385 0.15255712000715435 0.2932150960901653 0.03303046468523349 0.010381817699118286 0.05564501324912244 0.15399636711665154 0.09129025090502385 0.039196019575470406 0.005267820968113999 0.0029423184090115106 0.02985622752175012 0.009046904399048355 0.027690131190136108 0.034227519959764835 4.54430010675801e-05 
0.00015454534046897145 0.03233412931180872 0.020216206670709707 0.02305576109060693 0.04129015654767444 0.0004797291438595067 0.00867214112551288 0.07146253235169635 0.011255428500834209 0.08869881022193207 0.08839800350886923 0.005167166986622056 0.030737741007547628 0.0444950292430342 0.04702804383503797 0.00018353496205375172 0.07139827121937506 0.016220491256889267 0.05519776090094933 0.005680154665990866 0.007179958980850944 0.0451175566253796 0.0525955954399496 0.001038221487101365 0.0012261670656399208 0.04578392986480115 3.467699801095944e-05 0.05413393661755592 0.00013101609016618124 0.005366598690772313 
0.8384827074034333 0.0035589210570491836 0.005205905279025702 0.01947559386287908 0.0026476487458938144 9.329739990170658e-05 6.160883294602237e-07 0.04534575366622247 0.019958411238665822 0.010484189232746768 0.0024917561855374716 0.09782075544348443 1.8582046048409503e-05 0.005808174702031738 0.11082232763823882 0.0928372722110638 0.0009220835441400288 6.7817655431744e-07 2.1929941655665077e-05 0.08282188791339341 0.08748514825500212 0.006349763942992526 7.131551975284554e-05 0.004865201372216027 0.02545696799163122 0.05300629701154111 9.63383089398126e-05 0.008583901681079129 0.0073050707070146555 9.673696342862859e-05 
