0.6522031201700556 0.00011464887874141312 6.2179522516787e-05 0.00011523367733564502 0.00029592332000728577 7.547960221402988e-06 1.4713689034956566e-05 0.0002563619297231658 6.437034535857137e-05 0.00012557639735106846 5.493389115994297e-05 0.0001043173433353787 6.685476337513682e-05 0.0001378932972810721 0.00037851264830824293 0.00046112282664128776 0.00024492314796818303 6.620796423819963e-05 4.782258221989021e-06 7.638376372327519e-05 1.3931394039187634e-05 0.0014048493827237604 0.000265279849954846 0.0001522449727177032 0.0005024516331785503 0.00011694263330922712 4.948431177076123e-05 0.0007179565036228308 1.0128073157786925e-05 0.0005720825662789806 
0.047019827796725755 0.000182814940885054 1.574421541405605e-05 0.00011744225949484231 0.00029135128049216673 1.0234446885115991e-05 0.00012034943898273789 0.00019259382557332248 0.00019773189762707036 0.00012734259501925328 0.008699110417718942 1.4491414891613314e-05 6.780037146251994e-05 0.00016138860711905194 0.0003787282291122282 5.39787017683067e-05 0.0007392414190338832 0.000128954665671186 9.423868003232727e-07 0.00019056241314618759 0.00015741333267127344 0.00143874947906327 0.00026391986619302463 0.00015414873109386736 0.0005264425837161556 0.00011808157911492279 6.533593323851243e-05 0.0007213965836013588 1.5924002270640133e-05 0.0005740962178770103 
0.2392834906310084 0.0005990844485118393 8.116303821692692e-05 3.9972861328680054e-05 0.0001235182865677397 0.0007037755720231006 0.000586285725718576 3.915046546954063e-05 3.979524053751728e-05 2.8459653161056145e-05 0.000247203792368993 0.00010982981388395164 2.6435096385471612e-05 3.817393480843819e-05 0.0003779969572836299 8.795237772183626e-05 0.00022800634884777876 0.0008033749560638217 1.3702781765558442e-05 1.775793651083996e-05 3.970811828880281e-05 0.0011716709264090895 4.2327751282961775e-05 0.00023824334296018972 0.0013002786561594779 1.6156384542239582e-05 0.00046859809429849325 8.48135573071312e-05 0.0006215595028467034 0.00017384624915550332 
0.5247166484336925 6.586478818825325e-05 0.00012321502304157852 2.9234156867526335e-05 0.00029413492900816514 0.00011934565281528314 1.894595981508614e-05 0.00018597279624739345 3.1453053640308116e-05 0.00011883107787326182 5.7495898153529296e-05 0.00036973495232870486 0.00034909112521398837 0.00021090215752571234 9.517071260013152e-05 5.075426627117614e-06 7.325713690712265e-05 0.001180690438572364 0.0003264024943500088 7.180819248544532e-06 4.668737195334655e-05 0.00031026416463286635 0.00022122070683289438 0.00014448322061500068 0.0004834421325696748 8.887604665315869e-05 7.944850303588888e-05 4.2471994656489314e-05 1.4039348999882886e-05 0.00032405136715857476 
0.8037706749812796 9.826995887654357e-05 1.768144666349432e-05 0.00011691537056869357 0.00028472075267537295 0.0017851732139647274 1.444132124028032e-05 4.120101719820689e-05 0.0007121246925704237 6.977689493365011e-05 5.485051180357271e-05 0.0004677325300259411 2.082611481226685e-05 0.0001769906882385274 1.1579067091108169e-05 4.2020724342019776e-05 1.5646107138480893e-05 0.0009101410314879038 0.00017491494424231221 0.00018894473137538015 3.543525195438201e-05 0.0011585401926343364 0.00026651780633197734 0.00015053517479183303 0.0006369314474113303 0.00018527822426298263 3.916697924114952e-05 0.0007302993174742743 3.470387525826047e-06 0.0005161446607752347 
0.9218419041151227 3.164202825600704e-05 8.523633287147196e-06 0.001059596908574305 0.0006006037901404512 0.0007444113341753054 0.0007363652286219637 0.00020726033736294082 0.00011427105992782775 0.00012657630886143547 0.0001227821497582566 6.292237221581945e-05 0.000142316825513593 0.0001824121653239821 0.00010435917705400378 0.00044669894386290996 0.0006555488658030566 0.00014197857899134485 3.0074213173339153e-05 0.00019061394629620498 2.012069028816157e-05 6.600418081985043e-05 0.00010105983641152519 4.283177368343348e-05 0.0012935736358111285 0.00011669082590042202 0.0003704461394696113 3.4818227615530744e-05 0.00010280543254482167 0.00026773219661449185 
0.9124465792612366 0.00018211563341454114 3.0084943512376947e-05 0.00011744225949484231 0.00029135128049216673 0.0007002228670269986 0.00013334824245797032 0.00019297441435182902 0.0001979351049034853 6.362067750655448e-05 0.008986781271705213 1.4491414891613314e-05 6.781739417704448e-05 0.0002939840788031496 0.0003785907965856428 5.39787017683067e-05 0.0007392414190338832 0.000128954665671186 9.6117578160519e-07 9.250061171881994e-06 0.0001573974746436423 0.0015028640776876437 0.00026391986619302463 0.00015661538335793332 0.0012729763322158842 0.00011807953946542617 6.496420268726729e-05 0.00046458938072009765 1.5376342974648007e-05 0.0005740962178770103 
0.2086714837818695 0.0001873506323590681 0.00012606192650775201 0.0001189483261157333 0.00025881655697497963 0.0006442082509093621 4.31386203776167e-05 3.480319175762562e-05 0.00010881307563900046 2.2886304905082533e-05 8.338736427681521e-05 0.0007203280313036106 2.3927167955389874e-05 0.0002629160221601884 0.0004360969391775899 4.179937575305189e-05 1.766352843118261e-05 0.0008740187687072955 2.4339353471273625e-06 6.947766400276172e-05 3.2560868372163815e-05 0.0017588948180342575 0.00013075263700328474 1.817287959530477e-05 0.0005522962259522317 0.00010853370393688774 0.0007373606587205288 4.583166514962203e-05 5.104384005452037e-06 0.00015792704048247624 
0.7510624340279529 0.00011464887874141312 6.2179522516787e-05 0.00011872743602556863 0.00029592332000728577 7.547960221402988e-06 1.4713689034956566e-05 4.1740070188098975e-05 6.437034535857137e-05 0.00012557639735106846 5.493389115994297e-05 0.0001043173433353787 6.685476337513682e-05 0.0001378932972810721 0.00037851264830824293 0.00046112282664128776 0.00024492314796818303 6.620796423819963e-05 4.782258221989021e-06 7.604910763197061e-05 1.3931394039187634e-05 0.0014048493827237604 0.00032645415767559773 0.0001522449727177032 0.0005024516331785503 0.00011694263330922712 4.948431177076123e-05 0.0007179565036228308 1.0128073157786925e-05 0.0005720825662789806 
0.782039265451168 0.0001842568421806132 6.233515616840405e-05 0.00014812583799602837 0.00017936409515557754 5.2909369972033496e-05 0.00012052887215499122 0.00020627601229301565 7.720017530619447e-05 2.9275533859860385e-05 0.00011679666400126106 1.3864057869209829e-05 2.3868425954110477e-05 0.00013729755282200696 0.00037063582959877235 0.00046597278928184435 0.0002399931450388423 3.98514970293435e-05 4.214580185803422e-06 6.965762230801975e-05 3.197434295480746e-05 0.001455069075498889 0.00026800216787084997 0.00015104551395013342 0.0004898565067232559 0.00011973514241219695 6.64120054434597e-05 4.5217274694193455e-05 1.5267073095047316e-05 0.0003340621389105431 
0.7978227458961354 0.0009467798975094344 6.338159039190878e-05 0.00011445153555819636 0.0005017205529924498 5.3381481132448975e-05 0.00010263594995047094 0.0002443986056479591 0.00011620659582196901 3.170329274497346e-05 0.00011881594278760217 0.00014528078120163769 2.5954131368258217e-05 0.00025351369439598393 0.0002118979513937734 5.249782690555275e-05 0.000230327082222405 0.000852323247735836 4.250184657052087e-06 0.00019384443376075844 3.96842729035452e-05 0.058669055955156625 0.0001798601929459988 0.00030343254520769964 0.00023169123159748648 0.00011888855017481238 0.00012764051220872936 4.6525180424440165e-05 2.639710288208471e-05 0.00014463651217501316 
0.9539721926923883 0.00021937707594415397 1.304526943973907e-05 0.00011789677959129065 0.00018050412614272529 0.00042837865841396027 2.0192450281925067e-05 0.00024045585963058233 0.00011935827350653829 2.647586527279491e-05 0.0006909266805469658 4.8772082010221625e-05 4.383155049688733e-05 2.9400353455294773e-06 0.0001034625482081781 4.397202774689771e-05 5.2718885349710204e-05 5.1455736032406404e-05 0.027896572171097977 3.3094736498632865e-05 1.3358705131294218e-06 0.0014864215945512645 0.00022075849830891962 9.711811405902941e-05 0.0015481861340869547 0.00011816242227610294 0.00038989802198347674 2.2623290715309563e-05 1.767795262068273e-05 0.0003573516483743104 
0.23123320795273833 0.001707202064484296 0.00039930981660251145 0.0003793453305304384 0.00016428526840280396 1.0831630184265846e-05 0.00011674241887553897 0.0002581497508117689 0.0002014966141867832 2.7259076162892898e-05 8.400278269116184e-05 1.469990333435298e-05 4.383155049688733e-05 0.00028889362348096637 0.00020110823141259875 0.000496842378252494 1.6622787731608578e-05 0.00019844688301921484 4.339066013310073e-06 0.0005284791433897879 1.561012880625133e-05 0.0009310333058323156 0.00022048389468689325 5.6616950272465454e-05 0.00033544207404424754 0.00011949596771485705 0.00038929709213249904 1.3485392411350217e-05 1.7438369616768468e-05 0.00035659581338270686 
0.43330317586465306 0.00018299049100426793 4.8636694965315886e-05 2.910605542920178e-05 0.0001634415652543477 0.0006835332370565576 3.0400938865368105e-06 0.0002058501635682239 0.00019779132993971677 2.9398110065718508e-05 0.00011160302677760237 1.4020583070168243e-05 0.00032946701931794195 0.0009382545132824958 0.00019939339629688433 0.0005323257546983447 2.9474066651415137e-06 0.0008138217598121599 0.01688759158537486 6.926420818550298e-05 0.00018666720244858164 0.0003100224710317704 0.0002865648811071879 0.0002389746727132289 0.001760709987414648 0.00011811031936787223 2.6764722667880754e-05 0.0006386645300662593 0.00014805471180629918 0.00032461875753543866 
0.43019621557470034 3.164202825600704e-05 0.000988300317948303 0.0010672017236241992 0.0006006037901404512 0.0007616088886567726 0.00010095338393733292 0.0005388798999537972 0.00011389146542043567 4.636186676431111e-05 0.0001227821497582566 0.00010576596310067797 0.0023272666729606765 0.0001824121653239821 0.00010435917705400378 0.00045560599527588605 0.051822790408558556 0.001632343956256624 3.073056095832079e-05 0.00019164074387729822 2.012069028816157e-05 6.596030833684e-05 0.00010105983641152519 4.717957574591487e-05 0.0013138244622949826 0.00012189434523927717 0.0003666445537409015 6.572437542489027e-06 0.00010280543254482167 0.0002677539889071496 
0.7047497872542219 0.00017955386977051315 0.00012756023894768405 0.00012326163664224467 0.00027328799729972977 0.0001436478515062305 1.8649479230952607e-05 0.00025852634272796225 0.0002107580727185593 3.567715851051295e-05 8.07737502136872e-05 0.0006863812261108314 2.4737934371274136e-05 0.00029125901659749897 0.0003233064093253214 5.6916353002420726e-05 1.5204990305960474e-05 0.0001879081982871114 8.51028443019884e-07 1.266888141902015e-05 1.5596833856164226e-05 0.00093646128676209 1.4905124766060216e-05 6.646696388874972e-05 0.0005333466891773251 0.0001298329120595998 0.0003167951776465456 4.487209954393946e-05 4.002836952105055e-06 0.00029310941578341394 
0.765575372413958 8.261447259823598e-05 6.189278215915428e-05 0.00011445153555819636 0.0004962121484500824 5.3461079376834866e-05 0.00010263594995047094 0.00024440953987631944 7.716355609350078e-05 2.7887015629402855e-05 0.00011700005636025476 1.4107352268142681e-05 2.5954131368258217e-05 0.00014968612814791375 0.0003707920511200576 6.367248975886923e-05 0.000230327082222405 0.000852323247735836 4.2260918534445196e-06 0.00019384443376075844 3.9061851322145026e-05 9.856965509142995e-05 0.0002696617603959018 3.036735280478761e-05 0.00023169123159748648 0.00011887749295630019 0.00016146720366052864 4.524577840516929e-05 2.4677032049430297e-05 0.00014463651217501316 
0.029615816711624554 0.0005200438497500736 0.0013157638462704911 0.000511357385357322 0.011619392478045757 0.0001935627606804599 2.014241507101472e-05 0.0001965475064814852 0.0007819092016851358 7.295226012373358e-05 0.0003991150457832364 5.8861969323708056e-05 7.66894466385662e-05 0.0001608080096749341 3.6370627289744785e-05 2.446220844629264e-05 2.0657190120210728e-05 0.0008732361689440531 2.3947282559197116e-06 0.0005023675703335466 9.17712621258714e-05 0.0010214360241570131 3.6433170407000585e-05 0.00012491514670215026 0.0008707337215640588 0.00027490763397989003 5.221083501515307e-05 0.0010602471160297282 1.5442144801673994e-05 0.0001905797745362983 
0.685518019961413 0.00017955386977051315 2.578832580237071e-05 0.00012143454292280425 0.00027328799729972977 0.0001436478515062305 1.854455662707625e-05 0.00025852634272796225 0.00021110759995887916 3.567715851051295e-05 8.07737502136872e-05 0.0006863812261108314 2.4737934371274136e-05 0.00014870499306091545 0.0003233064093253214 1.1502677434756199e-05 1.5204990305960474e-05 0.00018778919574109385 8.51028443019884e-07 1.266888141902015e-05 1.5596833856164226e-05 0.00093646128676209 1.4905124766060216e-05 5.8220536776186686e-05 0.0005333466891773251 0.00011820379886788485 0.0003167951776465456 4.487209954393946e-05 1.1315537092611714e-05 0.000575075156150395 
0.2472664977002091 0.00018984784902814606 6.316437545684202e-05 5.82257858496338e-05 0.0002588649087473168 5.926484300402618e-07 0.0005609021454724076 3.51848867162868e-05 9.852277242434045e-05 3.321156058254823e-05 1.7164695139183398e-06 5.2092381683141665e-05 0.00010843918305170686 0.0012143838680285898 0.00013741467527588006 0.00053466536942682 0.00020265552474238934 9.497014813538012e-05 5.3097878098226106e-05 1.4361366954520867e-05 4.9693977777469315e-05 0.0017660349699969594 0.0002675895143933331 0.0001460238402449617 0.0014390574208976645 0.00011123764128665353 0.0007391662340601531 4.581492172836946e-05 0.00015879259435263476 0.00021349280075270435 
0.19586311887107832 7.616395533812077e-05 0.00038734950712908086 0.00011510560310110599 0.0012020258626537694 2.0524124625745794e-06 5.46197698488633e-06 0.0001917105844672637 1.3065813355235645e-05 2.658457259530903e-05 0.0001220718951263507 2.4133811699832844e-05 0.00010977608721781591 0.00011297267610238884 5.8547824572496756e-05 4.36178023533953e-05 5.4192410248224076e-05 0.0008430956845281135 7.863311941621549e-05 0.00018993626023495233 3.8087807348293074e-05 0.0010420536374297156 9.731665423814142e-05 0.00010351157747294744 0.0005601730807765207 0.00011515859911829856 0.000630198619857457 0.00045694947558153125 0.00010443489440674532 0.000238403652640033 
0.43742549929892127 6.592588893043388e-05 0.00014951107346838094 0.00011530415322537802 0.00029959280291944805 9.48833775090804e-06 3.3707669053926147e-06 0.00019657038073696693 5.5837944196764774e-05 0.00011198234535605408 0.00011853721762596423 0.0007434214883896091 3.811917572653459e-05 0.0001573114206017369 0.00010669945592857799 5.384693875137729e-05 2.5025281918039096e-05 0.0008499317555708525 4.223751013972986e-06 0.00019056241314618759 9.17592681862335e-05 0.00014444134210995553 0.0005345893134688271 0.0003164310256330736 0.0005581066391685849 0.00011866553303902067 0.0004737877016779236 0.0006365339785890599 1.0223789263924767e-05 2.2372452937795772e-05 
0.17225790966145707 8.261447259823598e-05 3.596041851346799e-05 0.00011445153555819636 0.0004962121484500824 1.031089922379655e-05 0.00010263594995047094 0.00024587176759879837 1.1709686504910298e-05 2.7887015629402855e-05 9.295246817329638e-05 0.0006490052379865189 2.5954131368258217e-05 0.00014985269669033724 0.00039885576342554743 6.557145951291741e-05 0.0007231860728061359 0.000852323247735836 8.51028443019884e-07 0.00019476954137669458 3.9061851322145026e-05 8.717600488543852e-05 0.0005148116582814907 3.036735280478761e-05 0.00024044088784472718 0.00011887749295630019 0.00016146720366052864 4.389235152543607e-05 2.4677032049430297e-05 0.00014463651217501316 
0.020969723278298935 0.00020920466064953958 6.912565737840319e-05 0.0003253967449819321 0.00063215845790693 0.0003322502377978211 0.000525334272026524 0.00018476267322856205 0.00010648076025230116 0.000620332830712572 0.0001435946310048765 9.86748845287628e-05 5.258997643803456e-05 0.0019172860895861504 0.00037743525041984867 0.0007103243789730992 2.0706133639913102e-05 0.0008157088587507455 0.0001425067277081786 0.0005165709196231794 9.292282008763046e-05 0.0008145844117825881 0.00013479151814972714 0.00021846747581068997 0.0008665713088918306 8.719024654791672e-05 0.0006983214705780217 7.412103930219362e-05 0.00039978452215113486 0.00021263626327509735 
0.690063500322513 0.00029375975083109976 0.0007829191133292977 0.0003133752412622299 0.0002795943909861347 5.865545595708693e-07 0.02349670520996821 0.00025408823618867655 0.0001164418129926512 7.933568969046594e-05 0.00037596241304928995 0.00011749983153410398 7.071526345922162e-05 0.0010761727048787155 0.0003862144074025907 9.361932913980001e-05 0.00013045840175038813 0.0003960189135810982 3.890257093831879e-06 6.977177298630175e-06 2.0977684664575217e-05 0.0011666219931958273 0.0009279951392700382 7.327053573292303e-06 0.0005492130181459569 0.00012625260959726637 0.00035121256425523205 3.583733264570299e-05 0.00016347058591603537 0.0005835093308766322 
0.3814269187625431 0.00018984784902814606 6.316437545684202e-05 0.0006629566273435661 0.0002588649087473168 8.220389417305977e-07 0.0005609021454724076 8.689715974809279e-06 0.00010274290082680086 3.321156058254823e-05 3.596079630146834e-06 5.2092381683141665e-05 0.00010843918305170686 0.0012171220520807834 0.00013465625887040645 0.000543056067124169 0.00020265552474238934 9.497014813538012e-05 5.3097878098226106e-05 1.4361366954520867e-05 0.0001484388733073388 0.0017660349699969594 0.00026475544021980997 0.0001470060654173471 0.0014296368286416798 0.00011121135766473078 0.0003198945953932598 5.635156233096668e-05 0.00015879259435263476 8.483774224598637e-06 
0.721723772654049 6.592588893043388e-05 1.795960315497591e-05 0.00011743972102650572 0.00029959280291944805 1.9767602992692306e-05 1.8105606195947777e-06 0.00019820735697740577 0.00015761463941303737 0.00011167745450423295 0.00011853721762596423 2.5144817227859334e-05 3.8222766141676164e-05 0.00015866398829143073 5.667973619104544e-05 0.0016973664211462696 1.9627597910580835e-05 0.0008499317555708525 4.223751013972986e-06 0.00019056241314618759 0.00844547393791424 0.0010444819501794203 0.0005345893134688271 7.724752572606495e-05 0.0005655565409434098 0.00012423493242901223 0.00047651815602703634 0.0006375501466408229 1.2026154279932528e-05 2.2372452937795772e-05 
0.982119365137615 6.172039194005654e-05 8.810452676251507e-05 0.00010953324916125853 0.00039099672583487794 9.17600559200854e-06 4.558132354440782e-05 2.1028939222868244e-05 0.00020099661211913866 4.02147673455262e-05 0.00011919557461297438 2.3724083377797646e-05 2.4101659763589368e-05 0.00029985072827450927 0.00012802003142186244 4.398034443629275e-05 0.052240052830695355 6.298511229975299e-05 4.127093493560553e-06 3.475763236690101e-05 1.2796323955351345e-06 0.00021064077273016144 2.5727275600273363e-05 4.9614194012658494e-05 0.0005003122648267403 7.378982463614365e-05 2.4250214744570128e-05 3.920777402025808e-05 1.4159564476651637e-06 5.6511554773744035e-05 
0.14477078906679836 0.00029540333823482363 3.685246380123517e-06 0.00030638510465630386 0.00032374190031568247 1.9285838213037316e-05 0.0005119526611045146 0.00019657038073696693 5.5837944196764774e-05 0.00011167745450423295 0.00011980162280992798 0.0007398050651807359 3.81885724175202e-05 0.00013556208089121927 0.00011657381504167567 0.0017925215155116237 2.5025281918039096e-05 0.0008471558929123462 9.193496303222179e-05 0.00019006701511342953 0.00036692207446615855 7.816612857750448e-05 0.00026656783263566733 7.6185189769891805e-06 0.0005896932168900459 0.00012423493242901223 0.00044512036142560637 0.000631801728810338 0.000169030254637284 0.0002119743859317773 
0.040968024222611824 0.0002449214941903452 0.0001405195628267209 0.000308499043537619 0.00028472075267537295 0.0017851732139647274 1.444132124028032e-05 4.120101719820689e-05 0.0007121246925704237 6.977689493365011e-05 5.485051180357271e-05 0.0004677325300259411 2.082611481226685e-05 0.00017695615000663507 1.1579067091108169e-05 4.212916055577559e-05 1.5646107138480893e-05 0.0009101410314879038 0.00017598507604788015 7.622552374990716e-05 3.542335099319775e-05 0.0011585401926343364 0.00026651780633197734 0.00015053517479183303 0.000506252308497303 0.0007066091658482915 3.916697924114952e-05 0.0007302993174742743 3.511518139158634e-06 0.0005161446607752347 
