0.9055009250911634 3.6482907306771984e-05 0.0002806635657265261 9.067760014017476e-05 7.478556949932061e-06 0.00022924299795778726 7.50010750881391e-05 0.0012010062335653558 2.5379963562526377e-05 0.0005729177033164909 0.0008132917243030844 0.00028650809425180036 7.268833673396384e-05 8.059551778065484e-05 0.00038398428182347827 1.3228755613770722e-06 0.00020924922762953962 8.456236216298151e-06 0.00044682303446973387 0.00015384631395108948 0.00022513445298525127 0.0008798902780516995 0.0011103296179827578 0.0008547267949685177 0.0014744284331854912 0.00016662635629503545 0.00023923744679173417 0.012192487162501542 0.000228090161483163 1.631722583951618e-05 
0.6395066120025898 6.668779484431613e-05 0.00032638116971401996 0.00021451830199292472 0.00019292929413263618 7.812623278748704e-05 0.00022002532071417846 0.0004112469488627039 0.00011760266074111576 0.00035683862380824204 0.0010243063230154024 0.00028314046378601966 2.6102255946370057e-05 6.622291847641019e-05 0.000216689793164126 4.879910780081304e-06 0.00017417373583012704 7.931048732042174e-06 0.00016036979153137145 4.6521105345153727e-05 0.0003816862508966911 6.622326747689486e-05 0.00018668398870564653 0.00020335839187299065 7.606335163330818e-05 7.512041333594707e-05 0.0005428648517925025 9.229930046439148e-05 0.00019009017335725964 4.561927667896508e-06 
0.8237587846079901 3.614311982783699e-05 0.00031861737500167196 3.0381464657330254e-05 6.632414017632756e-05 0.0002891753330307748 0.00011629813509093165 0.000604636954417685 9.722755473459742e-05 0.0017613803283283592 0.0006986762977247118 0.0003525753052570553 1.725275695277237e-05 0.00022188294431303647 0.00011393439273090525 2.3758717811047877e-06 0.00014437294257294331 5.817401022050128e-06 0.000667865682110284 0.0002792039437894899 0.00020118491648428788 1.4317352672826512e-05 7.888209109060498e-05 9.245014388399707e-05 0.00026928521104475943 8.61178498487975e-05 0.00025673862820724263 0.010188938844323961 0.00022955422211703365 0.0011940478643264318 
0.8695611399426276 0.00012429334739829306 0.0001041675949420949 0.0003051138648643988 0.00019797766815190864 0.00033511895162259114 0.0002509538484008081 0.0005339093770559 0.00021259020030994446 0.0001665518469691222 0.0023355126104155676 0.00031021161730462117 0.0002367906389441481 4.421532376134432e-06 0.00012062378696453033 6.416653985559423e-06 0.00043770200595076396 5.6564131079262844e-05 0.0006221347871502856 0.0002584797697413836 0.0002574345544266853 1.4003328338174406e-05 5.157137907746455e-05 1.333937574120616e-05 2.3605766447847086e-06 7.856533471765473e-05 0.0002444594331033824 0.0002216695862061107 0.00019555625186349457 1.525340911045497e-05 
0.2336541799940951 4.555425960964873e-05 0.0002250292547719515 9.217305302459792e-05 0.00018876776227613837 0.00040387230371861325 0.00010776290433397594 0.0009797036852367586 7.977672212644012e-05 4.725972078948402e-05 0.0004732590701017964 0.0005043425179869033 4.2669325344935516e-05 3.1833083942409344e-05 0.000460248244162838 6.152911224010243e-06 9.664964567995373e-05 1.392632783194314e-05 0.0002339355826021121 1.518711335310086e-05 0.00023229317294830952 8.599992006696973e-05 5.519590734494808e-05 8.259512006510077e-05 0.0001883940257144155 6.91728818720167e-06 0.00011651803580621876 7.789118343883791e-05 0.00017145730203391008 6.0941646733730634e-05 
0.6442016855916667 4.262806155543639e-05 0.00022808065618599795 4.586248744110332e-05 8.032244242493411e-05 0.0004058548611585247 0.0005708853741839727 2.769538879547216e-05 0.00017558316250235764 0.0008158078609853625 0.00016925413283014535 0.00028398607529101183 0.0002486235314172929 0.0022281654121436957 0.0011373279006650784 0.00011601727026353318 0.0008246188956182337 9.453531522517512e-05 0.00024706263967477836 9.7467462964877e-07 2.2791371735158774e-05 6.666001590604158e-05 0.00010731429711950278 3.013025914702083e-05 9.137364736517265e-05 8.05778593461101e-06 0.00030403131373619833 8.661468366529154e-05 0.00023766619427397623 2.0244471860342674e-05 
0.21022648020103119 4.511641985604962e-05 0.00032833548734920837 1.116491549576715e-05 2.7635589401528596e-06 0.0010090639342054423 0.0002370423177981997 0.0006204908266684375 9.266266163693375e-05 0.0003851811615876461 0.00041552412992580835 0.0005159702870078621 3.659622470771625e-05 0.0002640950001478479 0.00013238767645779102 3.792228651036548e-05 0.0001860282383680246 2.0961944099213047e-05 0.0002494106713758759 6.038623438010644e-05 0.0005542627686817312 2.727890557231619e-05 0.0023767994315076007 0.00015753591341758586 0.0013020366403693863 0.00010791370692669411 0.0002212610957159385 0.00022219764191924341 0.0002396455272116347 0.0010086058542361203 
0.21772071607216673 3.6775548657740686e-05 0.0002806635657265261 0.00011802999720757277 7.478556949932061e-06 0.00022924299795778726 7.50010750881391e-05 0.0012010062335653558 2.5379963562526377e-05 0.0005871498897554964 9.655534608631939e-05 0.00028619193466821575 7.278054387517172e-05 0.00011211051194753652 0.00011985350087699977 1.3228755613770722e-06 0.00016747465399722305 5.6990433918095514e-05 0.0006524119942112692 0.00010693005256287661 0.00022526973442851285 9.349507620548414e-06 7.939330648877829e-05 0.00018446182977454987 0.0014744284331854912 0.00016662635629503545 0.00024401056480330129 0.00026745112890580295 0.00022411923195792073 1.6273807020299245e-05 
0.16877254437714226 3.614311982783699e-05 0.00010778920330356819 3.0381464657330254e-05 5.9525240030293666e-05 0.0002884441394081298 0.0002549534975153573 0.0005761509576868735 2.691123845340909e-05 0.0017613803283283592 0.000697995970614242 0.0002889885231438419 1.725275695277237e-05 0.00024006885508040938 0.0001767475475918964 5.792308630038316e-06 0.00014437294257294331 5.817401022050128e-06 0.000524415222097116 0.00027893812839705005 0.00020118491648428788 5.574186822711406e-05 7.888209109060498e-05 9.028212698224689e-05 0.00026939603102244376 0.0001628398544074288 0.0002571045336006841 0.009963549841414704 0.00022892675352525343 0.0012058093356817376 
0.7948085628943293 9.840650527432866e-06 0.00010521408284904708 1.6949079397001402e-06 5.890000018781089e-05 0.0003935111419061626 0.00020766541468264987 0.00043878153044200777 6.172286529968889e-05 0.0007882379839837363 0.0007337081046102778 0.00030969288831779625 0.0002388617900955043 4.3177779898492775e-05 0.00042652228335328987 6.104213326439854e-06 0.0001477998894957893 5.037538404304852e-05 1.589570080146464e-05 0.00069141627256437 0.00022043574832543027 0.0008095197774768232 2.795058784900023e-05 0.00010349262951241376 5.6656381118169095e-05 0.0001036555895276657 0.0002461914547484133 9.028303204705592e-05 0.00010019734089311186 0.001088883790613512 
0.8546576268355192 5.1538499691608e-05 0.00013146749424968154 1.1232876428928363e-05 0.00019264406326456672 0.0004740625835007929 0.0002530015978626451 0.0009849957286523331 0.00010231162008700975 0.0007173908768819284 0.0007203763522117265 0.00035304565299186904 5.9093462568720915e-05 2.9528624929802628e-05 0.00010902952284127471 0.00029565777648964077 0.0001725958296214804 0.00013194985319191623 0.0006721478844187521 0.00027065851254775864 0.0002289750139692023 1.4608256482874598e-05 6.314540309081139e-05 0.0002834471350455182 0.0002960702124569621 8.933752449763666e-05 0.00021545252759112865 0.00011563812245067584 1.163573276852139e-06 1.4969359552441726e-05 
0.18299347856126635 5.2041786634731974e-05 0.00010410280042120638 0.00011529610989164029 0.00018685614442458105 0.0002240523483827487 9.020671410653094e-05 0.0003041663900902582 1.4363797725000424e-05 0.00020232590534036612 0.012721307907761839 0.00031104488085512106 6.718258387800311e-05 0.00011122618947363781 0.00011411414949114696 0.00011730713962382703 0.00016684801606012208 5.641482772619361e-05 0.00035437724227042053 0.00010815790120258359 0.00020141771391433318 1.858660067939876e-05 6.527425862778682e-05 0.00017333636707068424 2.599065356561283e-05 0.0001654833006250257 0.0001333135525545808 0.0010154958719025935 0.00022413228129535915 1.500815404468281e-05 
0.7700378937887165 0.00022589394512523807 0.0002357932025354128 5.0746892689742736e-05 0.00019656032183458625 0.00025150013492769823 6.8791265433906e-05 0.0005561854667962353 2.80288765929164e-05 0.00036979043548373126 0.0005130254831957671 1.0200381607174819e-05 8.807267254233136e-05 5.5180535719064375e-05 0.0012006004954647903 2.5864559598778863e-06 0.00014695837952700765 0.00036079354507640945 6.331929363547156e-05 0.0007484010382942574 0.00021897665260539983 8.571106795786491e-06 0.00018240756773326772 0.00020630980433186674 0.00037016282961791825 0.00023664156802557617 0.0003965766474015003 0.00022610882031598456 0.00046281802808986077 1.445132298136774e-05 
0.9601709653782524 0.00012524457741489104 7.614370919611265e-05 4.930352697818339e-05 1.0460452143684158e-05 0.0004038652516812801 0.00024953510447892763 0.0004453052213779093 0.00013994884982820163 9.427585219913212e-05 0.0007211705522474846 0.00017642290661076847 0.00023363245355244747 4.233552279925847e-05 0.00041773504037431085 1.7273179793111225e-05 0.0001700344506805703 5.673636629237983e-05 3.716615608303597e-05 0.00017954714903136224 0.00023404526437929778 1.4003328338174406e-05 4.575625890753937e-05 7.112733869340469e-06 0.00030987857406629497 3.8298749888598244e-05 0.00024357993667135604 0.0002704262147466213 9.437542642368727e-05 4.156965436621397e-05 
0.44067288070423277 2.4631032299745495e-05 0.00024768215031277963 8.928244303750938e-05 6.719898639526113e-05 0.0003957055011509841 0.00025255530951737913 0.000591252045586218 0.00010108804716909956 6.725163848981137e-05 0.00040776248315797017 0.00028273900727077237 0.00022375087096304327 0.0002448577696919601 2.1541459139132126e-05 3.5962873468922055e-05 0.00011873850026637776 2.9587360621154466e-05 0.0006918489357311215 0.00017355540624398598 0.0002588652467478618 6.294445432084631e-05 0.00018457757609534494 6.52748931282629e-05 0.00037241817826409805 9.247216879892158e-05 0.0001518242433700054 8.127911476849326e-05 0.00023503435473484806 3.079266450194041e-05 
0.014717757610741455 0.00014559210889250534 8.835559146563099e-05 4.521341722752837e-05 0.0003993009005077456 0.00040041667274307453 7.336217082634273e-05 0.000527624073291263 8.111433459927074e-05 0.0018393011156949 0.0008672538858826336 0.00028879517799581666 2.9718691003262143e-05 2.1404353057530972e-05 0.0002151225319797886 4.842308646925304e-06 0.0007614188265061963 1.4020932654611911e-05 0.00011858607264284322 0.00011133199364621435 0.00019497366384503263 0.0009405842705189724 9.699683966373156e-05 0.0003186035208181121 0.0002771151659422686 4.274821483375759e-05 0.0005370913616322434 0.0003621499966357687 0.0006801078475627024 8.52711117311418e-06 
0.042447511032382645 0.00012407383912780155 0.00027766303784826834 3.3366756191475247e-06 5.431265654363646e-05 0.0004038652516812801 0.00025284901930851115 0.0004616919797721464 0.00013994884982820163 0.00014869349798492202 0.0007238057413235589 0.00031021161730462117 0.00023397749384765636 4.3774300881282174e-05 0.00041773504037431085 1.683515839129248e-05 0.00017125582150898853 5.673636629237983e-05 3.716615608303597e-05 0.00017954714903136224 0.00023362218195194004 1.4003328338174406e-05 4.575625890753937e-05 0.0004418840432887899 0.0003123068495412622 0.00023124916726879866 0.00024357993667135604 0.00027137444957136707 9.533287197035386e-05 0.00043283069730548705 
0.8370407874350754 2.6050995556865065e-05 0.00010420935931136573 3.035551614288733e-05 6.334103053582075e-05 0.00036705221386864803 7.423877532651813e-05 0.0009744182983041253 4.060984497788663e-05 0.0007173908768819284 0.0023860082158979963 0.00028616498060038685 5.8836220965675394e-05 1.0926340527345874e-07 0.00012028426752031683 6.2021142949600075e-06 0.00017234985995650092 0.00013194985319191623 0.0006295789851225298 0.000265203199853624 0.00021080967216279104 6.552225932404413e-05 6.322970643962632e-05 4.56688232980869e-05 0.0003143372302029917 0.0004803109128161901 0.0002499537705325604 0.009904786724947923 0.00019543045520613225 1.4969359552441726e-05 
0.8422036859024407 4.511641985604962e-05 0.00032833548734920837 1.123265982284854e-05 2.7635589401528596e-06 0.0010078653104083036 0.00023796600646182938 0.0006204908266684375 5.282352811272637e-05 2.082592390634198e-05 0.0003669513910957312 0.0005212341062041622 5.79012154771837e-05 0.00023952256370618176 0.00013165046755676238 3.792228651036548e-05 0.0001860282383680246 2.0403730903282872e-05 0.0002501651745754633 5.611074241871165e-05 0.0005542627686817312 1.4721895314039154e-05 9.078001093106632e-05 0.0002919970391837433 0.0013020366403693863 0.00010791370692669411 0.0002212610957159385 0.009940777390746327 0.0002398499878725049 0.0010086058542361203 
4.167467323420826e-07 0.00050836068231472 0.00031944381615768 1.1667115016300312e-05 0.0059848009562315126 0.0002943546354587782 0.00011096011085878291 0.00045596188320245676 0.0006640571262315036 0.0018200065735393825 0.0005476989205534916 0.0002781471081481139 5.5497150020302896e-05 0.00024696397721141015 0.00010985810613228805 5.005759615702333e-06 0.0001726252740193249 1.823280205913403e-07 0.05757543505515843 0.00017989301275881024 0.00011536941656676425 6.508185762244167e-05 6.319107386988831e-05 0.00044960724091140886 9.39643978595499e-05 0.00016455825469310147 6.8770930973808536e-06 0.00030179559791247555 0.0001901983260837927 1.4969359552441726e-05 
0.21432579940915372 4.859096623730404e-05 0.00023289880750139587 5.1593378020172353e-05 0.00020838537798658626 0.0003746726300219719 6.23384230998123e-05 0.0005119802949223495 0.000807950170863151 0.0016959858701830128 0.00040336706370949494 0.00028081788447267147 0.00020705430846238015 3.002150674813754e-05 4.6783502421468716e-05 1.902677034163765e-05 0.0008231618728475755 0.00012672817916541774 0.0001103046385180579 3.775701739679782e-05 0.0025566527486426665 0.00010902911605051649 5.249635572868881e-05 0.000303799606270587 0.00041927379408911305 7.958797354710947e-05 0.00015145386744563823 0.00021715317715120856 0.00018661542316399647 7.077805351592557e-05 
0.5774229934176172 3.643659682372813e-05 0.00033443115961974575 9.251075203074676e-05 2.026065433476019e-05 0.0004097711049279799 0.0002189826319499624 2.068883668941563e-05 0.00012172628286329738 0.00013499401573196617 0.0006104667597989692 0.000283107796821097 4.159284835833153e-05 2.1754871864294674e-05 3.994130980070435e-05 5.326170509348072e-06 0.00010546556275372113 0.00037974230462161794 0.00016222759324104882 0.00026935223816160013 0.0003915193046059938 1.668987068114182e-05 5.3353541424001175e-05 0.00010633280533878849 0.000285277418822413 8.447109988820857e-05 7.330754400963055e-05 0.0002715017823727129 0.0005806527285139827 4.730563621205643e-06 
0.4358982761521164 4.2060719470879636e-05 0.00022697970002558642 9.217420106591106e-05 0.00017563815690241585 0.00040233850311259935 6.793170166024591e-05 0.0005420867525859429 7.92042184833676e-05 0.0003369968150062568 0.0004037103950661032 0.00028241501332453104 2.0712057257687972e-05 9.72825124930171e-06 0.00017318804746464095 9.869139495268916e-06 0.00011975049648894637 0.0001119080015314255 0.0002328738016801423 0.00017376124593882815 0.00023327942315711091 6.503259986511377e-05 5.8122076187496236e-05 8.822083698411051e-05 0.00037155934741575153 9.735885845395411e-05 0.0001518682983685796 7.803636827241297e-05 0.00022339921285897238 0.0008210996178475628 
0.15475375966458027 4.9203975336599e-05 0.00044930427140402917 9.220583107341752e-05 5.4601594596510044e-05 0.00046229124128385497 0.0001844394050256969 9.010988793289307e-05 0.0001250307208998289 0.0007292209270302016 0.0004350336874985402 0.00011495823770334208 8.83767400968312e-05 1.5534697237710402e-05 9.190882884890238e-05 5.1324774393893776e-05 0.000314710351014276 0.0003278950073409885 8.147822616181049e-05 3.258799288037806e-05 0.0004077380805981102 0.017739835973761865 0.00018449779082698177 6.754553940225578e-05 3.749059042504586e-05 0.00012402194106782798 2.36532600836767e-05 0.00022366445312046532 0.00021445427065484808 9.815395493086335e-05 
