0.01916305281197543 0.8976579653458389 0.1277941592983444 0.9901896859420024 0.14236521756030096 0.00011790399442350441 0.1976102349674505 0.06805335170428534 0.963027440748457 0.12769662942061755 0.4056813289829938 0.06366247889191048 0.06876140999998126 0.80736413079539 0.671196381620668 0.5539460017133916 0.9069654566531457 0.6655884173592358 0.044814972579683934 0.041735067482608114 0.8008383417013352 0.8893110598967096 0.8965214827966734 6.910434417281563e-05 0.2735713452609636 0.7532637082801691 0.9994403138362339 0.8987886624854081 0.09529890750956123 0.8056354837731496 
0.04836396353891334 0.7251721656186666 0.14357026154788394 0.6548747926416052 0.0635170363422233 0.17515478334542028 0.24422216706827532 0.8473842575247174 0.9005588239424351 0.6253307146523065 0.15900212106678027 0.04240861206325797 0.0011932942434414173 0.9838710266090974 0.3003965727694171 0.14462169663657504 0.9737571566381281 0.9820045410127348 0.01275316763016121 0.0003131559664478964 0.3027851621458929 0.9999631493036768 0.06871334859604358 0.04679107940804961 0.9752889272375105 0.8879143382875649 0.9407209520961285 0.783342896046147 0.08131256074490054 0.8392149419462352 
0.018380595402100797 0.8417471771119803 0.140880832044396 0.9624889819016538 0.15585262145230505 0.02217268960540276 0.25774103912964713 0.05331478547175861 0.9740717539410749 0.9628163000794723 0.6801670571992583 0.11857133155384375 0.06138710132364522 0.8152818316503769 0.5442797148250923 0.6231666333948961 0.9999950620690558 0.3199293482816341 0.03018787200958821 0.06482331941496523 0.7759158578088595 0.7674539847096414 0.7794025436221996 0.041401144579665525 0.0018546955798963878 0.6562505401275674 0.9712370145732279 0.90248727522554 0.07602858275316286 0.9833349229911615 
0.5316219160043673 0.1320645978426368 0.02589904749622998 0.7640101304502966 0.9881585229621228 0.25408301124226385 6.537717510002317e-05 0.1357377793129932 0.0005792861611169028 0.04604181847057554 0.1054280631808201 0.7015094962366527 0.43363546335638115 0.02861378087918008 0.10113844386992071 0.05153333271103124 0.2542359799923744 0.11970964244830132 0.510547953886189 0.20940657495034887 0.07801556378778593 0.03222508073945035 0.016333923327877753 0.07980706964042683 0.9988386459366477 0.0025846155750157973 0.07214568980244104 0.3613886523406342 0.175501775157747 0.1856448244135474 
0.046810493318053925 0.8401231166331891 0.09462740942533375 0.9539828952442884 0.9376648342098216 0.13470574399574478 0.013325399615030847 0.08540495679685567 6.0444737644854696e-05 0.09773866540719467 0.2752763198306189 0.5988322848124918 0.8354729735244979 0.7471509557462752 0.40392679416256616 0.1686854521294456 0.3763290284404497 0.15914684319386763 0.17380300842714724 0.09025302501048912 0.6034899026920036 0.1129100501668252 0.6768867373038052 1.4404327440295343e-06 0.11898448363307323 0.1730400498621502 0.8768408700375195 0.8200327140484824 0.10801230448682549 0.5219221512544236 
0.5466997485409224 0.22885150635370843 0.07759507967976578 0.9124085407390826 0.9989587461921804 0.26589354328457865 0.017680623480404868 0.0032624540108655963 0.030846098659195076 0.11612881455049372 0.08403526612376855 0.43032820901954166 0.26294687562828645 0.02485002359070264 0.19798809023775463 0.07222975186514098 0.16879052527061925 0.11701213512270561 0.5347495147574262 0.0024967208821408265 0.09917896008587802 0.0021179579174352148 0.04617233826744619 0.009046847557975225 0.9989728954564779 0.21625955246505477 0.22178575355570837 0.14644108076662088 0.2843721382171044 0.0023582338573132668 
0.057508214389807195 0.968916107331878 0.15448882932573388 0.965933262917625 0.10887879078583727 2.6618865800598487e-05 0.2939284138508919 0.042013043246377946 0.9959739007567594 0.9199991475719983 0.5871461677031898 0.18109647530350625 0.02203437948586362 0.8675050160042358 0.6563024842126343 0.5561201152107966 0.9809029606594483 0.6409888590941113 0.14806495571003447 6.010805431484398e-05 0.5770360285642516 0.9075672767587386 0.7638206250797637 0.0033792890199483352 0.20469680847057325 0.8134175154187002 0.9992887522371521 0.9899088660278875 0.04892395390372372 0.8871583348437182 
0.28368848471889613 0.3810798959008481 0.46268470669576856 0.5671449099816374 0.06211267685462222 0.17989349083280298 0.9679890934558404 0.9349736903928705 0.5609210742832056 0.5577024477689129 0.18771154303104498 0.2622925596409851 0.25260953957133225 0.8209908538956353 0.13015481078977637 0.12438350918063582 0.7298207702106763 0.4890448679585533 0.13195103015110354 0.052512298181357914 0.02717495153898282 0.29959093286330873 0.06362896138411042 0.011921634307020104 0.992190160785762 0.9957395930805589 0.8294067145091485 0.11946715269735031 0.12097790868894084 0.8104626993773779 
0.0224147784352599 0.9949917033148198 0.2416716515454656 0.778414187896201 0.16358399571010926 0.03372780302854894 0.1873442404519719 0.8388637492770004 0.9887756690201701 0.6478241266192513 0.07379441395307534 0.011504842879622466 0.03945301124480205 0.7266046800640193 0.9229059225898192 0.028950797939963607 0.9322038546997244 0.5391837567849128 0.06641899686802677 0.01295131330736763 0.5080731245926251 0.9312395651503197 0.5989028180229846 0.0032265408165420284 0.15412837446577274 0.8183483432850747 0.9969935547429499 0.7666507294501296 0.09229581536226893 0.9029619580291542 
0.013641390937241309 0.999415831605475 0.2791959260745592 0.9969752598398832 0.10694116539163365 0.15308830246876154 0.169615295015132 0.8057094711722466 0.9966945271134504 0.9925240752209699 0.004742495031118225 0.009948726182724653 0.025371483203089955 0.7238753624646111 0.9138351428763667 0.017796961989499344 0.8909371314991773 0.5051066570761396 0.15199758358238355 0.001301232078307301 0.41740311978890277 0.9644617523317106 0.5312442503663442 0.001730028373308462 0.10240655462906742 0.8183483432850747 0.9984476759118726 0.7351200300446202 0.14020545238609713 0.8873047102652457 
0.00019684599170276956 0.7072831583412633 0.10761906993554524 0.9980658029266435 0.9099424993670184 0.012771775945880512 9.292652562265663e-06 0.07057799164098894 0.22489394489376635 0.0911246043749447 0.7724011979767971 0.0869217350671076 0.8088417793681024 0.6845369972969556 0.29849623295150696 0.5644769832805128 0.8512015982349795 0.3089357944511364 0.1931867897623741 0.027501089162689674 0.7318758892448337 0.7180510917100039 0.7804395524541743 0.002267038193295934 0.001116043432254507 0.7649561101862912 0.9961592699341473 0.9011454739258281 0.07250285861543335 0.8956522968906702 
0.03150710551819262 0.572004702061981 0.2406743952983682 0.9580199137115589 0.9010976565518104 0.14906498110366717 0.03354147573173066 0.14601988900818216 0.05195307351050005 0.01775265934332533 0.7605876900438361 0.5467585361131161 0.7627470208935195 0.7914925677173964 0.4617744325945703 0.4835275615431369 0.019236144199932775 0.04351915935126063 0.21128587857221456 0.08075855027298247 0.7421475201433343 0.17361179278645977 0.8219129440609075 0.053344565809285295 0.051582643382668714 0.880292085050831 0.9759917765393538 0.9649529412394711 0.00288892718141726 0.006365162135650693 
0.0067439735109185855 0.9407798314133038 0.08341906855175005 0.9960381441652514 0.8908653573375768 0.1256880971137512 0.1212929096541985 0.864008391624165 0.6496942370409923 0.7401924008055959 0.19145952338981698 0.20424090593840077 0.053295895043435904 0.9339829485992421 0.8499204617992115 0.038627547451845864 0.4847566021097256 0.028101987529082717 0.29770121208421174 0.012278900712256034 0.7952146840678044 0.7059860304987249 0.9388676428883623 0.0009220840972524322 0.1609811746901615 0.7638507306968608 0.9940363373089832 0.8874728071094153 0.010857078418785693 0.622371802214685 
0.01550438450186846 0.8301074477086076 0.13880292079852202 0.977001959231888 0.09645924017714613 0.010164707368196458 0.004153484616071998 0.05077779854887987 0.9964917787625188 0.11742271728678033 0.7502017618399475 0.199144923533712 0.07215630022229402 0.824463990237741 0.418287131325781 0.5060084994508318 0.9057161710914361 0.29546972472134864 0.0048779245269886945 0.04848822103593649 0.7809035121596456 0.7366035183130336 0.7980821840086236 0.0014960770611187162 0.0022476815840708165 0.7178093102581956 0.9918492505630286 0.9881314371168968 0.029890520495925457 0.8742661403154252 
0.029456267995014287 0.9557819402538255 0.08468122199494893 0.9784618040545262 0.21684369890848484 0.25055027831424925 0.43826439222464575 0.005627931943464726 0.18648009237667335 0.9296881225274485 0.22682781449964778 0.05162725881263841 0.040664044421150625 0.7112828501530548 0.6310666294965773 0.22777457747145358 0.7862058748890067 0.6965714731773328 0.18283615372231893 0.029231654860992468 0.34677813180696615 0.9515110285991172 0.8969609942717266 0.028052907757683092 0.05490707138971611 0.9681905732150192 0.9906833833815605 0.9503952840963337 0.05605616563749824 0.9532677265662709 
0.003913566590554991 0.9987557006445866 0.24257441836754734 0.9420777098510265 0.8118678698967257 0.21268560440199352 0.06176829922078986 0.013419567308227798 0.08561452006377523 0.0538340500791164 0.15388628817441052 0.060000907948879134 0.7636261528185787 0.8865497446240951 0.4129795835772206 0.5272145385872367 0.47394951869683666 0.11462978890009748 0.1632091636924601 0.08300712916856681 0.730213483344536 0.6168705357627234 0.7616758998224633 8.777657718565595e-05 0.016723455835317036 0.8709077250148517 0.9981188790174864 0.8384930240876158 0.010544960825603758 0.9504789659763477 
0.000977641678045392 0.9924949968673652 0.0946148286828227 0.9827862078018557 0.9038067802450555 0.2905451209897684 0.25903433546866034 0.038532884094274286 0.17014273666683433 0.08599197258715781 0.690847968269062 0.05280450481497144 0.7507851960222676 0.8027306413059533 0.7423910774615854 0.4233193716077143 0.5810548046420155 0.38490145684161414 0.396561807704733 0.009521925393097746 0.9889695226457956 0.17651695755480623 0.9310272183209205 0.045014571222119014 0.09958634158606773 0.7714032984175473 0.8886215437141941 0.9288007548611559 0.02528945644312873 0.6755443707557567 
0.39592018551684915 0.975582429668224 0.06557195651725674 0.9847779618656567 0.9869467188741612 0.11697235709748383 0.017428046229818007 0.20917612536543806 0.05599223699380951 0.9711518754153392 0.9135073820587091 0.4118988238489879 0.2489948096487607 0.10201248684255865 0.5236134347592702 0.21054567128973378 0.06368918491299826 0.10105880112393181 0.0015346325006520035 0.11084434963813086 0.2980942820536784 0.007448411367466157 0.6463359460724984 0.006730543710160183 0.20141842283116707 0.9828659737086975 0.4952223270662921 0.8043282870961956 0.13659626856525 0.037755496004404754 
0.3850113388512224 0.25576344116327693 0.03886009863046766 0.9557096769368447 0.8534819714924566 0.16282102464021986 0.017533916872391406 0.25204904380042426 0.08221636495037034 0.032716965144782076 0.8609807869630276 0.4470617997331976 0.22826790140972375 0.017550330265789296 0.29957763936797843 0.21124290242210042 0.0967900244832775 0.020537197906722787 0.004390356662640926 0.20972140783252763 0.11361244361690104 0.12653908509254222 0.6999232784658883 0.03416538892641971 0.2659481786836471 0.2179502683878749 0.49716739372195 0.8289812848730217 0.15954025337910815 0.013569067948762184 
0.3850113388512224 0.25576344116327693 0.03886009863046766 0.9557096769368447 0.8534819714924566 0.16282102464021986 0.017533916872391406 0.25204904380042426 0.08221636495037034 0.032716965144782076 0.8609807869630276 0.4470617997331976 0.22826790140972375 0.017550330265789296 0.29957763936797843 0.21124290242210042 0.0967900244832775 0.020537197906722787 0.004390356662640926 0.20972140783252763 0.11361244361690104 0.12653908509254222 0.6999232784658883 0.03416538892641971 0.2659481786836471 0.2179502683878749 0.49716739372195 0.8289812848730217 0.15954025337910815 0.013569067948762184 
0.26840608491514295 0.2184214146587975 0.42053247015162076 0.6895124870667817 0.20826118776476 0.24053270531787202 0.9718961190735377 0.9225150639271861 0.7130133308533118 0.042165641577981194 0.8002836828797527 0.6386975890205749 0.14460774812710447 0.9781158281443284 0.17430134017292306 0.0006828374085439126 0.6675814148866416 0.5449550502228463 0.007453055284260143 0.34040355452611465 0.08529252778023 0.19008068012733897 0.07461315896391679 0.09077206183944868 0.9907634127743687 0.8624304409548371 0.9708553941712162 0.011445442581313983 0.24235835183450005 0.4725729318384492 
0.03997530235367372 0.999866022286993 0.15788764671513109 0.9536337921520992 0.22258686394623073 0.000988743536462301 0.2697089988332447 0.05277870068616097 0.9075432388076553 0.9745491350434394 0.6559185116396885 0.009874115196177688 0.7816751296264687 0.733800617696418 0.5669028309298174 0.5480279851732732 0.9658414893835177 0.718429486558942 0.17417260534912476 0.008788243584803804 0.4347026048813693 0.7362560744566372 0.7815683352675967 0.0015950903278381407 0.023669924033188044 0.686877001724386 0.9678677004678686 0.9746837655240836 0.008199963750000226 0.9592386536472491 
0.01043663825171343 0.992604860744171 0.3676487122447449 0.9321470427694063 0.9051609271871164 0.14630923026922693 0.0663769596310679 0.055121889607537417 0.18935000527969398 0.3418242080101379 0.11717562046315094 0.10400192913580086 0.5090760665478165 0.8796008674640131 0.3770654556073142 0.4685369599270429 0.6937261141571527 0.6196450105934774 0.049888194435346894 0.0921276775417466 0.7068727972537738 0.8280637186237245 0.9530882950522653 0.009404010523190887 0.03895400499700284 0.8040680862348994 0.9563052632045025 0.9959495018553425 0.004141453685307474 0.7851914712934357 
0.003997060669543077 0.7620025515213954 0.12860109733497288 0.9963853865394751 0.9529407329433774 0.07373063666961822 0.038844977848070894 0.0986513610197284 0.1540237390699125 0.11838944833298967 0.8382634614779647 0.0913065308521393 0.8494201476127713 0.5615151113852457 0.2685817162367443 0.6025649570305687 0.8053710557656195 0.121736577483677 0.33446810222153306 0.020742138912198033 0.6071162732513123 0.15159516347120938 0.7645555981653082 0.0004424927243350252 0.004491019830809673 0.9099901227479824 0.9093764380482489 0.9965135991781154 0.16390030660808108 0.9100644240570016 
0.11686967571954082 0.8134395227976177 0.31834534284504 0.990384325957835 0.9056066774023336 0.20581724280539185 0.0030829325360726967 0.2411473602957025 0.005878571523589789 0.03787285089452541 0.2357855517439607 0.5869062359441164 0.8921780871342799 0.7958903048259328 0.48935494067444224 0.1166659902722795 0.34735210341773515 0.019155441522903896 0.07335964709666813 0.009130483647452586 0.5738693749677805 0.12751226176899222 0.6643538821431003 3.2274707834371516e-07 0.13444827219743377 0.972406729466545 0.9781388451246937 0.827434455474167 0.08443509270369937 0.5252785456451704 
0.05621051547680375 0.7280850615300432 0.09133538205440955 0.6670057890303943 0.0698556510210689 0.15993093865589178 0.242963823027545 0.910267751675066 0.873354440577156 0.6743679571462917 0.17894484762268661 0.07660926136176582 0.001354791717649323 0.981854760212504 0.45302607660676886 0.09940835635351758 0.9999639059622343 0.9730298334685507 0.04001721287842175 0.0005962799347056999 0.37181150346652875 0.9997278155940539 0.054338833128142736 0.02192964833103214 0.2480180371208045 0.8711169905188048 0.9318353294208864 0.783342896046147 0.08131256074490054 0.837209608017652 
0.02606618597726805 0.8167555259477861 0.4582760524470168 0.9881050354194127 0.9068022775482646 0.21116308998760416 0.14635651795403107 0.02077605219865536 0.6685177864663724 0.7685076707218962 0.6246139199976573 0.1773605567856273 0.1449220210241513 0.9275155134099283 0.7125421699871051 0.04396412129590803 0.425945321342014 0.03528896128569642 0.1469630161395894 0.05139630125176764 0.7949133741913749 0.7766824396094947 0.953628406014687 0.00036970617042826647 0.07033847365494918 0.8952713510942653 0.965021870129388 0.9338281603971148 0.011574720017215157 0.9240783215070455 
0.010821551884268137 0.9143070263958174 0.40799654847494093 0.8918516021006655 0.7819276572685832 0.06904041879823716 0.17242414373638387 0.09392385751845383 0.10800902907382542 0.31707049148990263 0.7714556121381553 0.07279132211682848 0.1381866568359419 0.6149486372640847 0.4082294366489031 0.6803956207287272 0.5569688320714606 0.6229118233076726 0.19881501289439546 0.07330997113732798 0.7785055848290873 0.6402765125000139 0.7540246603034767 0.015094749834170518 0.020857985608123603 0.8962214148243572 0.9985387084198202 0.9896964090559413 0.030990646467392968 0.807594441624834 
0.03807871208461283 0.9822553924265034 0.23226889500303083 0.9136008285427536 0.8479644427319966 0.3030051120657987 0.14269856664635217 0.018573635104788377 0.17243849566162672 0.13902710624231057 0.10482145136768395 0.014968652656964232 0.8326604889149992 0.9840878256069923 0.8589126680324748 0.46374607243739063 0.48619867238126957 0.189660777113745 0.01360304820694952 0.03821067991360917 0.6811860490420093 0.7888633412099934 0.7621657610004839 5.9943069288734274e-05 0.15000385716349107 0.8480480030888635 0.9983005419628403 0.8794135963355415 0.11968971393249384 0.35955904931577126 
