0.39559509498328516 0.1577331657963577 0.00043908366367149433 0.02901544103763793 5.661520068574936e-05 0.0011126764672343779 0.012140633644871071 0.005123479413867475 0.016588884357893734 0.006939886296897065 0.0070092811862616095 0.07719211274920036 0.01744105041403697 0.0338795991517496 0.006692099948335934 0.0035481839508448645 0.0032960995981428896 0.17057760404946534 0.004321750880867642 0.018386442464210076 0.002542237242419679 0.005365521387754799 0.03165564017961536 0.0006030204926597733 0.01104422031725686 0.005946102732959476 0.0680936214494702 0.08118329873383823 0.00027870360770935673 0.0003069153313475532 
2.0010553943017317e-09 0.08519850484474195 0.06447214445746759 0.01816097118683528 0.0023213631996916867 0.000888325362528395 0.059510219078819426 0.001371148348816131 0.008277356709673243 0.040438685016052606 7.9047026244625e-05 6.806896745178959e-05 0.016249754518230276 0.09470341349324343 0.0006460897448431887 0.03541358099065514 0.048624870638552635 0.24926512201029477 3.0365119276048295e-05 0.011748469068567604 0.0020094252915249314 1.9833472714302514e-06 0.03448005065473149 0.02955959869100558 0.02192017618337823 0.0012806207669949915 0.15287402699932473 0.6678262089698982 0.028396224863764852 0.7404671395014666 
2.7063142220946315e-10 0.05580368758239071 0.09402444039955357 0.000298870457189859 0.011690537848031363 0.004619839142993146 0.4231932456433424 0.008615148411755445 0.06359952732415328 0.00025917499070335327 3.87319609204265e-06 0.0023617064956278112 0.23502367123679407 0.006136334227369117 0.006553901791532646 0.09965942538771788 0.09682181156797541 0.363069690788616 0.00040866273432161454 0.05911003199415375 0.008636819894080251 0.2015810580034225 0.0006151764800165498 0.05513587693947794 0.29791684491587755 0.001339143448787411 0.7683421734878076 0.9810357480655215 0.011388366364219936 0.8388589639049521 
8.286542299675154e-10 0.011172805905993365 0.3954718768772752 0.008499815801899693 4.179756858623549e-05 0.00039206479236475553 0.20227354565225428 0.01762590336376018 0.02950775317570529 0.006831538042134523 0.023653338746343934 0.007726974613968381 0.00357595664938392 0.016897108964204648 0.0011848405289707183 0.82632802234227 0.009919582067884444 0.7611666610947334 0.00017331807437141397 0.0951977310697392 0.016116179074836687 0.003368581694649729 0.6689270863505034 0.004822161152249272 0.01135481257356577 0.00026596373541649867 0.6930700586736365 0.909968004789668 0.052320919895475465 0.6402568832988503 
1.3910819105952265e-07 0.24958882308452104 0.03386241255992248 0.12736261497075899 0.012401184424636036 0.003258120977931888 0.558426980146442 0.0013770393676715356 0.05034203851936656 0.032630341636835605 0.0016470840274309866 0.00021394611091399068 0.19857784120368005 0.01817474264598254 0.01930519417585209 0.837163607017044 0.13441134899975077 0.7780307773572315 0.006496526216979565 0.03359051338305564 0.001690100416573248 0.027346191660170993 0.13583880367530116 0.009081531520429342 0.23585773569172047 0.00018802726907548705 0.20158815216168186 0.6949726628149195 0.005984561199198836 0.9574184116567778 
9.630243790471119e-08 0.6050601724046762 0.10872502006172732 0.04468039619915004 0.041644407976650366 0.002697270889108566 0.5429394088803643 0.015567631409187408 0.37691076215465713 0.00013464670909225582 0.005845720902883881 9.531137248075527e-05 0.09777081910210336 0.10950671146262214 0.001143767812285177 0.5592354634671358 0.1592316611272105 0.558469208331486 1.0668776406763886e-05 0.079325179812983 0.11317425747270765 0.27175130607910747 0.7557419931511984 0.00017814833853549775 0.5082554174614539 4.459283248800202e-05 0.5802520686529502 0.9690032144293529 0.0257929495667197 0.7142480841013507 
1.8150619443431524e-09 0.037973838531463994 0.33850089969164765 0.011563346032336441 0.01817903508648422 1.710260462273877e-05 0.16469238714615467 0.014940030061552059 0.013754666814344157 0.09141551539250886 2.965626312808646e-07 0.009433376988903987 0.06868053037986503 0.03714427213996946 0.0002422709665797617 0.7576445215384776 0.006919072376772334 0.002183344539889276 0.00169793956385738 0.0013260773428491988 0.001578479755870707 0.0703975589661941 0.5295184825705888 0.000983818079278935 0.0634093272235772 0.000548008435458533 0.5561891480457233 0.07253836452651241 0.00019385908688297846 0.0001138141736418824 
4.520115773169242e-07 0.06576183182854256 0.011427202185262969 0.009099693949986103 0.0007860436621352149 0.0033979438096230115 0.046556823756855936 0.005225449056974314 0.0033782788634315157 0.019777068398000655 1.5008876931159743e-05 0.0014020917446636808 0.03019509635675202 0.02902367536262035 0.01240910594980998 0.0101508472727419 0.00036430989767254887 0.2931223957359456 0.003994126353160515 0.026206628681426238 0.0005881486973333054 0.011880123723500058 0.20494904225714186 0.028745140719043313 0.02902800467206509 8.922680841008668e-05 0.14098523684672576 0.6416192409376847 0.0005241012097549139 0.06821495116306914 
2.936724821656078e-11 0.034750045459311374 0.01918214535538251 0.09747551203149751 0.016988390533546657 0.000103818055563969 0.11469325580821355 0.0390201288744757 0.09599415941904742 0.013961501364668144 0.010257810925128787 0.0010986314432533256 0.004387472895917448 0.0001065465055856904 0.0002438410981257694 0.014285561046921025 0.08375188925144117 0.034794308095804485 6.98233113775315e-05 0.0009785823207886053 0.032283144535390176 0.036969699196361006 0.14748467377281638 0.005927457301037997 0.027358025435984076 0.0003533467831389331 0.2881969054343101 0.6994471522447574 0.00403413437656211 0.735997468902837 
0.03009720203934288 0.008500777110184397 0.01498890707216265 0.0003086098817966926 0.007451368415772451 0.0014978120099868875 0.0007328173778041042 0.010674784395393773 0.032837134740940015 0.0035233393056114497 0.012197757486453216 0.018626860524547074 0.08842762022134931 8.113061867453565e-06 1.611965624582828e-05 7.68065572171947e-05 0.024172556603565418 0.10264191061490857 0.0076891063289347 6.081892840065239e-07 0.05068650212150814 0.003255015494965134 0.032484621233444866 0.0014053687822721643 0.011304920954049471 0.023113840084419794 0.03979519576340937 0.14194907467892554 0.005315329404582174 0.07161065529450931 
0.003482735572454168 0.05283246705913719 0.006177704525723758 0.007879839444633241 0.00011590730339050082 0.009238344986376067 0.0002685146146881186 0.0036196738112789784 0.00566291888691357 0.00010909411406097302 0.052597443288036526 1.548066243821063e-05 0.10432460686087888 0.00041257535822070146 0.00010810191312201137 0.012293062366726427 0.07978955366591228 0.04417529676760447 0.02783125599251647 0.005191677828701403 0.0006236403860096634 0.01134519058942012 0.0013507527875965435 0.0008072315892611124 0.0475036646456902 1.4806519099819966e-05 0.10282005874333683 0.05406753277435897 0.10002404707586779 0.0026969149131724456 
3.555286400885328e-10 0.35244928288923916 0.3939402864266696 0.014388672308065564 0.022858091643288565 0.001489313781554871 0.8909987488171565 0.02434830823692708 0.013630544169611986 0.004035864948500251 3.629283923865193e-05 0.007212974384409624 0.03519264288253499 0.03204803116815921 0.10369464126766635 0.7243745028228502 0.20800964401108468 0.7346196522881027 0.0005727110132199842 0.07518526981580598 0.01942736466083399 0.28696691778758476 0.5749181767913621 0.033548608404034286 0.11170368654492015 3.5206714769169716e-05 0.6573768398124 0.853690435586033 0.0018183971371499887 0.9002457147245317 
1.0127357711812167e-07 0.045581761317789904 0.017047781535804184 0.10925032776956517 0.010577792871888606 9.799496755988346e-06 0.0074612302869824475 0.0010904858293011993 0.053051108263269385 0.0016997012236730762 0.006382967339623335 0.012149374379403818 0.02320823271495518 0.03931974889318883 5.82539741355052e-06 0.008646521837984932 0.06739800857714365 0.17481658790174354 0.023800116999031472 0.00016758969817643604 0.004407486317291771 0.013121924013485813 0.11382288871985413 0.0006673365083515528 0.06644301738230286 0.03307862393080299 0.06553177081646369 0.09799205867439986 0.0004703753132525232 0.10442817996342019 
6.028583882100591e-12 0.006145678103143667 0.017954317782849696 0.040026341106008445 0.03164812641365215 0.018719281762941402 0.8819583831230402 0.029159676173832166 0.057202784764767645 0.0005686564355991686 0.0027252637530919017 0.02497098533341162 0.0004985662814449496 0.03861125268601908 0.00016211422529798024 0.005053380422744058 0.1224742171155706 0.05363152943414225 6.98233113775315e-05 0.00045840760616143016 0.0395864633162797 0.011483034331224828 0.07977809695623495 0.022607387637694598 0.011339266177125759 0.00021534295099213951 0.29970360392162276 0.6554899567557504 0.0016861637932158724 0.8655890146241624 
4.9538701254508445e-09 0.0019129486155343225 0.26440609588192077 0.00046578061533627396 0.03252287747076599 0.0016735057255258673 0.8974572981293799 0.02183478422359459 0.08117199778732503 0.0010447798498394792 0.006183771054482181 0.009664140747129693 2.2795171216449805e-06 0.054251310362605054 0.000683264414706489 0.9009670390802637 0.12841741256988862 0.7453333557392791 0.0031522966674526476 0.0002774572262623943 0.022485636309939095 0.14421117566435515 0.46603705945197893 0.10634357100206776 0.08961074405494253 0.0006883566515143297 0.6291500550225577 0.8081771662835083 0.0031121082986633603 0.5605044684416002 
2.1455631822914246e-10 0.567346589264046 0.47252388259729367 0.03587671608534096 0.027089837172959708 0.005255747327481922 0.5687718719787995 0.0012744792247728343 0.4602864662024889 0.025097519816126856 0.017382183903425406 0.0031145118773211605 0.15721892199642748 0.19413890404291986 0.014559965067002436 0.770297150523791 0.06425140259077206 0.3773011990156889 0.0017399016552345214 0.0045734612973283365 0.1467839148564229 0.36881746389483205 0.5180077802729725 0.07709909587029865 0.39592622875259037 0.0032909100660068608 0.6184597039520117 0.8617220126923524 0.005507941611265003 0.588029100160775 
4.501987372012518e-09 0.09053238991956064 0.18913445214648264 0.00024255249917300853 0.020778557419632082 0.000545960581056458 0.8845035372784534 0.01134384056145249 0.019246182063631434 0.08874232469428739 0.010130090106513868 0.00013078496415966161 0.17762904191542614 0.026409418201887455 0.0015164199874007217 0.7926329992300063 0.13058801973118814 0.25016121197474595 0.014128201154738238 0.0013728600259566327 5.861018472116107e-07 0.061428442152128365 0.5648025329609554 0.0013573670709223738 0.0573218953343342 0.0005038475295812 0.4761247809739281 0.9934521572116224 0.026432399448147556 0.559385937776334 
2.409569908138502e-10 0.00213419757357795 0.3087448769951494 0.032824374515013126 6.974536422451466e-06 0.009688991279451213 0.9583558761869555 0.025932225398420355 0.07700846906318277 0.01629644423062228 0.0002514614034372833 8.990266486357326e-05 0.1287622250550088 0.0607213751522124 0.04834094427930767 0.5739463662703569 0.5319257266102533 0.3810468758004375 0.00018556868691679135 0.0038547979696122274 0.007905675244018875 0.27670414588321013 0.6217586518802645 0.10184812184014012 0.037512605065432386 0.008073257465914831 0.5676365355161349 0.9621359263465006 0.0008649688998372696 0.6520980540940191 
4.520115773169242e-07 0.050543568151551845 0.0028921793606564716 0.003096682751835689 0.017767452445164332 0.0026570699599276666 0.046556823756855936 0.02900295879158688 0.020657667791611 0.0034853884256738155 1.3837583740499294e-05 0.0004434055270299501 0.0030257220549171626 0.003694811893976635 0.057424327254010754 0.007821246173949022 0.06858244635214206 0.27458974434399236 0.00015168066243928524 8.96283978888291e-05 0.030147249460273806 0.003762487198238412 0.24679930141656797 0.1163705486324832 0.0018537664783898223 4.670778090601346e-05 0.15561963875185197 0.6365621821345059 0.00010847628006720872 0.06821495116306914 
3.593118060271123e-10 0.17255394766463822 0.23538025681780284 0.0006606632684226336 0.006741245887097874 9.40131283758373e-05 0.906864118908343 0.033052597746141374 0.2419325226420977 0.015277938992489831 0.00037696211208697664 0.0006222674217278242 0.10314093660830106 0.06713141045248797 0.0016476455607797522 0.9586852200541656 0.19402114499513762 0.6422976062919037 0.00022951498006925242 0.07360176658972682 0.008927241017980913 0.015053644280601228 0.42896741811364236 0.020871227626901197 0.10866497709697763 8.945220496186417e-06 0.5948110968050547 0.836629583426229 0.006163015116822032 0.5406466238965123 
1.8256136186112215e-11 0.0322248822636792 0.00716840082135314 0.01636915767249726 0.016459971529853904 0.01227032928261138 0.11266951839436146 0.03263344108258906 0.09975096503095614 0.0005834186802235238 0.010004157071672987 0.00037191973500073954 0.004355164534546689 0.03141475302415387 0.00021628723547196388 0.05049884564470812 0.07625337532476187 0.2998676501704609 1.6295198500687613e-05 4.452825699346167e-05 0.05958601234580031 0.06251519932942179 0.13020574636780768 0.09919906860182953 0.011353572630835015 0.00031877639249057454 0.2740631852838511 0.636072722832466 5.2226777908492015e-05 0.8006112837442081 
0.19321080177015604 0.000851786448665591 0.0026676111841362634 0.0034139265297446794 0.00734654845205607 0.0721235969673116 0.000905801381544516 0.005761331154240306 0.08045647383202553 0.0005654333784231658 0.0028101553983069846 0.0005397380434864832 0.025782229163013322 0.005761335277720325 0.03261515373107155 0.018097384573717214 0.06615850692273911 0.10643407414087314 0.0024732940820267266 0.010196519621112666 5.779781811608383e-05 1.9022156338994317e-06 0.0004333986581114245 6.3194153509197465e-06 0.06619643222008073 0.0002971459038119961 0.0019713944632030814 0.09479589222927864 0.0004083051781252735 0.012486179217201479 
1.486480696692216e-07 0.06180467902837557 0.000796820272393084 0.03844589068565862 0.00023815253869210323 0.004119642857371971 0.06089791656657023 0.00016772867293868982 0.010011025743240486 0.0009021157761560789 0.021860121588276715 1.4719577942657117e-05 0.011502353853110076 0.014894000481432197 5.615660739882386e-05 0.009305543017977976 0.09892100003851523 0.20536186564429604 1.395080586813523e-05 0.020997380181879834 0.0006499566377090454 0.0021049089028602475 0.00026804077831438233 0.14095315529374153 0.32292700543240527 4.1240915602148466e-05 0.1315888007449258 0.9985357116013034 0.000498109796832881 0.09013648709832889 
2.2736777686301125e-10 0.31788249600787 0.008437264820134405 0.06886984502492006 0.015952360154020538 8.368944448246794e-06 0.0904740374629514 0.04175887442913684 0.002730369226112781 0.0002985448066655724 0.0001826720503401505 6.320710772243776e-07 0.1017372690519513 0.00017518907177531406 0.011226445469159203 0.7960325425838977 0.12869435812884 0.08127214045709882 2.6345570320410845e-05 0.0006785612851523265 0.03157930584708592 0.016668583485022148 0.573786838609919 0.07338319146096264 0.057040151440662254 0.007911659580285182 0.12839752726047265 0.5528127904311049 0.00038374748622862186 0.7214451347062223 
6.709920015446347e-10 0.12202234496296763 0.029259162546510356 0.046454875218080734 0.001996776245856681 0.0007964317688082946 0.7471506586804664 0.0007099592230682614 0.0398760636785789 0.03269432199970276 5.6713265161887114e-05 3.495442687703721e-05 0.03330383485728815 0.09792035924002765 0.08526650190890754 0.06724744752930531 0.09107378960472001 0.6423611343841328 0.00020142130037684863 0.0024566392043486422 0.001597922529393954 0.003159844262015778 0.5325424729658583 0.06374576891220698 0.01688165323132239 0.0012160825643152823 0.06416680998970137 0.921484145083028 0.0010121212083628942 0.7758978590808677 
1.3501818304643234e-10 0.1682516268565826 0.08503815972752371 0.15300764384090987 0.002764135242756368 0.021057650144722377 0.8045509096529455 0.0060418901578804945 0.1014120763773535 0.09128015214968822 3.27088343492956e-05 3.645348544401201e-05 0.1523392304590591 0.005118338396247334 0.004319324559766788 0.957899350079291 0.4082419734464475 0.5515521562362267 0.0002825148071827063 5.940192413424368e-05 0.08425077181865229 0.0677716554538901 0.6158674742473145 0.05299889049773668 0.1960768773513149 0.0007418972652997466 0.6754903322241227 0.9347116940650467 0.0009435672511372006 0.8002195740916945 
0.026205461345774672 0.06594812467800536 0.0008286794734429712 0.04615895073231288 0.0005008758445171138 0.0010041455982167657 0.002187446096291505 0.01585402320387018 0.13749071455088413 0.0019967425209213227 0.005635259182602251 0.0031199563308180224 0.13417658854681572 1.572181611998475e-06 0.0035863645487545677 0.011022692084140667 0.02331558299534668 0.03160998193853398 8.71868389437265e-05 5.370842088979019e-05 0.05163597449968514 0.0060707300736589235 0.02113418197633304 0.03359922823367216 0.0005087254617889706 0.00943843811998387 0.011996756980483844 0.0353388429787755 0.007048132230991197 0.039114310645934874 
0.008230232308671953 0.0702998645044029 0.0008955050388681557 0.0003930693286352399 0.036673972307557076 0.0028092760126086393 0.12423542548398733 0.014842160504515506 0.010874491218390174 0.006362673207058891 0.004599213312383469 1.5366287121343358e-05 0.07484943363880754 0.00025014662907458726 0.0001393017317822872 0.02180013508017427 0.0014963121369624237 0.006178131173237428 0.03585231752803285 9.908531005292675e-07 0.0945540451611244 0.0002663620369622137 0.0022690736470973825 0.00036783463604655217 0.04976509062397513 0.01516421227496433 0.099857631981659 0.06409776379851478 0.00510192083884025 0.007204038885018041 
5.71485852227654e-09 0.00563698820333753 0.2554696388631658 0.00034997697526969324 0.009338559070997454 0.044532532937868435 0.8722105090964143 0.004168634063906575 0.08075985123042598 1.3809862620158195e-06 0.012710167890831889 0.0021110385280065386 2.348865842375704e-07 0.01325810989341418 0.0030834709883636267 0.7885634766203165 0.1508733841381366 0.7040450936129691 0.0009576400410352681 0.013487851380913561 0.022421853790066247 0.0548245876160345 0.49944403060893805 0.11830354195593287 0.05478684751328157 0.0017304725841008478 0.6655054492422707 0.7496829950984271 0.0005433783081990975 0.5891631006827696 
6.726464217173822e-08 0.26491421363525003 0.05428210236807782 0.11860215260810106 0.0040726076007122965 0.0051405790885642524 0.5874523182722884 3.992817912505111e-05 0.10686270435790941 0.02826946804912152 0.0013729304901884036 0.00028053329015782194 0.2062574634715011 0.09190851614888776 0.02519371231774324 0.8320452196640628 0.11220914009950073 0.7975045513358326 0.001315067743470972 0.0003850991805575202 0.1220599526993047 0.012441778710766183 0.7169057488159648 0.004908831202438443 0.23585773569172047 3.828448727213451e-05 0.6454289435351799 0.6186696867691794 0.04582128036059254 0.9676424739732143 
2.6299469604356708e-09 0.5002030829744895 0.28407240909690845 0.013435331546091597 0.04641326966038634 0.024455890929717602 0.4733698876825939 0.0026614842286713583 0.05138201484253341 0.0005914320132807752 0.004388578666986034 0.008938849546770149 0.18901886583776756 0.1160089129764666 0.0006090680998755236 0.9829556468450811 0.15091210916543044 0.7914231936782844 0.001148880408473163 0.0002122387697834384 0.1665625969206591 0.12658493340504062 0.5008101416669194 0.09261321611648293 0.095077528185474 0.0005551765676945347 0.6846977081937506 0.8182166052088259 0.0030435039505371363 0.579426665021316 
5.679409744646902e-09 0.0019944558718371086 0.17947500791007043 0.0007988474841302664 0.016861161582432633 2.2792232048186867e-05 0.9249776538643634 0.008210513992116926 0.003445397408365367 0.044265915857023025 0.00020277609828344735 0.0003991839184824056 0.0967211600080389 0.009846208102663572 0.003671276702663276 0.48693150986887157 0.06342571442675135 0.374696776893498 0.012929814308726521 0.004565230788056648 0.00098188381957727 0.030163383203602498 0.24904392832306688 0.00011497300744888611 0.08891250090961907 0.01859245459987897 0.7617719287400938 0.7004498454177799 0.019464365459964113 0.6154976596049702 
0.4061756168315602 0.005815051111025607 0.012464786479174627 0.0011690903604664763 0.05366352886348148 0.02460447863588156 0.08381299638450901 0.0011035942492890714 0.05197396385378972 0.004798023155958668 0.021076822802147725 0.06399017628471795 0.05079383822158033 0.0015063079418468593 6.4518578922133e-05 0.030499664701019648 0.00024650767230078403 0.07611486330977102 0.0007214908626386653 0.00576846618257168 2.1501702888466123e-05 0.006110399529369273 0.060932425577427334 0.009431976035114725 0.1244694122969108 0.014903017478549538 0.09771228468357518 0.09545323093415284 0.010717435876594959 7.574031519807503e-05 
2.1399374219634975e-10 0.6477522430450383 0.4833586950489634 0.06036206739600273 0.00795976628663958 0.005255747327481922 0.9603248936951664 0.00011758372982392795 0.07188639798185265 0.004187663007949715 0.04712593872215389 0.0008436237677136443 0.21366538838508461 0.12746954494117943 0.002058172510552639 0.7367751949509449 0.046663055010785326 0.3773011990156889 8.865295847337862e-05 0.004514898098747895 0.2247862058497698 0.35837154662460174 0.629014625707024 0.19963669082862812 0.39787027301949207 0.003146174597594323 0.606406945639059 0.8883095368079806 0.0006275927790701037 0.6114275993161993 
0.055889970357115765 0.008230939752794118 0.0029256154567628297 0.0001781672132484674 0.010141670160024523 0.024264463098607133 0.02950612079484362 0.015967763523567064 0.1316158043934815 0.000944729035795143 0.010298130087692542 0.012730675077183375 0.05746865630205518 0.0863294227414839 0.022386805530271676 0.019615925896982127 0.03138288516094354 0.055659316754031796 0.003219812516534519 0.011616250557283981 0.0019963831444532523 1.6499994669129728e-05 0.001164559646252391 3.7446992255852143e-05 0.08575036488312557 0.0008176069684643072 0.0023552753070736135 0.06827623326766297 0.001994635487096127 0.012378248224618617 
0.38662641515714125 0.14961313296495923 0.013884012769621512 0.002997890309335234 5.3812944778439435e-05 0.0010754581364673633 0.025317895365009113 0.0014716292071937885 0.10234322401153939 0.0067354180321940495 0.015493417596230345 0.09597483590021397 0.012439071630408124 0.014584772475594462 0.00034440314042140895 0.043780417251883454 0.0010767229249280595 0.09184187455178117 0.000997844951668372 0.0183456204808674 0.0012526730496683573 0.01294951902692261 0.026165709741918945 0.009431976035114725 0.11923079879846224 0.03815975337526467 0.10072605703626447 0.061121828278791895 3.6584593942315456e-05 0.00016643391465645703 
0.2797268308991328 0.0868424787994546 0.00016300021058173494 0.0007397081716872811 0.00041437015400233005 0.0010316686005362782 0.03576661876394295 0.0019923189335337294 0.009537599658500345 7.211323856166907e-05 7.952319615386763e-06 0.012612040279643622 0.008305090097630384 0.017406306977849006 3.0514721976866027e-05 0.014290031610857533 0.08789097731559119 0.24363738845702063 0.07806866578112516 0.006385504543467603 0.0001392104450452375 0.005342209309635689 0.00030135764640626395 0.01931501440954205 0.0037668807459896175 0.0567989268229804 0.09974663702460693 0.03973261426654476 0.012657864863406816 0.0003950036857738107 
0.1644892973828333 0.058571282962070426 0.005066282832928967 0.003973392134608178 0.004799509689020445 0.008146431593712151 0.0011242102360154438 0.13170670836470527 0.0710352520770809 0.0008935507047854313 1.2064738923598848e-07 0.01374280298473319 0.025416553797715666 0.0015408824807392474 0.0008889998126778327 0.0032786353475445975 0.04974609215702722 0.10019096320816331 0.0018772259777180174 0.000859306668582465 0.0001523091116952804 0.006326960176494409 7.193654398204852e-08 0.029252945516831833 0.04073324168469482 0.00015874957940339995 0.0037047665853291306 0.08960912873286293 0.051361106216060534 0.012063573413474 
0.14860469124783549 0.0034635077210962706 0.09139329700368165 0.00047572412734091067 0.02865697828270243 0.0036213850356879296 0.11657356552720002 0.035794741130779115 0.024250198408510275 0.03406666065925498 9.961777216243098e-05 0.009970788379624188 0.0020795595142059434 3.9911946841894065e-06 5.854073525023151e-05 6.25549615207166e-05 0.004825866472939866 0.11812588442581155 0.016732265800812707 0.00023285847508479145 2.413596993312145e-06 0.01952689127301059 0.19210626489104887 0.0313655189966719 0.01319434434034937 0.06610290357816515 0.06654416249057526 0.023500354142250223 0.007591396762705104 0.004730549850460121 
