0.569263862692701 0.17893968907862495 8.457740517086028e-07 2.7092170149386087e-05 0.000788160878312242 4.4929546140635174e-05 2.3612664588034555e-05 1.4524801174086702e-05 0.0006674401231028648 0.00021686100102927014 5.748484565718933e-05 0.00032151047173276613 0.0007612389298599868 1.783990224544924e-05 0.00259171935960403 0.19300926474226188 0.00027548407167661787 0.0003151580249435829 4.916947196865255e-06 4.352701801868341e-05 2.655389024378257e-06 0.0007142509692530062 0.00021894697465283208 0.001525772214879077 1.6900145403145488e-06 0.0001449614497090797 8.231805416407867e-05 0.00034887409345597017 0.011045329791196677 0.0006556064173068856 
0.5421377334168069 0.19235835514900518 6.061841198336016e-06 0.00013876610898595743 0.00045171938010911227 4.901967880237589e-05 2.2283533935936697e-06 8.75420920779493e-06 0.0007519673201287812 7.76316088635071e-06 4.643441749901744e-06 0.0002859665898070854 0.0040926743685964825 4.325232972589584e-05 0.0031181094955727417 0.11371593174269178 0.00018728809038576983 5.4495483495408694e-05 1.9622104791152565e-05 0.002489654398365358 7.504882408328442e-05 0.00061585802595972 0.0005172905413589307 0.11160966650549378 5.349038993937405e-06 0.0006141508383592576 0.0001888850981891947 0.0009238933076358907 0.011120346244973735 0.0009338651347509039 
0.0001457266688106143 0.0026054848613438555 0.04259279940776861 0.0015516135864979575 0.0015014705388027617 0.383863723679496 4.021193343297399e-06 9.93424623439634e-05 0.0034323680262301932 0.31091329693733394 5.819789802965892e-05 0.0020305140255789007 0.00032755362583048863 0.47227895550612164 0.007799194316293344 0.10262016135105022 0.0015155251209222468 1.5614832675643758e-05 0.12979857567964237 0.0012625198270259522 7.876407324755999e-05 0.00021752641023394317 0.00038806171720342576 0.03375030709235071 3.8303457713717245e-05 0.16245270575807486 0.0004150604061336591 0.0008920750007048495 0.023875459011346092 0.0006605683113705957 
2.3260763799300894e-05 0.1845685704288391 0.12893054927934558 2.616345308023788e-05 9.0700489704406e-05 0.3728465972938926 3.5355895146986924e-06 4.323689620294144e-05 0.003204374569266728 0.34320560527298694 0.16886940518232674 0.024124498749478196 0.0009514330842258544 0.3761256818279036 0.0018991485958970572 0.0702722795248976 0.08489420339314019 0.0007629542370715818 0.002129916802749661 0.00043950490832292204 8.41651131285913e-05 0.00022558792515326153 8.39797608671086e-05 0.035553503737794506 0.000108831732246363 0.000458677562231051 9.995711098958649e-06 0.00041908731321140013 0.01257767385156462 0.011071192075293093 
0.49312401636896475 0.19235835514900518 5.043423910335314e-06 0.00013876610898595743 0.00045171938010911227 0.00016300946275805365 1.8800742174120486e-05 8.75420920779493e-06 0.0008011156884911838 7.76316088635071e-06 3.874690694341541e-06 0.000500533918651511 0.0040926743685964825 4.325232972589584e-05 0.0031181094955727417 0.11371593174269178 0.00018728809038576983 5.4495483495408694e-05 1.9622104791152565e-05 9.409396366028873e-05 7.504972268281316e-05 0.00061585802595972 0.00021917723863177027 0.0034174880326918685 0.0001129285837688869 0.0006026081967731385 0.0001888850981891947 0.0009267635883915028 0.011120346244973735 0.0009292080610019814 
6.035373993845471e-05 0.0013868175089083727 0.00012184194115897064 6.831957498094421e-05 0.0004952799984508601 0.45622709709528964 3.6619939116039323e-06 1.809353151513248e-05 0.0024720128869604786 0.20559241655974933 0.002288784967967015 0.0002436587721267593 0.0003514313001935131 0.22076049369406808 0.011225739595418283 0.19903664216672293 0.0004804283086309972 0.0006906610231166723 0.10270565067070253 0.0011622386058392988 5.102595343214911e-05 0.0007519513227811511 0.00012319281221609245 0.005297679775295024 1.020501537594552e-05 0.0002778812288087306 0.00014813875395884606 0.016696112251844707 0.029098686241115047 0.0019038604128679675 
0.6197321430952838 0.17893968907862495 8.457740517086028e-07 2.7092170149386087e-05 0.000788160878312242 4.4929546140635174e-05 2.3612664588034555e-05 1.4524801174086702e-05 0.0006674401231028648 0.00021686100102927014 5.748484565718933e-05 0.00032151047173276613 0.0007612389298599868 1.783990224544924e-05 0.005846032491757216 0.19300926474226188 0.00027548407167661787 0.0003151580249435829 0.041312088399635204 4.352701801868341e-05 2.655389024378257e-06 0.0007142509692530062 0.00021894697465283208 0.001525772214879077 1.6900145403145488e-06 0.0001449614497090797 8.231805416407867e-05 0.00034887409345597017 0.011045329791196677 0.0006556064173068856 
0.6197321430952838 0.17893968907862495 8.457740517086028e-07 2.7092170149386087e-05 0.000788160878312242 4.4929546140635174e-05 2.3612664588034555e-05 1.4524801174086702e-05 0.0006674401231028648 0.00021686100102927014 5.748484565718933e-05 0.00032151047173276613 0.0007612389298599868 1.783990224544924e-05 0.005846032491757216 0.19300926474226188 0.00027548407167661787 0.0003151580249435829 0.041312088399635204 4.352701801868341e-05 2.655389024378257e-06 0.0007142509692530062 0.00021894697465283208 0.001525772214879077 1.6900145403145488e-06 0.0001449614497090797 8.231805416407867e-05 0.00034887409345597017 0.011045329791196677 0.0006556064173068856 
5.741035163590692e-05 0.008414850469020907 1.6581594374663937e-05 0.0010764402832195478 4.793943953509939e-05 0.3833057752410159 1.5614529096577535e-05 5.7562155012758145e-05 0.001772555504158383 0.13771996799445985 1.3910319372324526e-05 0.00706701114003299 0.0003519479121915446 0.08521845782919182 0.057329252809625704 0.18448550098659675 0.00026742431841264433 0.0001917855237572897 0.003576915127622718 2.8869328581929404e-06 8.987751628393401e-05 0.00042863471061080165 0.00012573696805465867 0.00013205984453504988 3.029376762619571e-06 0.0005171169615389902 0.0001804270349366398 0.0003708797990395633 0.002743505417239932 0.022427217725824556 
3.7874425031929347e-06 0.012531321062749883 0.20679538617182652 0.0010910727753050517 0.0016386787768002133 0.33858985300310745 4.716887672271854e-06 1.7438409260459985e-05 0.025536318696684088 0.2724521547011322 3.8945363044041065e-05 0.0010908529147052263 0.0005324787660178826 0.4866696184614688 0.011196238617199167 0.10105571067299653 0.001986658989704614 0.01581291242786956 0.12871408649517752 0.00046163505887169203 7.690119725289346e-05 0.0001213349681500616 0.0002061311463744301 0.0025996857128362545 3.837174316080683e-05 0.16935836655130007 0.0002753776668213337 0.0009290882070684336 0.012671847211453272 0.024448624143582023 
0.695348511785796 0.1975728570713401 5.232159479596767e-06 2.2986107191378833e-05 5.620655471636564e-05 0.0005392901916924974 3.245600186419966e-06 8.614629218990729e-06 0.0004904485103211145 3.54566952899909e-06 1.7558437162741645e-05 0.0002391118242207766 0.004076888026122859 4.3035338311346376e-05 0.04847677379639831 0.11563385130469073 0.00019568646184717385 6.0152032425989346e-05 7.597434613189106e-06 5.805263641985137e-05 5.293108227535444e-05 0.0007415292081687958 0.0003898313369574853 0.00364431028189608 1.5173986048854364e-05 0.0006108687801012272 8.086579592077785e-05 0.000908188926281692 0.007725242973016973 0.0005752118103053078 
5.689111884503263e-05 0.010285938337274744 5.076300952818347e-06 0.0010991850349375072 5.8596737461688185e-05 0.3796855385992628 3.472968219725169e-06 1.3839812729777873e-05 0.0017646165624440675 0.13490014725804977 6.746885705804146e-06 0.0072702995991372945 0.0003594702867643143 3.184426616854863e-05 0.005472574650680774 0.13359668553619516 0.0002686877073499997 0.00018900081745560618 0.1249983360702884 0.0011901128470653956 7.692325418821584e-05 0.00017005784984905933 0.00020462405112276852 0.0011549891543478192 3.029376762619571e-06 0.0005693102606938172 0.00014779686154478889 0.0003708797990395633 0.002432331882139791 0.022427217725824556 
5.658413859187457e-05 0.15181843405506998 0.00012184194115897064 6.693924488674626e-05 0.0004952799984508601 0.4591262464420539 4.002758920028567e-06 1.809353151513248e-05 0.0024720128869604786 0.20559241655974933 0.002288784967967015 0.00024338500980586428 0.0003514313001935131 0.36092155580641627 0.011265653171753374 0.19903664216672293 0.0005902166542901413 0.0006906610231166723 0.038055411738321554 0.0011622386058392988 5.102595343214911e-05 0.0007519513227811511 0.00012319281221609245 0.005297679775295024 1.020501537594552e-05 0.0002789879468824077 0.00015301992924714387 0.016696112251844707 0.029098686241115047 0.0019038604128679675 
2.237530671282709e-05 0.15847648075323 1.919047621986138e-05 0.0011367383939412735 0.0008813078671600085 0.3641392358402793 2.29552967158283e-06 1.5136992958414706e-05 0.027152883844834164 0.28240060602460265 0.00016137097224372697 0.0005109918044089217 0.0001626114638299868 0.016289572390220136 0.004912680783967036 0.11002179025297398 0.00035402631074221507 0.00020504599956732195 0.11705055560368367 0.0023137001501643073 8.953825583130037e-05 0.007641097340312769 0.00038864233398902656 0.02220397432838586 0.00031708010391641363 0.006043087452505702 1.168203553399575e-05 0.000900256191322931 0.011229588935579642 0.12370951887095838 
1.8469874058253764e-06 0.011569021415717848 0.25032650253027666 0.0012383749258185464 8.903353449127548e-05 0.4088749744317446 4.1841502875276197e-07 1.2724268108933462e-05 0.003206895990945957 0.34198745519324225 5.26129054872884e-05 0.0009973979489457936 0.00022201820647212026 0.48936626622211704 0.003967700921565235 0.11551758116579387 0.08379567128985879 4.282257633368144e-05 0.12512452177572056 0.0006344554274796926 8.423106541246809e-05 0.0007334494252993229 0.03689795941500311 0.0020391779522422144 0.00011387531826445357 0.002917950596906624 2.741013172179692e-05 0.0009078722282876536 0.0028884994719509532 0.125881103845961 
