0.9564904210456711 0.013525184336793984 4.545366056798485e-06 0.025289856814673772 0.20209673477072668 0.0003324934885073989 1.7226583546333047e-06 0.0005159323839576349 0.00467457511562515 8.862380990411447e-05 0.0001467717214351029 4.611141227757435e-06 0.0004611060745720015 0.017874112854434757 0.00013710766139848706 5.3129456665813114e-05 0.0058305379287380416 0.0022278350308057348 0.1667312624152669 0.002704059958741567 0.00010450824363271785 0.41099097600418594 0.007592959100223756 4.6814046387897195e-05 9.872537404990306e-05 0.0010927403963357962 0.0008540118280736116 0.0017584180642665995 0.30378570912360664 0.5751711359570285 
0.001959331761734783 5.633676101945808e-05 0.0014749252584058833 0.0026707829593187044 0.20264034273025833 0.0008699553729789044 8.771973035442292e-06 0.004678719383716349 0.036148166813708756 0.00029225756467537935 0.001914528907395241 7.428256501107776e-06 0.002370855686612587 0.19519092806832278 0.00033959365682318353 5.235867303443029e-05 0.007157788217775558 0.2931997525696261 0.12594434882669583 0.008046594135865746 0.0010046693344246196 0.25024198872967596 0.044678833497240486 2.8839558340546683e-06 0.05808085253993251 0.004650646218601073 8.634960437241761e-05 0.1477110534682627 0.30259980193360014 0.020125539756683963 
0.005002380452318888 4.9110350812997964e-05 0.00010434728863170206 0.00100306378332797 0.1653354813737956 0.0002898888168397237 4.328767988929883e-06 0.08848403220741231 0.03637261422220751 0.00012768617520696196 0.007622942428638155 1.1258591941155875e-07 0.0026422818873585857 0.013859835861062847 0.00028213702994098514 0.0005137144982692915 0.2476860165502794 0.10673977007454104 0.07410662996657937 0.019601754805133258 0.00048226908278352614 0.16887891997027638 0.22299354626755666 2.5157400627165807e-06 0.030228794042195316 0.12624335687728463 0.003639770078598538 0.014887424307281932 0.31366979683481805 0.48847940662161393 
0.00187520962487164 9.185492168602e-06 0.000521979024643335 0.10612622786818551 0.21216289246134884 0.0003311248941481394 9.734133990490912e-06 0.05302985506615896 0.040871349631981385 2.016878497814874e-06 0.004784032615494524 6.814166689705834e-06 0.15797556300142102 0.03105383250725409 0.03564932973480903 0.00026706521929667493 0.2523322705715687 0.06898979705856075 0.16864729346643556 0.017034291199379777 0.01811700500033891 0.04108682938024237 0.013929939036970346 2.9121930999357374e-05 0.008219630208689373 0.00376111041853649 2.150768791761762e-05 0.25276133610020507 0.36062515189960215 0.1430847466051514 
0.039957585436783405 8.310307562562227e-06 0.00630068350424216 0.0008866595425109877 0.21172170401673432 0.0002310631193298688 1.0474405763093304e-06 0.000690704148377484 0.020736867689485877 1.0773414367874282e-05 0.00037496699546553163 6.943728319633867e-06 0.0005291207818862889 0.03198089830394948 0.0009735876458592876 0.0006779515619121506 0.023584814393445487 0.005602648478067976 0.14500211158980136 0.005890710559542258 0.0021534013519494536 0.03353988055980772 0.002719074049148649 2.7923647719975017e-05 0.00015684562450598064 0.0016952327531753438 6.736191155086774e-05 0.48175145142621734 0.44115263106114383 0.42866096687085153 
0.0024120849077474693 0.00220037998305743 0.00034899607119206967 0.0014172317311781832 0.206483289800227 0.0003346774896563331 1.0926722121214826e-05 0.03968701602004167 0.019136883293251618 0.0006345447708856816 5.113929443925329e-05 7.257356041475106e-06 0.0005277434656665515 0.023076273613245893 4.5105620095880354e-05 0.0005681659287137104 0.28569494254118016 0.13990067780329268 0.13354582910394255 0.005789135918699884 8.568270708820408e-05 0.35410352431594816 0.007900057399429283 7.036703981363423e-06 0.03068553282186818 0.02890111917717536 6.023474653844101e-05 0.005274959540280039 0.3111199617547383 0.49215987320115295 
0.004973551029867783 0.00012755594478328818 0.001490972772037485 0.00582010007456947 0.34922151579153715 0.0004198444428432532 1.1470324004889711e-05 0.03890749081099949 0.019204217210481597 0.0006315661524988823 0.10152202584115083 7.2468449614179554e-06 0.0023773707779871887 0.15114640316523187 0.000337508586631049 4.292294703563002e-05 0.026976065575019664 0.13837645371003526 0.19516372178959143 0.01669027912079517 0.10753059648242135 0.2518810579188797 0.02876388395548993 2.4317586957688644e-06 0.030089781277562157 0.0017197937498925997 4.64750017429268e-05 0.14744476451417948 0.436460296181061 0.4690805448463126 
0.02636885736189365 4.9527390853752184e-05 0.00027415738867278094 0.05828866708239828 0.020603429093356287 0.0002748572843592899 4.084126818407175e-06 0.0008578605527342362 0.05033434137694597 0.006590597312537586 0.00015507129026177117 4.335417033166146e-06 0.00029007337576016144 0.007591119441510169 0.00021142914335775921 0.0006028143854597769 0.14216985621959802 0.19011436925504221 0.12619595875177103 0.009731970509615565 0.11432465637409847 0.3806796389550233 0.007781555565016199 4.483027950564151e-05 0.030815802550717863 0.002066205958244514 0.011113358090085481 0.005296863510602698 0.5621698616417465 0.3981676788898493 
0.0020210577908362933 0.0001704848113129092 0.009407017840739773 0.01044735887093179 0.19468221226990498 0.0008858349673400456 6.084024132857871e-05 0.002907248587166617 0.035745108897355125 0.00029218184428620006 0.0004009883286473794 1.038783187176045e-06 0.003645766121388794 0.19536267565196183 6.052911389207961e-06 9.431133950252014e-05 0.0011001483942245233 0.29261897528122505 0.12364830126727841 0.0008051038840832005 0.0005717121019311738 0.3854846566550273 0.0019061072514358 3.852745045354815e-06 5.7262423220155734e-05 0.004591367945792 4.353838615097472e-06 0.2517186798655377 0.4084594904149082 0.32765967743890656 
0.06086584717303284 2.5523641652397576e-05 0.0003038255086492221 0.014422151491308656 0.009680855533925378 0.0003215216319442366 4.2688095694200555e-06 0.05309627593422403 0.09488114587217253 0.0001259375117081754 0.00047745597015758816 4.516592665332226e-06 0.1565730873639964 0.1998127447428816 0.004385445944236168 0.0010244836284144512 0.294579953343988 0.005198537777039297 0.1506681015690849 0.019454484130654634 0.1035030383554347 0.009577008087201883 0.21689483599615758 2.682623901341808e-05 0.0017544724860267709 0.00019203847121507592 0.00014444385553735148 0.3471064923431639 0.3230571255816184 0.10197080988968071 
0.006179514750656768 4.67573359864923e-05 0.0037284631745205434 0.10725489241539576 0.3588735049168018 0.0004931418886629031 8.743976652887558e-06 0.00848595528281322 0.015370307246837765 0.00016316206033447532 0.007443295142931785 2.0340893529479036e-05 0.003653044898949834 0.2032199013005683 9.360667923308166e-06 0.000689757068279556 0.029402359082552537 0.11656461847746571 0.1940864521684184 0.011350447940807503 0.0007818236925892386 0.2548105190034042 0.023913707780609708 2.28616332004977e-06 6.333681828654363e-06 0.018430879764208465 0.03213014445510788 0.25126011318169045 0.3150410834814063 0.2385426908525659 
0.980618781566668 4.880379947520354e-05 0.0031292308742102556 0.016315273469921475 0.20171261908214738 4.5091737282728825e-05 5.9190111952290416e-06 0.08486651183348827 0.002665266525787093 0.00037998902220905047 0.00011272545613512808 4.363028158578143e-06 0.0012517355933271829 0.009956188170789255 0.004442164685349548 0.0005362954797810111 0.010358747312154207 0.09106193355379724 0.13328940143212034 0.005669650418749025 0.003156229014460242 0.16403495566221066 0.0005271014528841315 2.677899234171979e-05 0.00038272030233138564 0.0014947122018604663 0.011378773949014934 0.005491639797488306 0.2972239413314932 0.5503711614619519 
0.9931777712436705 1.2506653304680097e-05 0.0003605938995007522 0.005838087924032968 0.0006905264242441072 0.0003319359592327196 5.1141520429447056e-08 0.00040999944278008373 0.0003974166241869654 0.0007373713142618127 0.00013473568759667827 7.0606199542369185e-06 0.0001575237509854595 0.018891366776053995 0.00014138090950295296 3.21038730698063e-05 0.002303283950993176 0.0007448134872487244 0.19413672923587336 0.04779846007678819 7.112330788469168e-05 0.03373113908078143 0.0002946538760049331 3.7826131604359063e-06 0.0008067069406431995 0.0010731048700557263 8.101152531877524e-06 0.001655723830846112 0.36047788085954724 0.1739461872965124 
0.0012027476131035637 1.9077098583177995e-05 0.006731383930397492 8.402591835911244e-05 0.018081721610973066 0.00027017466275977434 5.158637030253076e-06 0.00025207557727337715 0.0006280535889455242 0.00029327682299298174 0.00044151502845969724 1.2466220203416328e-06 0.021776176728997024 0.007911702452187586 2.1798818298849258e-05 0.0005170857479726771 0.0511884491424901 0.064977148745982 0.19413509009037894 0.15712584715694508 0.0002729676544912809 0.2582448203070717 0.320728476723084 3.2739107660771448e-06 0.00033150210315395604 0.01465906480934483 1.61042921484621e-05 0.016104974943005418 0.2982606192471878 0.2486609945052642 
0.002266593273181396 2.5466184046381674e-05 0.011943901573928063 0.10269968365689505 0.20150335073908635 0.0005923567314840638 8.651083006911392e-06 0.08956844697889882 0.01993075062520485 0.012427802910589064 0.00013220506655531512 1.1094121560477468e-06 0.0028208021511163667 0.15595805514701233 0.0044971170123787926 0.000663211979863828 0.1348954700913511 0.17666084788027964 0.12361659933432509 0.0013044985102924505 0.000459939488847628 0.35933652919939113 0.22847269789692673 1.15003766385464e-05 0.12800478739009494 0.0010763415968419428 7.156381731996569e-06 0.21912769681090785 0.3285109363542738 0.2652377586142996 
0.0040095145259500375 4.1888734779783936e-05 0.0014770423222469032 0.0006477923951600403 0.25020184628037856 0.0002832418249181685 9.23220155603562e-06 0.013932242286640724 0.002767363835088741 0.0002977989987937065 0.00038152724136235534 2.473352077243839e-07 0.01492679239901805 0.055539341002337116 0.005195357458724606 8.98334355303652e-05 0.07556587290116605 0.009555331881832496 0.13523043367454915 0.003399407610399991 0.10996752243571403 0.1435731248915272 0.3448308821148903 4.376260998201352e-05 0.0026906400744104164 0.01714297279405888 0.0001812341601218058 0.012534321074459093 0.3367341144580416 0.10870541834372374 
0.03777957967655954 1.5483219128175533e-05 0.0016629757274130227 0.005087571281254808 0.35702385946440035 0.0006342438813555319 1.1060449078583459e-05 0.002626938917416062 0.002037868751047122 0.01278808230535429 5.874191916791853e-05 7.519980618007013e-06 0.0023773707779871887 0.018552653049359658 0.0002119643046835091 4.95339584163421e-05 0.03952783880265688 0.13644712605187875 0.19437071503126416 0.048296827487520316 0.11531869330538913 0.012649914311802749 0.0030452056939250897 5.148820565371421e-06 0.004135763586392232 0.0011329088047554907 1.8228962403950203e-05 0.36907030691515247 0.29369454877886825 0.4098132069821583 
0.8501025261303923 0.0021276874129248745 0.00550250449389472 0.010089417151022169 0.2300617004311128 0.0004913174889354427 4.363845486492832e-06 0.050112274184552934 0.02045831400261521 0.000585530976887891 5.9058438912854835e-05 7.189641524208191e-06 0.00011750731176486917 0.049057741670617716 0.0003269630653751437 0.00019233154216046026 0.03250428400725043 0.005070817128163513 0.13555746191195978 0.00034508204850825994 0.06734322984777634 0.387880152522496 0.03221622062937532 2.5815221721368027e-05 0.004072239997304215 0.02012444084079997 0.00031096391497015746 0.1382320789301429 0.31012308758899143 0.45049712591635366 
0.005096344706135484 8.183694328243449e-06 0.00016696632509327289 0.009969311267360628 0.3538352049172522 0.000492941403678216 1.6237008350897169e-06 0.0035530761504970684 0.041387714604350534 3.174983363807502e-05 5.587865519250612e-05 6.8665335015185406e-06 0.002490728184205213 0.004768478039829766 1.1821510016610495e-05 8.092408320304148e-05 0.03535069265256275 0.06899606689835938 0.12478836648875849 0.016240169680067675 0.004529099446766993 0.39762285350589993 0.20939563091812374 2.9790347634327877e-05 0.0001666356671658338 0.004753280906902417 0.00016934166390647192 0.37029120936941784 0.31678492460151825 0.13709055188238556 
0.00456695316684318 4.170804841816862e-05 0.006332514919423673 0.0005328090304025403 0.1762060494437693 0.0008619026363117555 5.679483598009755e-05 0.010412160381980479 0.07339994819225591 0.0001219995701990217 1.587297241517334e-05 4.521486555250338e-06 0.0003724383269593366 0.021124115763285545 0.054170165070864106 5.735059206131714e-05 0.27116199404107777 0.08692978473797136 0.07364639525213905 0.010993261288347822 0.10415299263241218 0.390350675733194 0.05117425968301128 2.4434378088354533e-06 0.0014690038632336928 0.0010920158995018634 4.2258266481016494e-05 0.25660837169617895 0.4336621085791013 0.5117195636759524 
0.006464242731596513 2.724512934155562e-05 0.00030320765038129895 0.10689441520340087 0.216640908125804 0.00028498992035850916 9.124011803254713e-06 0.0003268321078121017 0.032646992493772384 0.0002810462928963684 0.00014284499641808047 4.305320766274213e-06 9.439956884819262e-05 0.03333072127753125 0.00013695404891761264 0.0005544224171386758 0.03927877376183764 0.0029691868672940924 0.19305457391390576 0.0005505509314218532 0.023091865588371913 0.25965667193138664 0.046736824841318636 2.7389746466198673e-06 6.625271432556673e-06 0.016858992736236346 0.00039590675680675346 0.4439656642204728 0.35956192868584347 0.3438579623353065 
0.06632279236938629 4.747363780062378e-05 0.056251268650562805 0.002932232700517715 0.21262833787883953 0.00025990757728235986 1.3056064515294154e-05 0.053702602415202125 0.0024706264532738977 0.00012256400720275792 0.0003105512590108768 9.109327496357136e-07 0.003919859309863522 0.02160661819974516 0.00445243254184801 0.0004989384969959213 0.29499268608684576 0.18044116142382208 0.1456595779476701 0.00037411036943499343 0.0021426398698269496 0.3868656105966678 0.2917282552121475 2.8623829439088247e-05 2.4077094301708257e-05 0.016387781468447712 0.0007058334792009024 0.005334244848174766 0.2536347342772206 0.13162987921815245 
0.03144486641979432 2.2553841395104694e-05 0.012694669578279402 0.022561993497123373 0.10865371778805699 0.00019523111978980755 5.9417926854514895e-05 0.014030207816482418 0.004471831680637437 0.07721832273172222 0.00040088811569269616 6.817120341108508e-07 0.0010742681504894297 0.007903554156456473 0.0006095891335803497 0.00040028016204116275 0.0025835816144263585 0.09206551196995891 0.12336797711924083 0.007787812084589184 0.004589482659403299 0.3506657458767586 0.01991113614065479 4.2058564472331625e-05 0.04479937997698739 0.016958737275457186 0.0008367212509788901 0.3519949162650903 0.3632695200936254 0.39195357802423497 
0.9989520444432372 0.0021785725944580767 0.005335390821454651 0.005082774545073936 0.21290927362346038 0.0004496802529144031 9.374192311501502e-06 0.03978680788845981 0.01916106798139937 0.0006345447708856816 0.07530053921088992 7.327177966155818e-06 0.0035665331984453255 0.024444125888319762 4.5105620095880354e-05 7.088669136127361e-05 0.008131528879609329 0.0926881451598034 0.14475697053548955 0.005609211203331807 0.10765777550599342 0.2436473031532118 0.00789762872586814 4.123410359576696e-05 0.0016024218799552993 0.007495784051240508 0.0006915144381559554 0.005093303787171062 0.3137404271514262 0.06849187785825472 
0.8530879868235303 8.977553901734383e-05 0.00010427168652953848 0.0006300846056333026 0.0006905264242441072 0.0003319359592327196 1.0039060739241388e-05 0.0005757237983092006 0.028466977855829648 8.037326554308261e-05 0.00014874094976166828 7.1912869658223395e-06 0.0004589478997125262 0.021624308678126175 0.0002278205056720414 3.21038730698063e-05 0.0024892903852698923 0.0007448134872487244 0.19409806385503917 0.12906630406847602 7.112330788469168e-05 0.038192901633902765 0.028507705023258598 4.5434912537157125e-05 5.459354100417193e-05 0.001079165231670746 0.00047718038176081774 0.14174041181843686 0.29605142748231683 0.537010993256032 
0.0009436017975088679 0.00011453837643374916 0.0034909571185245372 0.10577979079706049 0.2128752718931051 0.0004524685599084338 6.478256750081954e-06 0.04991773079117647 0.03360712005659435 6.679211676240295e-05 0.0004303041780534921 6.96270701925844e-06 0.0023578002562294406 0.02151857904883435 0.004400781032609743 0.00040559283782866563 0.04300915799737812 0.0926881451598034 0.14598103146657973 0.0005497007334550777 0.10396812705793645 0.35403764631884027 0.007900057399429283 4.1169486025938034e-05 0.000929004177747425 0.0011327615203125777 6.330717983222322e-05 0.001202258249641791 0.29889095943023125 0.09654484683997153 
0.7914518522117222 5.608845589271707e-05 0.009810612279505759 0.0100895826014824 0.20248627076810297 0.00010115883148410163 2.871677513673786e-06 0.00514885489544286 0.009697886948894112 0.000560137750833582 0.0018150451050651297 1.5557817276001528e-06 0.00013325145337592787 0.19521788003043758 0.00013921069617037156 9.067786210350862e-05 0.00763536408575183 0.09372693013351 0.19405390186328852 0.0010591508492209514 0.06780516942335252 0.3290564291724641 0.02584153933754685 3.852745045354815e-06 0.004079464978124074 0.0003642491781836037 0.010977293692387726 0.013594768865211451 0.40850060854169834 0.04027731076529553 
0.00336861261151088 0.0001797738778833237 0.003372511429417419 0.07056474319629659 0.19742943977803545 0.000842107972292637 9.230093453748332e-06 0.006909842336456801 0.0029325196793608442 0.00027293271991198737 0.00030877324449504143 7.390647765737489e-06 0.0012404471824657478 0.19476396951139754 0.005221733304247035 0.02770845356149656 0.03918456628529275 0.10906309498790497 0.15207194560480444 0.01444149925228451 0.07023692625385738 0.15036150657853908 0.2964656117234093 2.9398171825127347e-05 2.3990217900873125e-05 0.019646528638743117 6.4684547874223005e-06 0.015779171699380052 0.32909783495317746 0.15088446730563623 
0.005092289503352019 5.9058304585316376e-05 2.87718172499213e-05 0.014715881125988158 0.017802647740033227 0.0007713852745791705 1.1429486325635982e-05 0.0010387104553055654 0.0012129550571884848 0.0124389981963275 5.4886308196043775e-05 7.519980618007013e-06 0.0023773707779871887 0.018469695897543797 0.00027953317589473616 7.975276906148728e-05 0.032412829310035765 0.139537119696408 0.19437071503126416 0.0016899959707215619 0.11242640333926965 0.30923615462256787 0.0014793268992769788 4.515232402522262e-05 5.624608945832511e-05 0.0010040041060515566 8.550400753177894e-06 0.007341941806941588 0.43424716372680183 0.32218767727183606 
0.001959331761734783 3.829000894216369e-07 0.004547360535429239 0.010651070856178106 0.2365836178207502 0.0009179540079482009 2.507104489791912e-06 0.0028246402510537644 0.0011385531098209375 0.0005217544592683166 0.00030375340819360097 6.770390334691064e-06 3.6187114342509444e-05 0.20195887863418 0.022453914509490126 0.0005321516892370573 0.26587466238660734 0.1031573111825313 0.1545702058787033 0.020645034874747142 0.05226364675266718 0.17057964357953437 0.05228803963394601 2.863974866337426e-05 0.055347167580208544 0.004619651005502962 2.087888687494605e-05 0.24284122541415545 0.3193976856832984 0.009393187601539676 
0.03186000924321858 0.00017414987045000758 0.00230597560804109 0.06033757914337365 0.2205003953237303 0.0008377392280526343 5.9360787249994836e-05 0.0028730329503197614 0.09635443070788192 0.0001269690452617976 1.3466655839964865e-05 4.560459287852137e-06 0.0003724383269593366 0.02882409599963748 0.08732765796924133 7.913495916675914e-05 0.27116199404107777 0.09328239739351568 0.19538531731397524 0.015488165516293131 0.10415299263241218 0.39460471703706446 0.04897602632671759 1.112888960706272e-05 0.00021254612470899843 0.0003240442508151536 0.0008220534768413753 0.30870348471461034 0.38066457804614057 0.5635772838108771 
0.0025271028647335975 1.970582345984203e-05 0.006296448080758675 0.0007506896984347186 0.018081721610973066 0.0005509011678427613 5.158637030253076e-06 2.925914500312584e-05 0.002734662966716842 0.00014765763414901375 2.6286167360201366e-05 2.0311140095745266e-05 0.0007709993804545728 0.035459748306644015 0.00013550090116258695 0.000537899355227654 0.0511884491424901 0.064977148745982 0.12691945615994443 0.0008248353864235541 0.06984354376009844 0.1658973614250224 0.3407433426767289 3.212466635528284e-06 0.00033150210315395604 0.004654857299862725 1.672540119366897e-05 0.013434489918912981 0.4267385836531856 0.26007887837387833 
0.004439696986800455 4.9825160836207e-05 0.003283971416615823 0.059993449596734846 0.20651477659065093 0.0009043422515736287 3.6093290158335086e-06 0.11600108083623026 0.036359746385309 3.7288809781461144e-05 0.00015489325116756244 1.5432263410823893e-06 0.0003854527329156879 0.001739808412116517 6.942049535044485e-05 6.171298861184366e-05 0.005800322563768681 0.08907691604384968 0.08629419317161205 0.0011980653133151064 0.05243274423300821 0.3902733686502533 0.33338458608376165 2.7528448497110694e-05 0.0014548309164886357 0.008490363311614194 7.192794723576048e-05 0.25162123288982435 0.3051980097731112 0.043276862333300886 
0.00336861261151088 5.0610670747580774e-05 0.003346419161404314 0.08674599319709372 0.20044010832018813 0.000842107972292637 9.230047994955622e-06 0.006789333251977484 0.0036008174913661067 0.00044157354933010783 0.00030877324449504143 6.452821316089004e-06 0.01903109947232133 0.19476396951139754 0.0045534563643284415 4.2631362250269283e-05 0.01462725764563161 0.10906309498790497 0.12576831980836578 0.016808085398240996 0.06951924583661476 0.14533771496656855 0.0008013106205178033 2.9018394380276495e-05 2.460603784084412e-05 0.019646528638743117 0.00017041732818130162 0.011905000214046613 0.32883710344726363 0.18777580737467195 
0.006610576648945592 1.8979042441271433e-05 0.006787589729205423 0.001812669537786811 0.20798102268786295 0.0002604991191785849 1.2982110749132601e-05 0.0008594755287547745 0.0003911640125370112 0.00012251249720584306 0.0004452794398807271 8.348577914397576e-06 0.003969090185096221 0.018835312803396707 3.507201653026464e-05 6.250746539754456e-06 0.0019317865103216682 0.06955928178400361 0.11699252246185926 0.15942002374798908 0.003105809132592299 0.25822752451343084 0.2915128408201193 4.82258385297814e-06 0.00036454847596815873 0.007503712063730356 0.0003305783463097402 0.016239164950509838 0.3035242893936971 0.22945376311051296 
0.00296363477840764 4.8010542813909004e-05 0.001517581511447686 0.00015687454994173884 0.22214144379799888 0.0004958523562361996 1.143827231184736e-05 0.05354206693322307 0.032883600671875915 0.0001295159899404189 0.00013835902892232526 1.4801909475998604e-07 0.00045195921410259333 0.14766932601582833 0.00014202315278848306 3.3353119725008435e-05 0.0026225394942157795 0.002743025336510857 0.19413411585473442 0.0475511320910298 0.019094792594181533 0.12698262363851778 0.028819261455894855 4.469257845484201e-05 0.004041915331790803 0.0010414857873680362 0.0599920014198015 0.1401287713468093 0.3632075839927755 0.06061558715363083 
0.9958729878189074 0.00017917170707726533 0.0022866184250209505 0.014386536675846778 0.19966275937274455 0.0005995584114980773 9.267978812940662e-06 0.09112305180508126 0.09108723893655185 0.00027185771653789344 0.0004737752935853855 1.405115960918749e-07 0.002975139455861248 0.024735208229697422 8.320233336269259e-05 0.029228754933284702 0.01931081946436798 0.09324370969493645 0.12591681768401775 0.23681074939147612 0.0036397314305961145 0.256961648037262 0.3135381757711788 2.9731877172163258e-05 0.00021414727339742848 0.0002993375814695338 1.095789569771108e-05 0.3096065756931866 0.2972239413314932 0.15429819453627788 
