0.014896023717271075 0.0003421757801160656 0.9067559479911164 0.9043727566021368 0.3696472822879118 0.18705830501165915 0.9427363114287864 0.848093271906321 0.05903616251848748 0.09930949648447007 0.94773929199663 0.8685501592570867 
0.9997956391602625 0.9959473775369918 0.9917022825681504 0.922831782211103 0.733988934409236 0.9727992010977449 0.9946370093309791 0.9999344760832276 0.9854809316222232 0.012097457267128443 0.9998361968716475 0.8205055085775057 
0.4776628793095298 0.9992427144628604 0.23595375249601397 0.7699149126312896 0.08826351824596275 0.9512172971114916 0.07996285474833387 0.9953225354078516 0.860610865566509 0.03845631973316381 0.008779011669497322 0.4742985716271183 
0.9974070895279443 0.9646502837495248 0.9173741231093829 0.9997208556814262 0.821528893360316 0.7986632183610063 0.9732540918772918 0.9765952020259722 0.8356413021720482 0.0007354889920598434 0.35679315461508243 0.8483251577100965 
3.413452088119051e-05 0.9998291863244773 0.9803352653930295 0.9043527845798478 0.045483048482035104 0.9651157597910234 0.8130271590975113 0.9825204094576111 0.8109806249448013 0.9973919235546617 0.19859371112610058 0.7495627898011761 
0.00039983389966567577 0.999565357944917 0.06626255237156015 0.9887875850801445 0.04269402145984582 0.9547675984967778 0.9532416302769976 0.9962960916966818 0.982199088061701 0.8688338336143303 0.7178415103267664 0.9701701829182462 
0.0016065844286042262 0.032879560421206405 0.9519713969795215 0.9998087429255003 0.07346506192202507 0.9498434311254308 0.9673736531969662 0.9116868190183846 0.05007109938821644 3.091363082087517e-05 0.9892366496185638 0.15977131110037107 
0.9999995266311651 0.19700592733468453 0.7431742286540479 0.9760245260294501 0.08063224851127174 0.9084615290028992 0.9679249859698005 0.995990642543536 0.8960174559611784 0.017719587714851798 0.8038889525819688 0.9594107840621409 
0.992070008200034 0.9228909446693936 0.2764510983252535 0.7957880889340454 0.0844184810996932 0.45418431296945544 0.029132200586605594 0.9999030677137477 0.9997823724244655 0.6096105610431436 0.1711490287117718 0.9828739740479551 
0.0027648523383028553 0.8510615137651452 0.05722812924065443 0.871110524992623 0.16703635430620994 0.9997941812042666 0.9696311692034683 0.9996507142429595 0.7823751795660029 0.9130917581527891 0.9310303949345149 0.1053525139657801 
0.9906809389926751 0.9651979902702352 0.9971699655188557 0.9816496038896166 0.8230478233376833 0.9463464987959934 0.9609811040425342 0.9459698163191629 0.8732141142572131 0.0022667966238453935 0.27152932866617396 0.9695810237885145 
3.999109896217316e-05 0.9974980214820461 0.31539808917853634 0.9513756357490626 0.040741061159177555 0.9654035360387838 0.0664802387664184 0.8977089726283571 0.7230871866955352 0.9598093742420234 0.19668388094516098 0.17747438254782494 
0.9999702664834752 0.9966445580391415 0.8977193412708739 0.9994272934676002 0.18673038973054953 0.909743113293586 0.9686736417021035 0.9999457239828833 0.5708204512172681 0.00920873714593979 0.984861162684686 0.9597839233673539 
6.451153413633559e-06 0.9740324412668387 0.9915711772251928 0.9219825841697322 0.029671071688707695 0.9999394432014926 0.8931462689934161 0.9840937195535215 0.7196348057650945 0.0003772828620278168 0.0010025194655368663 0.9596017530163109 
0.00013067568375573976 0.032915804422828904 0.9895116419257451 0.9878814114089852 0.03649799204610221 0.9768474607764978 0.9870920528456522 0.7963192321834909 0.06411997361570784 0.015230445775178084 0.9444224475177637 0.08847837178224101 
4.6898427970506334e-05 0.04046523602509819 0.9936465643370708 0.997900503115165 0.11793959502812151 0.9560579018396169 0.9938598395952563 0.8736340895568988 0.024244978654182375 0.05701002878009533 0.9660221457219381 0.10102179183787591 
0.012065622981103565 0.9998518167590492 0.049100126593188353 0.9153176408124231 0.3759561970154788 0.9495001841781403 0.9752308708589666 0.9788704722573144 0.9838337929347151 0.9757609261555652 0.799329953200827 0.7819464579591461 
0.9999832501240247 0.47126585978478436 0.9768398714310416 0.8649903298892175 0.03492066713154404 0.9511671000567985 0.9125701437446861 0.9871533697739379 0.694856288827996 0.03652961832436019 0.29898315627253613 0.9936548046103779 
0.9929212364312354 0.4625322267709172 0.28526833975726107 0.9344081112676536 0.13078722162937584 0.44829565763779705 0.03219125452225749 0.9999734736788988 0.9998414730558025 0.655883779836447 0.05394694382544821 0.9999816348371385 
3.94236707690343e-06 0.9733276425832773 0.8191778460405065 0.9903352768574639 0.05380917306172414 0.7743768017420203 0.9977739816471526 0.992930503495408 0.9988898238167335 0.876441263469402 0.9592417329498064 0.9700252870529832 
0.5176266847903234 0.9964487010201084 0.9444299068827742 0.8878127132786239 0.4769454570345605 0.40925758803351797 0.11077200666476861 0.9237128951694247 0.8537822571322673 0.9911385349582058 0.0050952616549179985 0.93295505011766 
0.023608519287490914 0.007827772363506846 0.9894388135177457 0.9510502775229953 0.20484783126870781 0.9673062978831133 0.9945637426612143 0.9632039982340479 0.9969528670753837 2.456393440064021e-07 0.8800518683985392 0.1476683564422453 
0.9992088860786174 0.39336333044090116 0.8623094072022659 0.8293975214093787 0.17813896666865373 0.8185757772158089 0.8434247444554439 0.9653525475068772 0.9797305511863041 0.06496806829767021 0.9213373403953545 0.9870024207768384 
0.4924483835555875 0.9999264923853223 0.9363088898372439 0.8822008828247937 0.4780394884449003 0.49939102950496417 0.21687300439702017 0.9996587808664057 0.8570752899613684 0.9863749632424983 0.0543781300226269 0.9373844003451438 
0.9702956545498728 0.9995084018643317 0.9939074758933581 0.9523301817108099 0.2884749017001783 0.8235731024606748 0.8633257805485705 0.9965210022888991 0.9570586804256996 0.0030941580533463096 0.34131518915987835 0.9638110611527837 
0.0001633706135817769 0.9998593344336929 0.2310531459324921 0.8687104729467963 0.00567109346003246 0.9988912048214127 0.08669501295581566 0.4230983766974943 0.6949414567641374 0.9537702733312196 0.12711956069825303 0.18090178619470848 
1.2810706524479798e-06 0.9994350462849065 0.9679268422175707 0.9044932598424016 0.10088476730487188 0.9998523467835683 0.9883281175924933 0.9707501860858525 0.9301158460563922 0.9691988333366771 0.13243856719089242 0.9495973088854442 
0.021225251337893325 0.009393492332876896 0.9195466426239823 0.9994583219411695 0.15577318306572902 0.8170572751258368 0.9956364138277569 0.879532457343578 0.06921044591141454 0.09880165220214829 0.955324120298257 0.12727060903247822 
0.012575482888000863 0.009869517208877077 0.9969056118167036 0.9958931657815506 0.020478773405623117 0.9021394547910172 0.9779014573610164 0.9761981446984724 0.0004319083478631358 0.09104716327172654 0.7326891658484175 0.2816190216905757 
0.03735403575342492 0.9999387446543376 0.895005584831527 0.9260220556181996 0.1934049166727727 0.9995380211341741 0.8143726241224974 0.9718511878130877 0.8885635803428525 0.806981445032099 0.962828881521073 0.9677999238620371 
0.0005747881194143392 0.055111484794260285 0.9960024409195027 0.9696383779849997 0.08858689232746975 0.8433342849559536 0.9608489278901454 0.9844484149501711 0.02603322376747033 0.0017243944547876873 0.9945670821998457 0.26112007734030523 
0.002407081748053541 0.023196084718314774 0.9715416710042817 0.9943863249895766 0.008584293089417272 0.9786425942038348 0.9965442468132553 0.794312942690917 0.07543764435211583 0.01003448028130214 0.9282440982694116 0.08594911169698789 
1.6874291268037956e-05 0.009179473858919839 0.797727215427695 0.9405625045079062 0.40301457358760895 0.7932331232860526 0.8111938568143148 0.9654256799747759 0.12820240777053155 0.039245983543251484 0.9954985218905227 0.0077022372226475955 
0.0012044047859843254 0.05297309811934067 0.918419522393123 0.9286971398699728 0.051080557621227374 0.9537142654867391 0.9870920528456522 0.7963192321834909 0.09449156593897387 0.006988496995107299 0.945301354492693 0.12576462431569285 
0.014963837344384778 0.999540991598631 0.11074277050707998 0.9864527187118488 0.06383458217448024 0.9501184612081289 0.9670987941238035 0.9953556158079772 0.9894674963743749 0.8939167638031861 0.7536111443250226 0.9770351194291218 
0.028710416109561876 0.0331402177723173 0.999669785236089 0.9938343683690257 0.01093829403462463 0.9986087548015378 0.8458567861224974 0.734784444963278 0.17110463910605334 0.0005682942092809923 0.718368547990572 0.9007207975973808 
3.7753517964474875e-05 0.244737422053031 0.9578496875657628 0.9991688176777829 0.008787037554860488 0.9885379875964171 0.9987079999233158 0.7856511472493284 0.08985230401547337 0.2905501301160075 0.9593805843817099 0.09981256467674465 
0.018276115772318302 0.9710631032222287 0.9917227901675774 0.9673459128141632 0.7272997032115436 0.9187083507251917 0.9946370093309791 0.9809795144258463 0.9567069908007806 0.15191925936776265 0.920185923796545 0.7397670008097987 
0.9352680146491257 0.8617725505439493 0.7672521957353341 0.9176679944215757 0.31008592771854454 0.9215309277815791 0.8647274704278247 0.9972662338694005 0.843491694220811 0.04406730650207106 0.9688749941544288 0.20380855582623303 
9.719950309311151e-05 0.06656522041520573 0.9899428590456061 0.9999887799639245 0.021152036830593655 0.9271023520980842 0.9138791535978983 0.9996018268858133 0.06447728818281276 0.015986051667041604 0.7685999331653207 0.14268069774506204 
0.003796140046758212 0.9719692108409296 0.8124725684356536 0.9926052974000552 0.02228866905631932 0.9901678851841834 0.8602814292643866 0.9999485001602848 0.8182584531374175 0.07154080808236177 0.9382067384657123 0.9791829879578535 
0.9889789894273293 0.9351957196517637 0.9455155335712447 0.996868764093807 0.07402261495031992 0.8225573268776099 0.9976217269670761 0.9895094378616439 0.1542377587840294 0.849617654032267 0.9998631184241298 0.33639836112350663 
0.9998194639913325 0.010163200186177654 0.9688512669479716 0.8850696167612881 0.07490455114272787 0.9300518239385469 0.866046121233984 0.9938342887738986 0.9770830796553835 0.0016311239449515041 0.9958542167554774 0.8383186012018568 
0.9998224986413717 0.9987858250967728 0.9974572737002263 0.9188817546312854 0.06488808726294426 0.4467128195292476 0.990695558787477 0.9999574875402493 0.9949741034764885 0.009083953934796031 0.9682408445488415 0.9161415612270438 
0.9948589883155616 0.13337285019618061 0.9334095809012378 0.9358172395029415 0.00019549839858815088 0.011933220432454816 0.9626589886979445 0.8639495240281235 0.19006719336200883 0.09248297247221002 0.7127316653588476 0.985177656427078 
0.9999952242444379 0.9906788582867933 0.9832895859370506 0.9995180458597995 0.13907122072479702 0.9559355132974211 0.8601518119270597 0.989016190595064 0.4963712682183503 0.0012988098654373517 0.16199535158171996 0.9810156346273371 
0.9347123283849538 0.6395126202439936 0.2601723507770524 0.9346393821735329 0.14693377986594752 0.9240206555396422 0.32181524009999846 0.9336337430384772 0.9982617950169599 0.8785936576742318 0.014226445380621733 0.22651767285103785 
0.9711894421093844 0.12114970033637242 0.771446061045134 0.9997263744782141 0.1004205637768279 0.5729979940233765 0.8877947033691249 0.9969563264419633 0.0009721223237651455 0.7015751633300257 0.959114172730347 0.20323919762409393 
0.0069086410774922835 0.9837895263305895 0.9890908962389174 0.9304477543113532 0.7316608756358527 0.9867747567635455 0.9910804162180137 0.982687355345071 0.962665423302062 0.9659077457947111 0.7512437993764993 0.7152129297914482 
0.004522143160696435 0.9864765941014952 0.757244586524884 0.9583565600003405 0.1109808739773829 0.9742297764732437 0.985938385602728 0.9778329212482227 0.7280591915506403 0.006844970636344094 0.00027332757049181033 0.9967230242397978 
0.9999238381975222 0.03631857357788515 0.046253430690353536 0.929777962078418 0.009651746629661197 0.49697775011555545 0.9645041406030271 0.9424256705880913 0.9133933241511074 0.7311120122325072 0.13046360384878192 0.9819993691619726 
0.9904095332918208 0.0022030863975040504 0.7371563661763698 0.996440309312937 0.04251136805115291 0.3817099123952238 0.9831477255018054 0.9383766249379691 0.07657269604113098 0.7486964761396114 0.9997877179706107 0.3324509119817565 
0.004765357456387342 0.0030099905533694515 0.9546463267370571 0.867610489848068 0.34363297208903637 0.22925001970750392 0.5538329513230219 0.9983569383870686 0.9649548384266572 0.14336721910880906 0.8640064874043603 0.04891912262913256 
0.992070008200034 0.9474445732805421 0.256027988892367 0.9993279968233654 0.05978423086758633 0.4512755424204937 0.057707875248649954 0.9999305589651812 0.9521200480351232 0.6261724590239857 0.2897437095228598 0.9933537419398648 
0.039581647233686734 0.9997056648601188 0.940377245247254 0.9426796956737075 0.47066634610365776 0.9979740464033996 0.8486971193176087 0.9988991243150368 0.883554713310434 0.8228568698800955 0.005122349629003924 0.9643359030183064 
0.9990009563656004 0.9995152180015862 0.27331068089198096 0.8536382865249759 0.0012100396684893919 0.7200277371901788 0.008909108725568105 0.9455578633928003 0.9986480328008084 0.8734609034032113 0.09980164212407133 0.9081245380398021 
2.5114371301867416e-05 0.9543599716056703 0.993223259277314 0.9878814114089852 0.024236962255130556 0.9980262851541986 0.9761503987233981 0.8374812385012114 0.06256692636534564 0.10946510777190299 0.9043896208822445 0.9663724804772627 
0.9999132986753119 0.12378388443018745 0.9969745161243829 0.9977390653659143 0.07556997121809364 0.9021394547910172 0.9798379125042255 0.9743575555245669 0.03630429955330797 0.01396593687438727 0.7391331247763744 0.287691390893457 
1.2666968606963452e-05 0.11955726743557032 0.9672565614218934 0.9125174715974034 0.48907763435935203 0.9957450115793348 0.9028963148119038 0.7720327840778565 0.06605963749327765 0.250330294442875 0.2191204011698687 0.15144545382222435 
0.9999755921409621 0.9995984166763077 0.9477980979756686 0.971099127293516 0.036084280382367884 0.9483312453438522 0.8161591633156736 0.9884599490959246 0.9895581481826433 0.8699968451683098 0.02907927609889408 0.8025856492761783 
9.466777562971984e-07 0.9775835173834463 0.9336338295949582 0.907206061097862 0.09988837180288417 0.9827155559817023 0.9838798385640957 0.9713301310979513 0.8917279333642177 0.983223003988116 0.9506652780584324 0.9816615730180219 
0.42300148867159093 0.999938699026672 0.7481516321696523 0.7987460562715867 0.5017369643884947 0.4737293275349287 0.11738939422379802 0.8946439396501363 0.8673321840248674 0.9993462039433317 0.06941169774404629 0.9616616833129211 
9.98405391261654e-06 0.027812796326924696 0.9875807555571933 0.9522713604682582 0.5158038176985646 0.9800222390987184 0.9728316601481212 0.8723012670739801 0.006593542527696981 0.00010031589483130293 0.9340154779298636 0.11851136476884722 
0.9988261769602746 0.9735729043156692 0.1861856561131221 0.8714667784244507 0.007582267030972166 0.6496939293967223 0.01388831319862277 0.9976703315014558 0.9975989911957203 0.8734609034032113 0.06966945737101798 0.8796741324686407 
0.9941594077300283 0.004946727208967994 0.9742999357591058 0.996868764093807 0.0775220883652243 0.35104385694506623 0.8956961976637206 0.9885654591520683 0.12476913550920427 0.8590683893497256 0.999853732622313 0.27798599968204046 
0.6041970175912964 0.9941753057981103 0.9360626996504593 0.8741419698205947 0.48051667583485946 0.3870026172784621 0.9901039837585986 0.9111798059256883 0.8582717715788093 0.9663804460917972 0.0050952616549179985 0.93295505011766 
0.9145659201137825 0.9656753161744729 0.8901109961801874 0.9690208721466108 0.34077130344212436 0.9508461876509569 0.9802186895254809 0.9954356456136231 0.8236823272714342 0.26157198921582625 0.296800538741293 0.995801019345161 
0.9571747468280147 0.9427217739673485 0.9863156877190316 0.9988417113229447 0.6540170215019564 0.9967186098000667 0.9957588902308578 0.8916098282913789 0.958969314343723 0.004304649514814407 0.9477583301314684 0.11560354852000532 
0.5246612078452491 0.9999694836741283 0.8888713255922546 0.8405835061227422 0.3494129071636325 0.6196634651647048 0.08054294077552304 0.9881785832710426 0.8152188310907664 0.9712016300322788 0.04731417913984565 0.9435277013812576 
0.017361172575506057 0.010394071086482937 0.7863756540358039 0.957930591044488 0.4076962933019866 0.9999146148784621 0.7448945054001352 0.9531883100901832 0.8804781366865969 0.7975544691507246 0.9683339413015767 0.9433700011162833 
0.5454273462917703 0.9999580293506755 0.9363088898372439 0.8683450848758891 0.4780394884449003 0.9715353751408663 0.19102053763773064 0.9631544393130617 0.8579777576266043 0.9901911206454221 0.00863312175341055 0.9246861094815354 
0.008131040726044465 0.9981415520000364 0.37371020607771627 0.9011307616690882 0.07194140013114081 0.9663292838091326 0.008099844118476973 0.9308721307358953 0.023180641693142434 0.09152453378299003 0.9839982370023026 0.005321339406906683 
4.5884585693732605e-06 0.007487629185418799 0.998776163361632 0.9987323000615367 0.016312565843813576 0.9675567640122273 0.9956658760580797 0.8117429709458706 0.02907106538553736 0.00149048761351369 0.9755761551054236 0.2016570807558285 
0.12303389017922411 0.9523100179610896 0.7765084011641292 0.8775408015550358 0.789309876142128 0.8864046175936529 0.9998741226978123 0.843692623072105 0.9487429653967425 0.07075826472910024 0.061519983049719396 0.9033041089891326 
0.0013675489249532768 0.8652679602608145 0.042424593745857136 0.9341369023217653 0.05590467521348791 0.9984647466076726 0.9696311692034683 0.9029612675946933 0.7824866904151757 0.9294456121217797 0.9433738284489311 0.21009142806396702 
0.12816406894096039 0.9999279736149836 0.9700714959041541 0.9800955998138089 0.18644546683547364 0.9810544121647058 0.9159375762877899 0.9999788121223697 0.06855795083615002 0.26336393346556003 0.9912019279007322 0.9252197226740057 
0.9999506090105201 0.9999456400209534 0.9923156798316521 0.9880275616790728 0.7649733522156628 0.9831780192753091 0.9805020103679325 0.9048310904140846 0.6004423312653474 0.14731306288995666 0.4589791611685018 0.9157655087543992 
0.9710680547169923 0.9583274988083553 0.7974256009831902 0.9891539434865099 0.7313920198475089 0.9033022825563297 0.9572089325901121 0.9667488947426189 0.07856220385301182 0.0010197700698059836 0.9394318408431979 0.7324261007048808 
6.037580583206914e-06 0.009133655148892639 0.9730553299856987 0.8679375584360789 0.004076279004694261 0.9314589934091964 0.8268035462478912 0.9930821421715221 0.734390132834932 0.009054885880022776 0.6184738241368999 0.24303571973957594 
