-0.25943612225866747 0.3534575738083651 -0.01378898708796894 
-0.23107121193796115 -0.057769713716425114 -0.0037028495842035686 
-0.3638336586619421 -0.22989427987130756 0.07764830534863171 
-0.3475659744426251 -0.24595674397763173 0.07366555053482134 
-0.3780957237333109 -0.10081401281782046 0.03666376628764742 
-0.2980942023548646 -0.3524309839733646 0.05920261605268357 
-0.23223978518758157 -0.18075512653990566 0.004035745645102527 
-0.31875478185694556 -0.3552747820238607 0.09909256362751429 
-0.22010248304893892 0.020137476577845537 -0.012614562925598705 
-0.1062245348099396 -0.3085476649722819 -0.02590885734242103 
-0.2599780895076654 -0.14419173616798703 0.012232757479277878 
0.12628887204796302 -0.2378878918866552 -0.03810000344763341 
-0.1270935610864446 -0.3492343009457828 -0.022710071029250253 
-0.05626088300486734 -0.24215625366907753 -0.0294486794514425 
-0.36005017774345194 -0.26927897209855833 0.08249092856646831 
-0.3403192513666861 -0.3188043945667007 0.07630678249855054 
-0.22730403055197476 -0.029463483699156162 -0.004787982863790147 
-0.2993764679557987 -0.32602605763143666 0.057062812454434356 
-0.40639855775460465 -0.4808086228333761 0.1357222506633314 
-0.16708856214890694 -0.09025042766072247 -0.006662975691542068 
-0.3847477867056201 -0.3350857109427341 0.09646592085893413 
-0.09267301983491205 -0.28322056516346694 -0.02613560628224508 
