0.0019002902830393877 0.04926708231284459 0.4111426247159131 0.002751572244100997 0.007690427667835731 0.9349557665281967 0.4654115123154535 0.8480299375805512 0.11236259249499447 0.19254994263750677 0.2625979463618713 0.9979257148461826 
0.0021621896104938 0.0014872549095259688 0.003115499603011408 0.05998038416632945 0.3302951657862589 0.9650135139452604 0.18047022257310733 0.8645684345028121 0.019332841635581355 0.006877233993952403 0.09397688930265155 0.0520488447581367 
4.4756155650074064e-05 0.06858713194005989 0.39308459311586386 0.014954019260012885 0.07211611697637545 0.9208038659160531 0.7588014286528074 0.9953785559643635 0.18458337823710957 0.16082060657868863 0.28005091153334705 0.8047131572486266 
0.000181834149147531 0.999029609516011 0.00460425807257113 0.05829433874692336 3.249125727610748e-05 0.3385576341511981 0.9928823957503278 0.41924023942502364 0.9783204983069819 0.46626106142800394 0.2410743457350962 0.8833458726924288 
4.441379363083085e-05 0.03184208946884026 0.49125854541395503 0.004283102496646984 0.22167046018263947 0.9690143079546003 0.45052665657640023 0.846353868823032 0.0066821365202053284 0.0016140707857228154 0.6655854873494483 0.8669014257433925 
0.9902746637736852 0.9936069313539704 0.05917598351794792 0.051422163556841045 0.03570931602283215 0.9644021374458408 0.15562526533299775 0.7885197607015804 0.156644101838703 0.01895375733538307 0.25754815356375294 0.9851132289474095 
0.9999559988540148 0.9879400973070471 0.811179721053049 0.6673219763753819 0.04375468890069854 0.997953037745018 0.2248130054888225 0.7770421690458931 0.08592076733113946 0.14430858134037766 0.25227764079271875 0.9970264354545186 
0.0014938040561272537 0.006533107022717302 0.42322798659889493 0.6074979633323419 0.006889801201423435 0.804416706117459 0.36847167564605954 0.9351016771725077 0.07129443303134322 0.23814350318230976 0.25772395590490366 0.802305138300278 
0.00010787266699779018 0.018474493268768696 0.31743719370314616 0.17507178051975236 0.0029426149485590296 0.9997635556204304 0.48307244601283456 0.8245779347117357 0.17343506997651695 0.31027370051247044 0.5697921241595143 0.8711502221440152 
0.19997415550276437 0.006533107022717302 0.44638411495406416 0.5771882839588092 0.012939049392172932 0.7535865587186621 0.13883129665217583 0.9543461020348707 0.08400457634898623 0.16656169022431172 0.22210212842790739 0.8324683130149038 
0.01566624632486214 0.9997268324356785 0.002969571490963871 0.019314165319246623 0.043093620190747244 0.22185976037928612 0.9946744534630253 0.3426475790748241 0.9673749248690469 0.4238633772068705 0.24414258903237082 0.7866094886707495 
0.9976650456384035 0.9587750580438398 0.0017020319485285193 0.0682414717720985 0.0006541833959504001 0.7563518718999818 0.24481493082067357 0.9591062998588297 0.7559284208149059 0.2616669638855615 0.4019388843002787 0.7532113370851885 
0.0013598097785983976 0.018474493268768696 0.47593028281751726 0.11641937221663551 0.0005940545366912749 0.9886673121236229 0.40331312124037916 0.8893722904304945 0.13516853001265974 0.3366102070021522 0.5989886639593766 0.6889815061394448 
0.008468503135971528 0.9424878556733995 0.000746473941902641 0.040241825266971114 0.026051987516259364 0.994153089965938 0.35892170858426664 0.7816154353996608 0.9927724956552693 0.9929604770129963 0.1763698542076659 0.8556048962358311 
5.704708678848857e-05 0.007732057626943831 0.3789714198216674 0.007565925054507983 0.005213440236449434 0.9236729716432247 0.5476122720036837 0.9473100898708521 0.09216913657812992 0.19523575760471046 0.2182509303136887 0.8385406283341145 
0.08988510858564794 0.00032715036913307655 0.9903549538650273 0.024881614956408837 0.20642314005939516 0.9488007679772067 0.8870285907745026 0.9554645369460443 0.0006660922915797951 0.023681676795890033 0.023705026050797384 0.9529066640859885 
0.013659300498586234 0.977873359219109 0.7290742881165514 0.060394938348478366 0.0013779733858312708 0.9814360201507557 0.932078945000345 0.9378079712480999 0.9676025767860852 0.49591595699229796 0.04283135510411187 0.8731456421010975 
0.05608076133035364 0.0007653201320755171 0.9816515977839512 0.02100827557806484 0.026360490045588346 0.9330958063641186 0.9413337834290569 0.9687896974323794 0.20391402662941188 0.02303552547683671 0.03450867975402347 0.9210789659287909 
0.9982936445933975 0.006003456539601271 0.8261889884975192 0.0063268080982614786 0.03228089336333004 0.9535663990057568 0.151686293075628 0.9349041121671007 0.8090353850347635 0.23134960137286203 0.9024450383536774 0.7371582155209631 
0.9986833470732422 0.9617784159606663 0.01796697821898413 0.3010887425263661 0.013362626961590615 0.7775787717778491 0.2432085819682721 0.23541696095656275 0.627430088940213 0.6975615392906 0.8763385364631929 0.7052864255537585 
0.04601903859015233 0.9812131276733798 0.03801930347175461 0.0391728667246778 0.0001477697602218827 0.7256355916655125 0.16712415979530462 0.7556148673658006 0.092421062480565 0.9737520864195897 0.06576025249821418 0.19296247371740996 
0.9997969384881739 0.9991063962964812 0.7136577017663707 0.6998492341930397 0.0026020487284432042 0.9876814239166293 0.21034922302943637 0.2157087289041214 0.0327556216189156 0.08872104720377391 0.03696152378743417 0.9922308185506895 
1.8431988030552515e-05 0.9467542911016529 0.00022466845526655614 0.09668926516103565 0.0002326649216377527 0.3570431053973335 0.7227863964497583 0.9315518960901954 0.7468910905110793 0.5898569445387741 0.15236534444394442 0.7960539664488212 
0.9999857576498247 0.9470672730324058 0.42933639926114353 0.7252037563409897 0.04192306815272079 0.9375321659784602 0.22233469444653026 0.14626311867360825 0.011838733855776273 0.0564569875019712 0.007001083997387525 0.9481876261499818 
0.9927554100434519 0.05461001073412991 0.03434804828846552 0.14101113261584408 0.0035280856229762472 0.8517250030491682 0.1348689281496136 0.9662222726462617 0.769942584723287 0.6073484371913285 0.9999262372712583 0.11513559368642534 
0.9964365309139824 0.011838126628868628 0.0077864369402947525 0.0024130784704502056 0.03627823011707071 0.9684517920190883 0.1496870790395083 0.7540861177388295 0.9985521628354864 0.7519767289653251 0.983502829869468 0.005420782422256409 
0.9979097230509519 0.014798421794181893 0.2100965516249933 0.004771392537581985 0.08773191292189561 0.8309431469021632 0.14698890773170492 0.8178497901517572 0.6414746288286759 0.5810210986764534 0.9997379888474867 0.9818063666116289 
0.00674139988044322 0.9994517549660785 0.18152436605401917 0.10369038194225044 0.019427637249793767 0.09010092376305473 0.9814785216377868 0.9995309039035647 0.9753382661527088 0.024069912752327893 0.14872844798883728 0.9913620741800876 
0.9945652536959612 0.9036770601903474 0.0024796301654020636 0.007022088362270702 0.050976761998609454 0.8653916307456611 0.37648583466423996 0.8319618311931963 0.06353112577628414 0.002158041946812461 0.3920130358338298 0.8982078278329859 
0.9835550913771627 0.0037298745727193383 0.06982994403575371 0.044367688528254734 0.04591988984688486 0.3806643505034945 0.13089386073404496 0.9013949282634096 0.8903839122677428 0.5657774002557978 0.9871625822273126 0.9029844514700792 
0.008144056838138902 0.0009960588603695163 0.8935818863154508 0.1527093089741845 0.0017497066262708145 0.9529001555044082 0.8754067127249967 0.8859664523765982 0.10028705625182295 0.1493860083996243 0.21184953005380155 0.9984110285375452 
0.012489974829999556 0.937960025905727 0.013105351123371883 0.006082801884270177 0.0014861039006936437 0.9809562659666851 0.980383981430906 0.7483603605698645 0.990875594334338 0.6042069977719966 0.1865426519578751 0.8433816278776757 
0.9982406111914581 0.8898524570478814 0.058761733175291105 0.4470302173484117 0.011387097463934782 0.983190999909622 0.006160439721479838 0.4404538669515307 0.5751962702289779 0.3090476013748684 0.8349336122703416 0.7549043437649791 
0.006808040957151984 0.9026860464966552 0.19768362704181672 0.006149564030536677 0.09360043747337563 0.9778559744379058 0.29877479200966583 0.6653293757455612 0.9388051151591748 0.9918541998522529 0.7055671822943147 0.987228232495581 
0.9999286293802013 0.0021685507069668652 0.02444243420310699 0.03899354642144809 9.890760767271994e-05 0.9096201827529116 0.10941840004407577 0.9853888504050541 0.9503217659508897 0.12461530423267139 0.9872557454037312 0.973655212086673 
0.9971258058623458 0.998715434224091 0.024402906422246268 0.7275409633356045 0.03570931602283215 0.9777775411371571 0.25881498042835255 0.83863778573521 0.062157165767561445 0.301802223808601 0.3767232971319718 0.9483795646369149 
0.9913317028974945 0.927627152817055 0.1705358700580656 0.007092773576213317 0.00024328394563971102 0.8811019610592064 0.3392291745984235 0.743685053185708 0.6365474063512885 0.5177143900126249 0.36387955374111985 0.9928731726236272 
0.9579200688079136 0.00036085109926231596 0.02633878080512385 0.07780436933625484 0.10432569980425707 0.18252822398293705 0.14776092082180448 0.8287323832743172 0.8827769297210933 0.08086570152550819 0.9393655871766953 0.9222863287564421 
0.9579200688079136 0.00036085109926231596 0.02633878080512385 0.07780436933625484 0.10432569980425707 0.18252822398293705 0.14776092082180448 0.8287323832743172 0.8827769297210933 0.08086570152550819 0.9393655871766953 0.9222863287564421 
0.9977004108210206 0.019091034798887768 0.0064960366450545134 0.31254538520553676 0.06210077628054357 0.7687639077976889 0.30356603661296405 0.7706487281160467 0.7833349125909201 0.9360345628892142 0.989667261219106 0.2093509176934587 
0.9998311596163467 0.09119973183490354 0.13067813356434502 0.14840980204931709 0.004279609859671962 0.9230801824652362 0.16823422937013277 0.26266690296504597 0.7948223997045976 0.9711995879462202 0.999516630176396 0.02048207535459201 
0.8951820943397737 0.9956696436582207 0.7517360586901529 0.7834039727538864 0.25243147105628966 0.9650604190017164 0.1890431975900434 0.29583171138815734 0.06349268892058074 0.08357752027968454 0.047279259061357715 0.9907206694133172 
0.02861653588370029 0.021951580802400922 0.9398329369526756 0.5045200452836246 0.0336855155068121 0.9991817036409906 0.8928969937745922 0.9694178565394556 0.16150743248138577 0.08220898587319098 0.05995605436528881 0.7469329050874801 
0.9301922983087677 0.9981939048918115 0.8057009356468612 0.683576062844623 0.015630231178404605 0.9995373577081033 0.158597019947868 0.06963161550199404 0.006503243980267082 0.093770725843463 0.03089188380358493 0.9147307454871441 
0.9301922983087677 0.9981939048918115 0.8057009356468612 0.683576062844623 0.015630231178404605 0.9995373577081033 0.158597019947868 0.06963161550199404 0.006503243980267082 0.093770725843463 0.03089188380358493 0.9147307454871441 
0.07501819157683723 0.9802924784154553 0.038686796879122534 0.0038197169982070213 0.005102534441137714 0.2988330204180286 0.9994862808713203 0.9623332514600065 0.9074478916398623 0.8213455244896861 0.06981565087645814 0.979448228347774 
0.0054534931039909584 0.05943052711367519 0.0003799936788877814 0.01857520128577899 0.07009152415414188 0.993444128460345 0.4265337666885549 0.7161646850728995 0.9940817477801259 0.9929604770129963 0.1763698542076659 0.8561015874364927 
0.00034790969739887257 0.9483592266272038 0.057190677809695514 0.03391299876193558 0.0005267439262641518 0.2814531531865263 0.8915139871068389 0.9670961584182027 0.9532732539826724 0.47319010717921783 0.24000812807816255 0.8376624755095752 
0.9691290838396392 0.004885393434698539 0.0012955410042279764 0.07835444959210093 0.04549544905881585 0.5052864555628531 0.12018210628515189 0.9565647856613186 0.9798459601424189 0.9985390163258644 0.8986870405178156 0.037444759888209056 
0.9985985184904075 0.0012436813785909537 0.02145613260170956 0.5824895571291351 0.05862308408913661 0.9405536531202113 0.9946871381076856 0.963654400282843 0.7750223824072345 0.06116801022001739 0.9583155808476734 0.19138248371116873 
0.02341905551404823 0.9945532822241241 0.07400624591545499 0.016233526173358603 0.025457483471206077 0.9613109273700194 0.24425372210534674 0.8444949163140092 0.22534520682752296 0.9168780114736715 0.9091017063835675 0.11571061238649488 
0.9589830331351108 0.9767176844402576 0.1779221040298959 0.06585091292909104 0.0009410199071652608 0.9859488982192641 0.24867361248595898 0.2862020523449136 0.926617776910933 0.9995274121683059 0.6585840701128212 0.9163003597208966 
0.964780382262953 0.980821562879249 0.840381295557409 0.6000416556041652 0.07663115822750834 0.9998096269696966 0.0648191684607397 0.2883539928448247 0.9730782933501642 0.093770725843463 0.002485699420460133 0.9302760294404135 
0.9975266751644974 0.034345287510830214 0.027327131822009035 0.2861205819631364 0.0036362508477266187 0.9853061904178269 0.16584047746721575 0.8639023009708701 0.9770347056532254 0.9998872124537989 0.997536401298718 0.007671563066264098 
0.9889986538429159 0.005508464727339402 0.1496938452127359 0.027325131600390684 0.04697338367785985 0.3982271831967661 0.08851792151983529 0.9320111823460533 0.9902135970358762 0.5591005890482905 0.9928431561248585 0.8865144400580136 
0.978262864427859 0.00015357637574667064 0.20320207663104534 0.31263904730725256 0.0030357655857021423 0.935605340943754 0.32660036503030104 0.6806677300056406 0.9667930225858159 0.978568571873249 0.989109622335892 0.05919842144839399 
0.9993889560526835 0.04703142579767511 0.11392261276737226 0.29226918738882146 0.029539399785262658 0.9825556291029633 0.03979607737455959 0.18559091072705203 0.9688929549243616 0.8922882916827256 0.9998249877211971 0.027780921863079688 
0.9503348229371434 0.13711472792840135 0.11616836023804425 0.019997337868630664 0.001683950561834402 0.8346182122031442 0.2972527727806107 0.3408743381138282 0.7539465231263528 0.08042684973944803 0.19123454290672037 0.030349852034606495 
0.998990364545439 0.0022200556369602123 0.13840381428871132 0.5875087296177357 0.037559548681479704 0.938620342018712 0.9650545955828457 0.9490738500917477 0.8284553376409961 0.9054865893181693 0.9367318321157021 0.18758996811990203 
0.020826833796505184 0.005390198369946246 0.33038131879252447 0.04573685519190264 1.6481248300108386e-06 0.9999153964790877 0.4573495787601493 0.7040946271357285 0.7963426149775688 0.6266850985538394 0.9225134266973762 0.8653683803695176 
0.023321820282674946 0.9964415937455763 0.06721132504828295 0.009656996133785272 0.08074607475233936 0.9113669568031841 0.32385193315839783 0.8337794630296961 0.24251542534052412 0.10098722376468322 0.8801767113316489 0.02723179154958083 
0.9685442101720562 0.042287120204861126 0.09453335051558631 0.2524048134815995 0.051362223164645726 0.9941362527823452 0.2015559068008168 0.8577321540752476 0.9611733055955767 0.9806781489051014 0.9845010120867331 0.12831413136359776 
0.9823127503341965 8.641045411121248e-06 0.3019303613975976 0.33285410872445664 0.0030357655857021423 0.9085369082229283 0.3567496910969549 0.9989317063993202 0.9130023170193042 0.9980193430777597 0.9065368485046409 0.10502856550102907 
0.0284674883631977 0.999894972149197 0.14635232374421386 0.05825413888857878 0.03668421165481029 0.08749515701247829 0.9769131718340918 0.9998653740913692 0.9668360633333837 0.5881834582485563 0.1410230633926377 0.9989081333929627 
0.9998988058060931 0.0007140819576002787 0.11934260492431456 0.1794978009968892 0.032087287331412834 0.5960362746595175 0.381830669917458 0.9384864732690656 0.9548267587059087 0.3049303292121184 0.2531769505626719 0.050453422629253564 
0.9965962754176698 0.9815527820121432 0.07730674184488481 0.05246739766635267 0.10147151930764561 0.9749574781053794 0.06297077963089576 0.8132530110814837 0.18139665326322393 0.007677614869770255 0.9965572441217397 0.9672849721095828 
0.9999308875484445 0.9998019473187593 0.7162095111922981 0.7493751334887683 0.0006716869884298773 0.9818828572936535 0.22228566060005261 0.2107757515411115 0.17281250300585832 0.14290286292316975 0.05944418676330637 0.904790959856553 
0.8417530465018659 0.034345287510830214 0.05064836988284034 0.34419898576118646 0.0005916886498679515 0.9233434888555112 0.16050878739139923 0.8717669001548624 0.9718298430152622 0.2172695220191691 0.9450740442115538 0.8411969077583354 
0.998424644854701 0.02376322827146396 0.30411796420613335 0.35220906550680586 0.028820549005343865 0.9990281272304191 0.22861156549526085 0.8180167079247243 0.841410479489 0.9999118300564935 0.9484778407364389 0.06955661424961818 
0.9852414220114732 0.9906143248702493 0.8382308665320954 0.7151060207516846 0.09808497929054405 0.9902869121353102 0.2625090551874436 0.05705283924718285 0.0014183640413092946 0.0295272254873232 0.03089188380358493 0.9386982138966912 
0.0064820269321483395 0.9958043648213127 0.11607048606953942 0.014616174704728549 0.00035562255987464826 0.8169471181238731 0.17693553818376578 0.9397314904889554 0.960394756730418 0.9073071682228542 0.5352134577186711 0.9070327160906165 
0.9703337001867703 0.03323453472634997 0.004422148787976976 0.008565208197917853 0.013362259705360494 0.5052864555628531 0.9701532911803952 0.9926153048667454 0.9918332351737787 0.9934242014695727 0.9090247183410004 0.06576920793840357 
0.9996023377134142 0.9988685233329299 0.0795279747566334 0.7140880781181498 0.0896277033631703 0.9561009259604587 0.34014948491540553 0.8144605288842518 0.08030321036989588 0.1883717399403567 0.38396458471674627 0.9806582875016665 
0.1436747217116933 0.9801286911473295 0.032423701595424056 0.016275476129219167 0.019456946494139565 0.9229860569902658 0.2545141512893999 0.8495636798802791 0.06095196200515984 0.008588800567844612 0.074024159699935 0.2620930965080591 
0.05830474149607437 0.010006058097133369 0.9962155685280765 0.009894691260789346 0.2798634680916112 0.9685501592140036 0.6850872529286968 0.9873765707531952 0.0004016931907784571 0.06989714036943373 0.003622062209640897 0.9649399011868173 
