0.04527673406138451 -0.28249687131200596 0.2248640075233294 
0.01021483104939374 -0.1541064390842627 0.015127016572008482 
-0.07536909539863783 -0.008029939101643999 0.0006282472193500643 
0.0200928180702876 -0.24052358032983637 0.18978658584026548 
0.02213532357239995 -0.2307131842918156 0.1793049918689419 
-0.039914257549228074 0.15696188356928747 -0.0894400956223627 
0.013318048108680647 -0.17855569991299816 0.13757108609997448 
-0.05020752645095286 -0.07981862084328442 0.10040433545702357 
-0.11146368024463905 0.03785604284095525 0.05252820028801352 
-0.01636983434111251 -0.16372054543439316 0.14155288828712165 
0.012756915233316176 -0.22649510950842197 0.18409582297495908 
-0.11860442413463511 0.06659204993225556 0.03653958691115334 
-0.08581055209337918 0.08295673186282931 -0.043902157918539186 
0.058614070044231054 -0.24884919734375077 0.17231843862542556 
-0.0697691689293525 -0.024972048870701685 0.0774748702944873 
-0.058563256175250517 -0.0010628847506466421 -0.007650421023779504 
0.0970908176067605 -0.09258449768729679 -0.08040001599775602 
