-0.8737376752983893 -0.9162462168056718 -0.07113451061685708 
-0.6178081297913336 -1.0270479885805313 -0.08471948115139248 
-0.5298515461792546 -0.28542984554325385 -0.1255958673148162 
-1.017619178470742 -0.6323477586918945 -0.08422921868733814 
-0.7747857921831258 -0.9473071338443224 -0.09359729345669345 
-0.41936623530909367 -0.3036724128806893 -0.12425052652438984 
-0.8667285083813402 -0.9711485788068739 -0.0789772289330192 
-0.9820705922897706 -0.8761189836375022 -0.09069466673499534 
-0.4353302612661421 -1.1897592440435776 -0.056579087656560126 
-0.4659187889193792 -1.1070588976748368 -0.06342447337322603 
-0.9192327091802066 -0.8666453552663137 -0.09620227657908556 
-0.4990932008820944 -0.3584839295674794 -0.12128562733419493 
-0.7463006719948553 -0.9053399298910894 -0.10202011755267011 
-1.4184477216393927 -0.8430143879638348 -0.023477829575432964 
-1.0271161072210002 -1.0439680213343498 -0.0484197451560853 
-1.0042748192323239 -0.9983716619268412 -0.056101903054752086 
-0.8195683302637127 -0.9894655011160489 -0.07732969231496477 
-0.5343525696870881 -0.3022989793307051 -0.12342302931306598 
-1.1048894297676082 -0.9535768604790693 -0.05099369452778862 
-1.0218038468286268 -0.7430844068090715 -0.07171336304880994 
-0.9786533141799985 -1.0730271044954978 -0.05369450415872019 
-1.217018648988763 -0.8337697660952317 -0.042261999329171615 
-1.2319839513847508 -0.839354951582791 -0.038557667344864884 
-0.7633465826135772 -1.0245370413210417 -0.08029615467614332 
