0.010964668805120481 0.011054229324226894 0.023959551587645733 0.057646399730682085 0.7685646501332608 0.019682662119497485 0.12047871793633813 0.9995086338752756 0.8975078701664045 0.04729811065536377 0.38860127775278064 0.9998545428410972 
0.9916985267553494 0.1360806405051555 0.5934201913652646 0.12737223538637865 0.9667303611265617 0.9639529880952555 0.10109725210801407 0.7012503572264812 0.8502905926120142 0.001095954009171396 0.8017882335160265 0.13703537651628978 
0.9418200111709306 0.9989259110879511 0.01737926200604517 0.02503039562656187 0.8985421482379943 0.9236894566104391 0.015332566481638665 0.91051123594442 0.8848993434293522 0.000275830254906316 0.83705684437971 0.3189955466558112 
0.999680178119407 0.19659138745254723 0.037933148838910136 0.34224437337037783 0.9995491971723139 0.983884304067151 0.003711780771648021 0.18808106139029912 0.6869065871334188 0.21400032388141305 0.8832561000898939 0.12041727819033896 
0.9971924454320726 0.13135413903751292 0.7986467746023562 0.21556367078818195 0.8338438622740253 0.9984099991131861 0.13771969733445702 0.14545630108430357 0.9190972477770512 0.11116164660842442 0.7360854432748751 0.08341292601454064 
0.9980475643091993 0.998746002688342 0.0012850437512396673 0.0432217233318998 0.7557148650683396 0.8523366642938283 0.01543664860860186 0.12549950121508693 0.9027559126668462 0.00039694676611214813 0.7858542632414405 0.09424933689383977 
0.9999418391363432 0.9481958101207487 0.019797596330478562 0.6722620243366095 0.545123062446891 0.8151400882046378 0.05203216200482588 0.11851601474985854 0.9136824252531521 0.07565163888867477 0.05902319945343983 0.14686266853675367 
0.9986939579526205 0.03635660363438986 0.9144856638680066 0.14033772946156436 0.9133208179955742 0.9147818028078093 0.10575429092867301 0.12476104870895081 0.20743489568148288 0.020588543606340652 0.8234159040703138 0.2208044569735659 
0.00033836803977354765 0.9995022014583165 0.45968444986459495 0.9672748638844255 0.9386320418793628 0.9909384552867071 0.00927543092176103 0.014522281223342759 0.04018513190948042 0.00040030594387685525 0.688753620447395 0.3928080676927778 
0.029682840468774493 0.9917248367756971 0.4028310401017962 0.8345649463929767 0.9598769236729416 0.9350212894864723 0.06192385486535695 0.013596322038144443 0.016871468536354864 0.028765920253473798 0.6861245635915731 0.918330362730915 
0.0023838622783086856 0.999988206611389 0.9107800178658285 0.8132881749109682 0.9565098819680045 0.9795113919595609 0.022594402834149194 0.0017862372358604106 0.25770640890340085 0.05955938127413264 0.03331984402537108 0.9999307384909759 
0.9999596704381677 0.8171072185922583 0.01765404710664592 0.037754215409404296 0.8556657556598484 0.9790035485840223 0.005834696076963769 0.8613604718636552 0.9774087133583077 0.00044380347614692266 0.8856219026615129 0.14436536255032684 
0.0012261966215045723 0.9999958703848978 0.9107800178658285 0.8696564223542771 0.9993510270626094 0.9903247521219849 0.02088814454409431 0.00603580961639001 0.10166181735967955 0.055084149293782955 0.12756603485170837 0.9919935206337477 
0.9999856164969847 0.01342180065757953 0.7579589385523019 0.055647554031102 0.9962418475219933 0.9719958440746148 0.0438732233976854 0.36178939416451616 0.24218460332479774 0.04375387554284438 0.9052350372015274 0.09339561888913708 
0.9909026898183592 3.1758284905931966e-06 0.38380031133880066 0.23515525971575518 0.89799933628383 0.9118831531838751 0.04942713824223606 0.9399281156014029 0.8901500070771049 0.001156207956076502 0.7598976663159611 0.06180427362078872 
0.9997242840591534 0.9105259901036818 0.00025714191643541953 0.006960756662385718 0.8680704302596699 0.9475064765565607 0.029344087072137676 0.9980349580686629 0.9677196469616864 0.015245514640729766 0.879935844599918 0.12055879720145724 
0.9994314526081264 0.9995311911049054 0.014093849163489713 0.008807962401313457 0.8558562656370686 0.9452047232111562 0.0339791629681401 0.9635112098062042 0.9708187668052097 0.0015569427088327785 0.8980510100636395 0.12184386089119892 
0.972988296026801 0.29322310254908807 0.5919328898041918 0.2748530975830226 0.9742594034918399 0.9929425143189725 0.0005343925771584823 0.8924361640258707 0.005668498412003016 0.0022081425060634374 0.7883613338271133 0.9098342506483766 
0.9990996569967828 0.9882091392470738 0.07730791292912442 0.0029824247250023837 0.04936804809048079 0.688053939762126 0.0237214567264247 0.9133331377127598 0.9016942873773857 0.01388555704460139 0.10647815523057694 0.12297141868149264 
0.9996659627279828 0.1724560290830101 0.6745012670074935 0.8386311037481177 0.9429010916317245 0.9734093170569856 0.09285023045241214 0.3560636828416023 0.047911003639282315 0.000905097900871839 0.6336080157598444 0.20765054198676705 
0.21412905263380988 5.5083953487578e-05 0.6108160691876438 0.028759726647343026 0.15996015653257034 0.05538468359976892 0.8601134330882529 0.886862547688508 0.9611097653916757 0.04812018436660851 0.6999206154458171 0.971549202647138 
0.02229729289378419 0.011965949957656227 0.07200733619858679 0.5672344213625736 0.41916176147586265 0.016176082840236354 0.9996043247677419 0.9621263245478 0.9897264227895095 0.07599702828338872 0.49434904117395106 0.9996996908168078 
0.9919562258491709 0.1358553300973156 0.6052538390407716 0.07635049070172789 0.9852385808145481 0.9805040086184168 0.058922283625969574 0.7382965100762766 0.8246588763545828 0.03674843613205825 0.8454437151986149 0.19508269157104535 
0.010609762974031316 0.004676752772528858 0.5914889690571592 0.8827957264310186 0.15594837412124674 0.019337155930148994 0.8758895878573622 0.9017415439741389 0.06442384410113272 0.10002915098248219 0.9296420255504615 0.7388160191981235 
0.022029880016391952 0.011357485585972844 0.07617784444171649 0.07146660099506197 0.18132987175465476 0.0019303432806300567 0.9666545742017081 0.9683828224247337 0.9045558115951506 0.1217486900413389 0.9701895349301736 0.9615407097299659 
0.02585235692085558 0.9885782824315686 0.9785190885826985 0.9692871013501231 0.2427023245772243 0.848606892282246 0.7573009121706022 0.11215088109559762 0.0019678298231985344 0.010272989814262563 0.9103790701294222 0.9083899340525605 
0.034234270757676655 0.006784981450069578 0.26193478554612803 0.10036796787640723 0.16998981799550206 0.17913600226154502 0.9987714053244549 0.9732475904462311 0.866516527124077 0.08237238602277316 0.9877170119733256 0.9466317752584258 
0.000691711612039847 0.9999334391108063 0.4855835086612956 0.979588708607645 0.5387755368543881 0.07198272383578147 0.04921712366703507 0.0004818130535285299 0.001112210520054665 0.0062329938795554 0.8476929709123439 0.42893328349913273 
0.9997242840591534 0.05282541091134446 0.012220393882056417 0.021613444734540525 0.8842090437225203 0.9549410595876527 0.010301541574319756 0.9982066791542212 0.9674761497802178 0.014639794591527758 0.774258958020732 0.24170049650982967 
0.9828254298603964 0.28837500450929315 0.6060189447995024 0.07815592223682044 0.9773695205828162 0.9384366179176868 0.14930505507537245 0.5636307708556273 0.7468378681970494 0.00020466313429563776 0.9972970543839117 0.1127464758613817 
0.0009871366210598698 0.9998768499611912 0.5399949854672541 0.9547781338242215 0.9377153464936995 0.9869253251239449 0.04253322212957794 0.0246485462572677 0.02329044843713296 0.012413360686800497 0.8405601001870402 0.444532637303909 
0.029839225675278858 0.999635076312485 0.919659491163093 0.9832365334393465 0.9992526448682053 0.8521121887135333 0.05689625649654828 0.001027522172329391 0.003293724515030405 0.0843848606602576 0.8754864926508968 0.9239401840498856 
0.9972776574341494 1.966384420255124e-06 0.7515244547294457 0.12578186562395746 0.9527438179047294 0.9313634486328364 0.058077760017229155 0.9980719053690033 0.8384603526906447 0.000670226336080812 0.9448864531417123 0.05111834574252022 
0.9883678230327486 0.0019837188122009686 0.4841939719192868 0.2543381099061818 0.9345811831750382 0.9264843447392543 0.03792643084871211 0.9407894234073296 0.8540204996385956 0.029773773812471416 0.7255154920797574 0.2149240939119549 
0.9069236636448352 0.10509426189895449 0.7691657490335667 0.6733288597266889 0.9337243375964167 0.9578696546908728 0.0028389658211523394 0.38207540737664847 0.36029219477271646 0.16362455409872642 0.9422753361668228 0.09312169379643626 
0.012758218419947825 0.9990076852715075 0.8060134826928566 0.9994525145121833 0.9596922243826057 0.7916433504194139 0.11435954241387514 0.009738863095965888 0.030468306083422214 0.020444042780932523 0.06606233120488675 0.08725644701268404 
0.9927290394099337 0.10885323885271542 0.009545065461069313 0.007143776933791826 0.8262209130513763 0.81845110680235 0.14169881645334598 0.9212709291956841 0.9187382158116946 0.0106839933150496 0.7231223272495444 0.08100676362903059 
0.08087171633833756 0.005662973606708732 0.586603461031128 0.8805826248210622 0.15368876092921124 0.09004057900345268 0.9015493720489457 0.9345256966878437 0.9933867534018226 0.0010180913870607398 0.9299207764426365 0.971549202647138 
0.000330407623351289 0.9975604964999794 0.09627598606091964 0.8376536257096432 0.9997332053102757 0.9014259970758876 0.0069354024893526905 0.0047110516917030065 0.10142937200816077 0.03270482668986434 0.9110635552262133 0.9823516715030052 
0.025374451519397934 0.009266908267791103 0.23220347811109202 0.07718270302526542 0.04282278576835963 0.07865411205783439 0.9987105801135215 0.9683828224247337 0.7845342604398763 0.09303536353931478 0.9877170119733256 0.843481512759879 
0.022104388390185532 0.011315931444632759 0.9229556077984136 0.39921912456373654 0.9735103591042538 0.10905022550531546 0.04989388944472789 0.9701513902193377 0.9989121319544935 0.048334734985330224 0.531070816901475 0.9870590534513959 
0.023978718000376986 0.9248501881488871 0.7866350371219561 0.77753480749545 0.9015255444699928 0.969961118822914 0.46914640561745624 0.010344374655335498 0.016656091741319823 0.015560096499387006 0.9061005929854307 0.9132889825615795 
0.9995510096289336 0.1360806405051555 0.4799343577927151 0.15984402500228767 0.9802806719615251 0.9170586284832329 0.032401829087940814 0.8523335211516689 0.8261902281248852 0.0008246291443555155 0.836824493836461 0.11906854600657596 
0.005216346695768093 0.0016823716446117687 0.07090257783536602 0.8248632048918506 0.8652834482398408 0.003352956958462383 0.1432628353122823 0.9344065693146306 0.9103029620209814 0.006743198776477565 0.3538341441095801 0.9939937403309214 
0.00959956441128651 0.004123505562046449 0.00695642971985469 0.0012545076713977865 0.8864258381137818 0.020433459321566705 0.9781140510027072 0.3117823897535552 0.0902362771605334 0.0003673815942236477 0.9931325855176623 0.9037042165001689 
0.9729263452896867 0.29335949905771636 0.5697775845554658 0.3466130221780695 0.9377151929043999 0.9200791200826249 0.030168763278768718 0.8369261710499988 0.005340765061851667 0.009334637151912177 0.762617335122605 0.9483033926496967 
0.7939659834889556 0.003145406487801764 0.6018693131791529 0.027821455974965076 0.13928134909021567 0.06856025136615174 0.9987906975160029 0.2867923212726394 0.8858223810932335 0.16800592286216975 0.7865221290151541 0.8963673439043933 
0.9974127647334452 0.1370118040213595 0.7243396506611323 0.978865681192029 0.1334903882901592 0.9984099991131861 0.9523675083838052 0.09645766152476537 0.1602143322907888 0.11116164660842442 0.7936858358927789 0.9718933539076126 
0.07010365143943914 0.16596427908487543 0.8911330256889861 0.0018597102334124704 0.98676321456136 0.8495918686075338 0.29329607787083956 0.052272296754186376 0.26310741127006115 0.0213619712482361 0.13531489083514808 0.2510419683378161 
0.04650700453137735 0.00034995488703193356 0.7560933827915987 0.0029640672816863695 0.8971912010964614 0.922235944960625 0.07489139605272224 0.13019626915300692 0.9688226802636548 0.0569142700099772 0.7735504870944722 0.051757077903060666 
0.008134458449204574 4.91956229421997e-05 0.016590071088427416 0.03733996267911788 0.16694094391873548 0.01721497494291497 0.9925672862175071 0.9995233898091799 0.963748002754016 0.10337686121713388 0.948830553873962 0.9971894160125028 
0.001189593913837328 0.002579150359298177 0.7581085402576548 0.019298642405452454 0.9320023599213658 0.9116962959421135 0.16106578926234136 0.9921412488368566 0.2746334674917301 0.08513870474195741 0.7456292670048783 0.11236755916459194 
0.16497100707903978 5.034132850090245e-05 0.7203587743454336 0.7924383008940569 0.8402876845774067 0.9638918930991076 0.9998929706199743 0.18535718864086903 0.9861195931917024 0.005121846429398853 0.7762260593395887 0.999693964779688 
0.0673839306850939 0.013676058199621404 0.05681383890285491 0.953927018288078 0.138782677608993 0.0034160803178450196 0.9456790025494389 0.9843352940095038 0.999090956631744 0.003774060558512083 0.8484720521575658 0.99261705969448 
0.12252075847830712 0.00486119708441542 0.001801357588528965 0.07493997898057214 0.20376051085523475 0.1085664733528961 0.9998064250609909 0.9412607303555577 0.9994626784364768 0.18687550698270974 0.9369996569310025 0.9009590447502076 
0.080603661896655 0.03235921792836405 0.5247873893277762 0.02809079578600676 0.9173877272212148 0.9475741715738294 0.19535477672829377 0.04189965178547583 0.3013981515271784 0.11987774092026353 0.8322136861229029 0.8016948237075766 
0.049300949251403325 0.06593383116180314 0.4255456069421062 0.23515525971575518 0.7017949438497264 0.9731820115331525 0.3470935458458987 0.8632771398271598 0.9840443609237155 0.09339779566703532 0.42341942375532216 0.057094570213580165 
0.017553803979829946 0.0012932676223405062 0.7264881110118249 0.9691483371587921 0.21492607696981741 0.9419188456903704 0.9887830004851157 0.1171398053419723 0.9052179774714776 0.05089301171818955 0.6872049118244278 0.9414529785210227 
0.9352410978902846 0.36622381942974264 0.789888368683896 0.9497240570539087 0.9764385300775202 0.14767371206936675 0.9954960375778175 0.035603557931730756 0.0005174712432946052 0.05229454770543161 0.7025906353017132 0.9328953137696763 
0.9999282218143484 0.999778203132267 0.012358117954404169 0.14018547312933785 0.9214523194200605 0.8870585140307377 0.0068048896762396005 0.8785322143278196 0.9759337977453652 0.0010968572358383026 0.936329003829095 0.07298606867097417 
0.9831486021540042 0.0012476512693155861 0.8373120715615966 0.13768011422368537 0.9763825470344532 0.9903493201091066 0.9792347578395785 0.2213267325682139 0.8979437920884975 2.2098983378219042e-05 0.7220743948212991 0.9017480999105547 
0.0702152681945975 0.020602048732239364 0.9290499769395093 0.059390706109993474 0.9168997251471211 0.9457760884807075 0.14077344287186805 0.10005172161224345 0.3149697935938227 0.12357268902382927 0.985540476334964 0.09304329454158725 
0.023083899300940014 0.018074330699159924 0.0023733661862884725 0.988466202991931 0.9903040022730047 0.969050342825931 0.11706249596027496 0.8226998457752931 0.8975078701664045 0.04729811065536377 0.43142004698695546 0.9999722161498505 
0.13630993953534482 0.0003773808207592766 0.7223025937410196 0.18943497968802936 0.7835255134021185 0.012215391705691532 0.1513338778428997 0.1262828905192655 0.8585909884961269 0.04008293742410775 0.8179032489604049 0.054598970965461624 
3.8647389884585714e-05 0.00016538992407444386 0.06823482740757503 0.9530117981931165 0.9113021226008556 0.9828457740068453 0.008043909485185033 0.9589397560011891 0.015591268045989537 0.060259297473412146 0.3240732040150306 0.09482836944621814 
0.9984595286331692 0.0038536137443077323 0.6061369774683865 0.07745706123058493 0.9818458903019812 0.7077625372808741 0.9645088366632129 0.9742550342066444 0.7468378681970494 0.04291631097397959 0.9984735701712235 0.15043713061260217 
0.01489448462686789 0.9818977341033036 0.9403321554926047 0.8654608048777396 0.9937502373768381 0.933970075226913 0.000809873754015214 0.010414491977618198 0.07353056459661797 0.053216371702551696 0.46612307248173046 0.704969588248186 
0.011666180741537871 0.9451656891703146 0.12405767312997518 0.6254827865084861 0.8803634987784191 0.9367978880211533 0.4294595122401222 0.08744667541751067 0.07478044907403665 0.01090452305182061 0.9094660165943284 0.972575016607457 
0.02957416622802783 0.998050788763922 0.001665081252981343 0.05440739103827666 0.5215021300996476 0.021382720760361573 0.972016475392937 0.14853363360337346 0.03828911990502716 0.09601930646916342 0.9560232637909017 0.9880363878609071 
0.9997672593917997 0.03644119109048899 0.7361784407084274 0.043806758272494695 0.9089471968520519 0.8783156524370469 0.109387860175167 0.4702247949945463 0.2590423482004631 0.01546771706607569 0.8331018863284338 0.29113553147839477 
