0.9987787550341432 0.39403230608656187 0.816463332068995 0.11777653914957668 0.9360351601783556 0.24934135469097146 0.9948963021854575 0.9185407901747233 0.9496929490999018 0.8621499977073593 0.04980152435949681 0.9332844830529547 
0.9901444344399108 0.02152671976133183 0.11168076159200346 0.3438848289532046 0.8277116641263894 0.622905042042331 0.8828123823936876 0.015950508380534745 0.3178764970408268 0.7721706227605256 0.839371691888806 0.9688232775383812 
0.014491228400626301 0.9961060182945605 0.9112296304531956 0.10103148388681366 0.2927610736020844 0.5867498811254884 0.9555194668181066 0.7858921364531557 0.12481817124182315 0.9940689012924661 0.9701560925485407 0.07643904162975868 
0.0007243908584662409 0.9131117414448238 0.10105098206621974 0.9092052593333596 0.017732885332581466 0.017255072491271006 0.8909796838610337 0.012991490990637865 0.0543961886832974 0.9009027551686082 0.9962400923477749 0.8686512416093398 
0.0002267083759440562 0.9872657191008729 0.9616561045192479 0.9606278128989743 0.008185578604075837 0.16214739632445932 0.9462442017326227 0.9800687710400005 0.03933578010396421 0.9692329181764685 0.9132067401049436 0.7571990275947779 
0.00908347445580173 0.9941149345004635 0.9821627208308017 0.8301272026177666 0.028042965986435093 0.11280796294644119 0.9693912515854434 0.03840926808325458 0.0883259354263745 0.8991606351288486 0.8201639464708248 0.8964876800609235 
0.00036801919479945155 0.9826374840219887 0.9302211311057033 0.9881797784744273 0.08538239689577115 0.20813427221761924 0.9863609569214006 0.05384805094264842 0.0428833416125883 0.9848270256888157 0.9130645422042761 0.8249449512559331 
0.9752511773550403 0.0534901030193832 0.12247766039623281 0.3542014278482356 0.8841461288697483 0.01474301518757029 0.8708216962611832 0.05955891917321015 0.30672214623357436 0.9080560136821975 0.9111739849994902 0.905365256109304 
0.003727689327525957 0.9345885661726641 0.9134041210896633 0.9303237025313099 0.00958023423882387 0.31193720763524113 0.9993091349946266 0.9802447500617176 0.10198431385455348 0.851484575629288 0.985794754978133 0.9125881824556037 
0.003727689327525957 0.9345885661726641 0.9134041210896633 0.9303237025313099 0.00958023423882387 0.31193720763524113 0.9993091349946266 0.9802447500617176 0.10198431385455348 0.851484575629288 0.985794754978133 0.9125881824556037 
0.024473056171337583 0.9882521978877205 0.9083709406323263 0.939048527236373 0.043920712938969875 0.0710650118132897 0.0011859532187664112 0.06655575546980427 0.16056263562263007 0.9938075227319872 0.9542839861714539 0.0595979848945698 
0.010226587207719462 0.9948879494608109 0.9999312692879448 0.2088155789639618 0.9108284863365316 0.06440797325988895 0.996254377871384 0.9907140129859608 0.9790099598408204 0.9999900770243314 0.19671071444461535 0.8898298456462049 
0.0020770303306023932 0.9618772272086977 0.9899638251426548 0.9346941048699866 0.0991405290686847 0.06715829516380949 0.9964156503436185 0.09342699450714151 0.13863275989327958 0.9958565064719402 0.9936302351917067 0.04521731447008431 
0.012557599393220674 0.9963731179308354 0.9999762966710687 0.979064324031279 0.028042965986435093 0.09528924547632495 0.9671831437525121 0.0002745022392166563 0.09867410019732803 0.9893199682750229 0.9406995497349765 0.027424233782273266 
0.008571064901201186 0.9712210543106716 0.9258248263328209 0.9434913101841662 0.06946750576751765 0.03434800388117426 0.029555716990792014 0.025362451560333982 0.04643135361653913 0.9957820643393188 0.9063482586840925 0.05712772160492774 
0.9997851950344567 0.01082818414421527 0.879939132093484 0.1482616185411989 0.8913554662437766 0.028778499397893578 0.8623310095013882 0.9093347398101939 0.9652615716102027 0.9471355013981193 0.8690498723078091 0.7592632796020561 
0.014438910284488092 0.9995606663991914 0.9451469561163827 0.9912578039664345 0.9967932875995167 0.9925731955500139 0.9885927956855319 0.9999863335902434 0.9688076429705791 0.997587807404876 0.9664408347977317 0.706420830175374 
0.06448297780440287 0.991608190204552 0.8937743164445363 0.03098749463782441 0.9929419955922061 0.6651019540749491 0.8620409438806257 0.737793273579467 0.7795951571672385 0.9975854651943075 0.008761083351132293 0.9976687702194127 
0.0075538885066966655 0.0213244080595121 0.9396072449114219 0.9958732814066201 0.14229177297445728 1.0139418896311023e-05 0.9051864570426084 0.012421113230824565 0.0005627792461102427 0.8510895435245992 0.9997910745372464 0.730135301441081 
0.16337869349123718 0.014873871944686708 0.9989250002349439 0.9999623961738595 0.8719018808428448 0.025825812527653043 0.7703339502295002 0.9436817221819712 0.3469090606341413 0.9376058763331773 0.918577763696228 0.8948340201317253 
0.00037507643839448934 0.02302760202209022 0.9748765551617444 0.9783264221096374 0.01074999091264206 1.1368020934083775e-05 0.8498015973874871 0.009221169657538324 0.010355310298383866 0.8279264035322795 0.9989795299732432 0.6732288298768386 
0.13487767036157056 0.0004388325112346658 0.981199349904643 0.0059096626208737235 0.95068155850934 0.12605190748384038 0.9994524450753007 0.8800661592568435 0.7506691799745363 0.9165854692474709 0.9059235844857487 0.9073568935455476 
0.9998464545151445 0.14928554407517905 0.9021956028387261 0.07964719319495055 0.9997593236311395 0.15938285735411678 0.9107606303021494 0.976599424239994 0.9786836173580941 0.9844585270638724 0.8576758860946034 0.8845156805043191 
0.014197986335166658 0.9844814701009229 0.9667326012385026 0.08229510371750243 0.9947929024687275 0.2850428770021979 0.9053848448617563 0.061341022893985714 0.0003870856363705766 0.8918853963557387 0.08387484401035433 0.9999974871158084 
0.045577599987329166 0.003294552549586459 0.9973273554498712 0.9675407481200256 0.1805639587643693 2.044095242696546e-05 0.8136088329221581 0.013762802610145002 0.014804065538959951 0.884513881211518 0.9991999166509288 0.9875293455289935 
0.9884503988083504 0.01082818414421527 0.993097567665989 0.18019964365969854 0.8824242697916043 0.021734945232719474 0.8694472099996351 0.22641262834190423 0.8924899641206575 0.9495824835633373 0.9890133621557055 0.9674136999659497 
0.9996950900766686 0.01340800923886945 0.9021956028387261 0.0971316110725726 0.9997593236311395 0.12961034861241666 0.893826380701763 0.989909879832802 0.9185835230078734 0.887570792640721 0.8741620711290232 0.8845156805043191 
0.9680935017845145 0.0002457777365307834 0.004312556187765604 0.2689986602501854 0.7954446433307643 0.1690363309739124 0.5222662088265357 0.08302989836589407 0.4058787795992025 0.9398884034540804 0.9998341932388988 0.987398567322999 
5.540719381241815e-05 0.9813661725628557 0.9969520296217572 0.8389433281741094 0.09076801751256743 0.02335800337024485 0.7962572187474158 0.009666864064121872 0.08035426028310078 0.9923208816021711 0.9809719051269286 0.30116276519109614 
0.9999999597506124 0.9137629606581581 0.9615408941250424 0.13756240456244836 0.979532535571061 0.83789111280662 0.7761527312249382 0.9483736195248601 0.9067849359225267 0.862352681480712 0.9576934937628561 0.9983368410643183 
0.02089697540041304 0.999912187755696 0.7988045487165283 0.9981788323981617 0.9708565965286893 0.9661430244890925 0.9761693525101999 0.928091683237125 0.9723080211714942 0.9989042565532523 0.9421408012963376 0.6991936725150133 
0.9941634519810473 0.9320144955553921 0.9689235931347387 0.039435911702503657 0.9603182143873521 0.15663585129457913 0.9890105063525307 0.9996203628591368 0.8258648176030406 0.9998335185317627 0.04473314111754617 0.8424758459162683 
0.002413181822450129 0.9870253741453661 0.9115060424866297 0.9259993430951998 0.09339358957767663 0.064285422731025 0.9683428772554685 0.822994931446539 0.984579319123963 0.9804452720343447 0.9590300326159729 0.0014482251664109658 
0.00022715295864357034 0.965746934875316 0.032724825085472836 0.9840878977149843 7.336021056773313e-05 0.14220500837986438 0.906627596380352 0.0550205958614193 0.0003129947952771675 0.9154414146869817 0.8712284454262608 0.85235845431013 
0.14660414574889546 0.09945740099757285 0.9999544880109337 0.9590730298893547 0.21797917964300623 0.92962433158588 0.5562356970604507 0.21123753935768808 0.277875071798395 0.8951195503600662 0.06993108706720758 0.9509388417305624 
0.13891928308916893 0.05181148630865115 0.997372903849321 0.9844236511917931 0.0025745328326908807 0.010911937920326742 0.6742710237095623 0.0015066886566850106 0.14263571615896498 0.9443386364933329 0.9265871092632516 0.8760254610013257 
0.941839635958828 0.15487715161956372 0.9626408732629474 0.03704549672889945 0.8965673255555447 0.04501898713965491 0.9536977614796469 0.9911172084517124 0.9950634616519238 0.9459166830676481 0.8653146484680824 0.721490309711136 
0.010115416898053987 0.9210543262531041 0.917154281122437 0.9400326629815957 0.013336000430243886 0.7175899258506486 0.993604356208901 0.05554197553120732 0.05183354329844469 0.9437785287261128 0.9442115819060809 0.0035425996674535165 
4.816143813635154e-05 0.03576116859023809 0.9983776425000892 0.9907076842228181 0.010064749291165548 0.3698497250330277 0.05205324817934048 0.006998295680088612 0.10948737426252678 0.9999906587210937 0.9997844797867693 0.6723359468003062 
0.9253303762160895 0.975306414925955 0.9596418846921874 0.06681950951894705 0.9893339726703895 0.1480458452742175 0.9986603208656814 0.8572699534277837 0.7387346371928895 0.9081737760076659 0.0567185777948061 0.8378270325918553 
0.19167299399777055 0.005328730349374922 0.9966251054993293 0.09995906342443812 0.9947285228146766 0.15283139883174773 0.9662094867174873 0.9640833339491833 0.653990803502446 0.8510116453888728 0.8719230735737606 0.9315561281201667 
0.984755380121537 0.039779544902892205 0.0068414015059685696 0.22982888068706847 0.8547799632628861 0.17210925745042985 0.9167943602050584 0.8677539460841223 0.30542178941813225 0.9963456415396326 0.824087674734087 0.94012854863632 
0.29660955172029246 0.09578101870100081 0.9880587427078161 0.04188767709830138 0.7498510363956659 0.8751268575939405 0.9613665215906998 0.9282577210353181 0.9997362348562541 0.9625523440529693 0.017971076589514204 0.9997933964252279 
0.004821164669497592 0.03935637082390092 0.9905044379085994 0.9999593716478795 0.8841775029590365 0.01711294137434738 0.8366503943530963 0.08240508230040891 0.0003607401151606896 0.9998313633873935 0.8862371941088365 0.9395103130917931 
0.9999828902797403 0.11647185126027673 0.9560608329508193 0.9940654055216284 0.8076732553377038 0.16823949756843698 0.9280491180009245 0.02776948537929591 0.9979475823789186 0.9964219635694248 0.8578640153620901 0.8706163824579779 
0.0001709041799480629 0.9942879199311964 0.9997951893633312 0.9463982587343011 0.06538657136952442 0.01972293948629833 0.9249376639914253 0.011474605645385272 0.09407938121393511 0.9396807471238942 0.9725844884804702 0.019797186631090535 
0.0001709041799480629 0.9942879199311964 0.9997951893633312 0.9463982587343011 0.06538657136952442 0.01972293948629833 0.9249376639914253 0.011474605645385272 0.09407938121393511 0.9396807471238942 0.9725844884804702 0.019797186631090535 
0.43126475265946373 0.0598901596246214 0.07542932840962008 0.13503795876835878 7.807536063777083e-05 0.19680390549735008 0.13726253052443538 0.06557445638018153 0.17443996821157381 0.9062753933496331 0.9999530012424797 0.9042803540429176 
0.13717756816443596 0.07134828193696435 0.982940252865955 0.9997618351163653 0.9321126250642586 0.0185817685716907 0.8418397843897578 0.8677187355133694 0.19542396072536095 0.9968962294061626 0.9937661078986034 0.11921962551561593 
0.30192420995663644 0.02353728219245249 0.004957401320390131 0.99749304091664 0.005862718322814084 0.05072699410553173 0.32630233195635894 0.0002211897532135602 0.10845080504028773 0.9305101085575114 0.9731619109681013 0.06911484502404797 
0.04377824266984415 0.894181644561778 0.9912808556690602 0.8744104326381185 0.05319699562677617 0.1935789977486565 0.9998663123157142 0.021687314163352234 0.06446554898524098 0.9883941648014921 0.9285595382216665 0.05286804163045705 
0.0007052683898763415 0.8192806293424396 0.9109937030833354 0.036461179421372 0.08139157405080738 0.06358937520446144 0.9400726429608552 0.9620317972531024 0.9867190657108803 0.9984183358165196 0.07417286641039594 0.001302223303162764 
3.4793328901647214e-05 0.019910068864343156 0.971667331077266 0.8896723066973619 0.8648853141577806 0.011528730773852192 0.9904998832158478 0.08194180061482301 0.29168736866788736 0.9999539893698713 0.8467079153814498 0.7414724729904425 
0.0046452849471199445 0.9914295700874382 0.994095703395586 0.9795165793521352 0.029979916331365652 0.18240807034996054 0.9044645664174781 0.8753516092259437 0.20502760586354174 0.9780793717122043 0.9018806152060042 0.016057688269688564 
0.026135772463491004 0.06155774770690409 0.9629388517533444 0.9813131291880637 0.9216137480929378 0.00276392770522349 0.8159256557079283 0.15279861001147152 0.0787534407874389 0.9998543186085243 0.970653534247305 0.8700641630876359 
0.002349721498030845 0.9800081967994865 0.9959342760489915 0.9811352818602279 0.04140940457894665 0.18967700569292895 0.9310754670898932 0.1745238994417976 0.00886766102645548 0.9999409812782093 0.9119272609897546 0.9870701962332151 
0.23169060584189227 0.39820948941554885 0.9046908601154184 0.18609691734917105 0.8705002638545649 0.2739517929804734 0.10852282884837261 0.7905606884406801 0.9741704175190793 0.862630792966485 0.0826447924623821 0.9144521318688237 
0.2239869183352256 0.9899764780632371 0.9412247449681083 0.03175235847479399 0.9376041534676028 0.6389114806129536 0.9089867009547125 0.7279923835885761 0.8464067701741421 0.9968646419256211 0.003225958890786196 0.9890420309666373 
0.0013667210501401642 0.9953618205959144 0.9973357996799331 0.8939322138376355 0.024292326890440585 0.09949422575346678 0.8842580255079222 0.876148361908382 0.9839823349507162 0.8831323948222404 0.8946963746503959 0.07527202161540625 
0.31806002484667656 0.07655215919330455 0.0019092674357380941 0.9885292314044141 0.14173720290713726 0.1854710710468877 0.3473870867707197 0.03689783012988577 0.012642717205220616 0.9974068437219386 0.9840955934277275 0.01976257884397753 
0.45380343798919354 0.017988853529868003 0.9837202633297834 0.03737723910343249 0.05457258863457615 0.013079814058992625 0.21652602082816624 0.018473698247516407 0.12961263314707538 0.8777282951203896 0.9659346352497643 0.9684343465590861 
0.014969671175607768 0.07526894383348658 0.9081260162563058 0.6106989333488534 0.892760821491008 0.24575764138384265 0.9958517406382773 0.05221395376633603 0.28803134338839465 0.9592589824640296 0.998816730757511 0.8569948671083556 
0.8806752279342237 0.9730527131302037 0.9605210061885536 0.23470750458526346 0.030716153163884374 0.09770093844955893 0.00033437598235558363 0.04984412823665853 0.3246922228600926 0.9245543474728586 0.9933822502927542 0.10287203304687914 
0.19920779561769664 0.023869766017051708 0.7118483512961219 0.9427826060143586 0.04282613286443082 0.16037744237740348 0.8273276941968292 0.07070942139730113 0.9966571499522021 0.6737770899585671 0.9849258612449152 0.9462125218468607 
0.0034430741693992307 0.9583171786287977 0.9909527999003857 0.9937963387079187 0.013712620988417579 0.6418137250520617 0.9957904461863217 0.9000252543284897 0.0007870980821662044 0.9937516074198605 0.9957336448078038 0.6726847284142207 
0.2833514924009675 0.9982443539001936 0.9080597101708175 0.0010087062677517633 0.9637055687902744 0.6234106887308973 0.811321992886574 0.771942872121758 0.8913560315083235 0.9974348746837994 0.02005444409823015 0.9965877661067617 
0.14410923015461222 0.005161176124580558 0.9985831826880036 0.9595358929661887 0.8726065030254813 0.10261059034467322 0.9987991555465413 0.011706643880583623 0.3208245183042747 0.9946641371925276 0.9199855216175625 0.9153536545621105 
0.00044289753972533385 0.9857689369000209 0.2237426743355615 0.9634846122820038 0.006772335292157056 0.08332751965707075 0.9335773493398029 0.003655599616242955 0.10191111826521781 0.9996724360982325 0.9691780791737803 0.018732359590704184 
0.3427810822562018 0.0031079637128490767 0.960433982664562 0.16059240067265018 0.9855356074017957 0.8715568446074146 0.6602913221519878 0.12530374074084938 0.29542095451905515 0.9381515390017515 0.9960098137931558 0.9702719239534162 
0.21572330139011237 0.00016056494689521694 0.9792134152745481 0.09591120913683111 0.9984271924991912 0.8720684072859904 0.9911993066674677 0.988822488725162 0.6268930220784638 0.7210549810149169 0.7663246790845424 0.95840684721688 
0.4179561691232692 0.000960080925284712 0.0010287813371017696 0.9999715608948314 0.02525294315362786 0.13619124010467407 0.7535018397416905 0.00018148660504085923 0.04887929148991997 0.6194959464936848 0.9663516340777532 0.8732087432472607 
0.44414552631984433 0.0237979086781695 0.030852861572991275 0.014010484846261051 0.002429126861757336 0.11862388190930237 0.5913482008320153 0.05489970159990415 0.160386837332615 0.864937537254935 0.9527482124314823 0.8101129221694237 
0.23025204494421653 0.021414401080898315 0.9952901843727905 0.03775550728323257 0.9066052292385388 0.27207184347873686 0.9873684946601876 0.825703579311946 0.02750247505650541 0.9860800151366544 0.8840298909574751 0.9893058549180458 
0.017697969038293238 0.9861623739836067 0.8163130488302475 0.9892911241125184 0.06937951862362596 0.14652606886769526 0.9395289153572837 0.009620411539145616 0.028094461197892932 0.999842587039552 0.9701965771764222 0.8920167473524818 
0.13178565161028044 0.010265299467593678 0.9612958122485478 0.09278735417011147 0.9323414919165312 0.02317743084383237 0.9997926877611494 0.040135481350483705 0.8925661152058278 0.8071475381775948 0.9580164566175724 0.7139455475237267 
0.9999999485071807 0.9599528303460829 0.9397514859587982 0.14729675834581596 0.9754326436949865 0.07075945718277055 0.987499399363252 0.9703603494145534 0.7097489368429009 0.9971503639367976 0.21227260335732862 0.8963491685572709 
0.962946670081841 0.09651809569913397 0.2617183523723938 0.9756713934449199 0.9286926202244096 0.016384620574068115 0.8070849375167716 0.0344291042823433 0.32951919544085495 0.9233398511497799 0.9988985909737216 0.8477359943745717 
0.9557027744429567 0.0006884481050792313 0.0706867742329918 0.06011921715540161 0.024837177292075213 0.17863519109707537 0.9522183767086747 0.9480641634535915 0.05745811931012146 0.9395202702541257 0.9489917158493388 0.8172093897893465 
0.21510464501456222 0.0940134075488945 0.8785733550019338 0.18881251704519542 0.9273913131156086 0.8420356496047402 0.5756080700633517 0.06494852658897599 0.05151224244563041 0.855151440712486 0.9989653667221567 0.9570492733248385 
0.005189687129192377 0.9343298066344569 0.8014821894283011 0.9968429553773275 0.0014405909170995285 0.627779106588076 0.9973387804058144 0.9092117587130484 0.0014861174227399077 0.965242846764094 0.990886172237882 0.6194297016203184 
0.9520473147452827 0.025676845047105202 0.8204673656197913 0.06671224716197621 0.14907527711254448 0.24743513452835403 0.9837336733210326 0.817440485458024 0.9064717518187166 0.7538335990114499 0.9996812922955058 0.6685943464840483 
0.006608473117704586 0.3852992274650489 0.887087071758034 0.19683437587997604 0.8369621749395297 0.3709571546695535 0.023761945276497554 0.859048566855284 0.9619886513347667 0.878190288156845 0.09423537927564873 0.9404997001841474 
0.9970460616823257 0.005786844192024923 0.007903201522091396 0.005985880364780979 0.003458307670757138 0.18150309367140777 0.8489914509046055 0.03125755262650648 0.08157663126525863 0.9461400469596597 0.983364995547823 0.8242395528451784 
0.9998553851899027 0.11701157267212298 0.966338908518451 0.007147795469499951 0.9987573972822171 0.9978323432363538 0.9435332371159332 0.9787761087149013 0.9322944193742132 0.8850526382395311 0.19813356468611948 0.9755264982151952 
0.9999999895713041 0.9498405738380128 0.9936081924559097 0.15107447533097634 0.9871073923309789 0.08683719140591734 0.8185853796319896 0.9500941714794893 0.9796295925559787 0.9989259099162335 0.07611810977997228 0.9925631920367775 
0.15303820810443777 0.0012377963630941999 0.9970020204707876 0.8901787293797606 0.09243901251761127 0.7983465360175064 0.5551206917384082 0.03389750785852623 0.42348165837943264 0.9688652054308284 0.9886643766270582 0.8896702689627664 
